CollectionTime,9/25/2024 10:32:22 AM
1897.0941948312952,1359
1899.0579395071945,1284
1901.0211993680641,1334
1902.98397467825,1305
1904.9462657021745,1348
1906.9080727043415,1361
1908.869395949332,1341
1910.8302357018065,1374
1912.790592226504,1360
1914.7504657882428,1320
1916.7098566519212,1297
1918.6687650825133,1278
1920.6271913450764,1379
1922.5851357047422,1361
1924.5425984267245,1334
1926.499579776314,1300
1928.4560800188833,1346
1930.4120994198802,1366
1932.367638244833,1366
1934.32269675935,1310
1936.2772752291175,1342
1938.231373919899,1353
1940.1849930975404,1347
1942.1381330279637,1371
1944.0907939771696,1332
1946.0429762112412,1305
1947.9946799963363,1300
1949.9459055986945,1292
1951.896653284633,1249
1953.8469233205478,1297
1955.7967159729142,1322
1957.7460315082863,1279
1959.6948701932974,1304
1961.6432322946594,1299
1963.5911180791632,1311
1965.5385278136787,1334
1967.4854617651545,1342
1969.4319202006182,1361
1971.377903387176,1304
1973.3234115920136,1363
1975.268445082395,1314
1977.2130041256642,1295
1979.1570889892423,1307
1981.1006999406304,1366
1983.04383724741,1315
1984.986501177238,1277
1986.928691997853,1307
1988.8704099770712,1297
1990.811655382789,1302
1992.7524284829801,1336
1994.692729545698,1365
1996.6325588390755,1366
1998.5719166313224,1378
2000.5108031907307,1367
2002.4492187856677,1305
2004.387163684583,1308
2006.3246381560011,1344
2008.2616424685298,1288
2010.1981768908527,1369
2012.1342416917332,1322
2014.069837140014,1353
2016.0049635046162,1377
2017.9396210545406,1266
2019.8738100588666,1322
2021.8075307867502,1285
2023.740783507431,1279
2025.6735684902228,1336
2027.6058860045214,1337
2029.5377363198004,1337
2031.4691197056118,1311
2033.4000364315875,1316
2035.3304867674374,1303
2037.260470982952,1316
2039.189989347998,1334
2041.1190421325232,1275
2043.047629606554,1350
2044.9757520401945,1296
2046.9034097036288,1317
2048.8306028671195,1289
2050.7573318010086,1357
2052.683596775716,1284
2054.609398061742,1288
2056.5347359296647,1377
2058.4596106501403,1339
2060.384022493906,1324
2062.3079717317764,1314
2064.231458634646,1324
2066.1544834734873,1326
2068.077046519352,1302
2069.99914804337,1304
2071.9207883167524,1251
2073.8419676107865,1285
2075.7626861968406,1345
2077.6829443463607,1329
2079.6027423308715,1291
2081.522080421977,1307
2083.440958891362,1288
2085.359378010786,1330
2087.2773380520907,1332
2089.194839287196,1324
2091.111881988101,1303
2093.0284664268825,1347
2094.9445928756973,1333
2096.86026160678,1292
2098.775472892446,1291
2100.690227005088,1352
2102.604524217178,1325
2104.5183648012676,1344
2106.431749029985,1315
2108.34467717604,1338
2110.2571495122206,1323
2112.169166311393,1350
2114.080727846503,1346
2115.9918343905747,1348
2117.902486216711,1363
2119.8126835980956,1331
2121.722426807987,1279
2123.6317161197285,1360
2125.5405518067364,1284
2127.448934142509,1334
2129.356863400624,1321
2131.264339854737,1367
2133.1713637785815,1331
2135.077935445972,1372
2136.9840551308002,1324
2138.889723107037,1347
2140.7949396487334,1364
2142.699705030018,1368
2144.6040195250994,1329
2146.507883408264,1317
2148.4112969538774,1334
2150.3142604363848,1357
2152.2167741303097,1419
2154.1188383102535,1341
2156.0204532508997,1388
2157.9216192270064,1332
2159.822336513414,1373
2161.7226053850413,1421
2163.622426116884,1404
2165.5217989840185,1419
2167.4207242616,1376
2169.319202224862,1313
2171.2172331491165,1355
2173.1148173097563,1344
2175.0119549822507,1418
2176.90864644215,1368
2178.8048919650823,1368
2180.7006918267534,1350
2182.596046302952,1400
2184.4909556695407,1376
2186.3854202024645,1403
2188.279440177746,1396
2190.173015871487,1377
2192.066147559868,1399
2193.958835519149,1365
2195.851080025667,1374
2197.7428813558417,1340
2199.6342397861667,1388
2201.5251555932186,1404
2203.415629053651,1460
2205.3056604441986,1364
2207.19525004167,1380
2209.084398122958,1429
2210.9731049650327,1354
2212.861370844941,1414
2214.749196039812,1371
2216.636580826851,1375
2218.523525483344,1336
2220.410030286655,1365
2222.296095514226,1394
2224.1817214435805,1372
2226.066908352319,1362
2227.951656518121,1352
2229.835966218746,1390
2231.71983773203,1387
2233.6032713358913,1381
2235.486267308324,1390
2237.3688259274036,1443
2239.2509474712824,1379
2241.132632218193,1385
2243.013880446447,1363
2244.8946924344323,1383
2246.7750684606203,1434
2248.6550088035574,1417
2250.534513741871,1378
2252.413583554265,1400
2254.292218519526,1377
2256.170418916517,1394
2258.0481850241786,1330
2259.925517121534,1385
2261.8024154876825,1377
2263.678880401803,1424
2265.5549121431536,1388
2267.430510991071,1347
2269.305677224971,1394
2271.180411124348,1401
2273.0547129687766,1353
2274.9285830379076,1383
2276.8020216114737,1431
2278.6750289692845,1351
2280.5476053912294,1368
2282.4197511572766,1438
2284.2914665474727,1407
2286.162751841943,1372
2288.0336073208937,1444
2289.904033264608,1478
2291.774029953448,1405
2293.6435976678554,1389
2295.5127366883517,1389
2297.381447295534,1355
2299.2497297700825,1372
2301.1175843927526,1346
2302.9850114443825,1315
2304.852011205885,1280
2306.7185839582553,1201
2308.5847299825664,1149
2310.4504495599676,1195
2312.3157429716925,1196
2314.1806104990483,1185
2316.0450524234247,1223
2317.9090690262888,1171
2319.772660589186,1212
2321.635827393742,1173
2323.498569721661,1208
2325.3608878547248,1202
2327.2227820747967,1167
2329.0842526638157,1202
2330.945299903803,1221
2332.805924076857,1179
2334.6661254651535,1144
2336.525904350951,1169
2338.3852610165827,1169
2340.244195744464,1198
2342.102708817088,1141
2343.9608005170253,1190
2345.8184711269287,1197
2347.675720929526,1171
2349.532550207628,1157
2351.38895924412,1169
2353.24494832197,1219
2355.100517724223,1253
2356.955667734004,1225
2358.810398634514,1176
2360.664710709037,1198
2362.5186042409337,1191
2364.3720795136437,1244
2366.225136810686,1211
2368.0777764156583,1170
2369.929998612237,1211
2371.7818036841777,1196
2373.633191915315,1198
2375.484163589562,1177
2377.3347189909114,1188
2379.184858403434,1189
2381.03458211128,1160
2382.8838903986775,1184
2384.732783549936,1189
2386.5812618494406,1176
2388.4293255816588,1201
2390.2769750311327,1162
2392.1242104824883,1178
2393.971032220427,1187
2395.8174405297295,1173
2397.6634356952563,1216
2399.509018001947,1156
2401.3541877348193,1216
2403.1989451789705,1206
2405.043290619576,1150
2406.8872243418905,1205
2408.730746631247,1212
2410.5738577730594,1174
2412.4165580528183,1174
2414.258847756095,1190
2416.100727168537,1196
2417.9421965758734,1192
2419.783256263912,1225
2421.623906518538,1211
2423.4641476257157,1170
2425.303979871491,1233
2427.143403541984,1177
2428.9824189233977,1190
2430.821026302012,1241
2432.6592259641866,1198
2434.497018196361,1256
2436.33440328505,1205
2438.171381516851,1164
2440.00795317844,1160
2441.844118556569,1187
2443.6798779380724,1161
2445.5152316098606,1199
2447.3501798589255,1198
2449.1847229723357,1213
2451.0188612372403,1172
2452.8525949408663,1148
2454.6859243705203,1249
2456.518849813587,1209
2458.3513715575314,1180
2460.183489889895,1132
2462.015205098301,1188
2463.8465174704493,1180
2465.67742729412,1198
2467.5079348571717,1209
2469.338040447542,1186
2471.1677443532476,1186
2472.9970468623833,1181
2474.825948263123,1222
2476.6544488437207,1114
2478.482548892508,1135
2480.310248697896,1213
2482.137548548374,1165
2483.9644487325118,1200
2485.790949538956,1220
2487.617051256433,1144
2489.44275417375,1227
2491.26805857979,1184
2493.0929647635157,1161
2494.917473013971,1174
2496.741583620276,1206
2498.5652968716304,1179
2500.3886130573137,1215
2502.2115324666834,1225
2504.0340553891765,1186
2505.856182114308,1200
2507.6779129316733,1199
2509.499248130945,1218
2511.3201880018764,1169
2513.140732834298,1195
2514.9608829181198,1224
2516.780638543331,1128
2518.6,1204
2520.418967578273,1208
2522.237541568376,1251
2524.0557222606144,1178
2525.8735099453706,1219
2527.6909049131086,1176
2529.507907454368,1181
2531.32451785977,1158
2533.140736420014,1220
2534.9565634258774,1191
2536.771999168218,1191
2538.5870439379714,1181
2540.4016980261526,1197
2542.2159617238544,1163
2544.02983532225,1189
2545.8433191125914,1185
2547.656413386209,1213
2549.4691184345115,1160
2551.2814345489874,1188
2553.093362021204,1248
2554.904901142808,1199
2556.716052205523,1217
2558.526815501153,1264
2560.3371913215824,1176
2562.147179958771,1249
2563.956781704761,1205
2565.7659968516705,1222
2567.5748256916986,1166
2569.3832685171224,1220
2571.1913256202984,1268
2572.9989972936614,1265
2574.806283829725,1250
2576.613185521084,1181
2578.4197026604074,1230
2580.2258355404483,1230
2582.031584454035,1184
2583.836949694077,1214
2585.6419315535613,1234
2587.4465303255533,1219
2589.2507463032002,1253
2591.0545797797245,1235
2592.8580310484303,1172
2594.6611004026995,1185
2596.463788135992,1253
2598.266094541849,1209
2600.0680199138874,1170
2601.869564545807,1209
2603.670728731383,1216
2605.4715127644704,1182
2607.2719169390048,1204
2609.071941548998,1235
2610.8715868885433,1199
2612.670853251811,1220
2614.469740933052,1214
2616.268250226594,1252
2618.0663814268455,1229
2619.864134828292,1221
2621.6615107255006,1219
2623.458509413115,1255
2625.2551311858597,1242
2627.0513763385347,1248
2628.8472451660223,1193
2630.6427379632833,1218
2632.4378550253564,1182
2634.232596647359,1177
2636.026963124488,1228
2637.8209547520187,1170
2639.6145718253065,1207
2641.407814639785,1208
2643.200683490966,1257
2644.9931786744414,1259
2646.7853004858807,1239
2648.577049221034,1152
2650.3684251757277,1232
2652.1594286458712,1226
2653.9500599274484,1211
2655.740319316525,1194
2657.5302071092437,1202
2659.3197236018286,1235
2661.10886909058,1241
2662.8976438718782,1254
2664.686048242183,1144
2666.4740824980327,1158
2668.2617469360443,1221
2670.0490418529134,1215
2671.8359675454153,1221
2673.622524310403,1203
2675.408712444811,1175
2677.1945322456495,1207
2678.979984010009,1235
2680.76506803506,1228
2682.5497846180497,1245
2684.334134056306,1202
2686.1181166472343,1238
2687.9017326883213,1193
2689.6849824771293,1205
2691.4678663113013,1197
2693.2503844885596,1176
2695.032537306705,1205
2696.8143250636167,1214
2698.5957480572542,1174
2700.3768065856534,1189
2702.1575009469316,1196
2703.937831439283,1195
2705.717798360982,1157
2707.4974020103837,1193
2709.276642685917,1196
2711.055520686095,1204
2712.834036309506,1240
2714.612189854819,1183
2716.389981620782,1149
2718.1674119062204,1134
2719.944481010041,1172
2721.721189231226,1203
2723.4975368688415,1220
2725.273524222027,1181
2727.0491515900053,1217
2728.824419272075,1178
2730.5993275676146,1176
2732.3738767760838,1173
2734.148067197016,1192
2735.921899130031,1202
2737.6953728748194,1190
2739.468488731156,1184
2741.2412469988926,1173
2743.0136479779617,1154
2744.785691968372,1160
2746.5573792702116,1155
2748.3287101836504,1162
2750.099685008934,1207
2751.870304046388,1154
2753.640567596418,1207
2755.4104759595057,1164
2757.1800294362156,1145
2758.949228327187,1208
2760.7180729331412,1180
2762.486563554877,1217
2764.254700493272,1184
2766.022484049284,1136
2767.789914523947,1169
2769.5569922183786,1180
2771.3237174337705,1171
2773.090090471394,1143
2774.8561116326036,1193
2776.6217812188274,1211
2778.3870995315756,1212
2780.1520668724356,1147
2781.9166835430747,1151
2783.6809498452394,1239
2785.444866080754,1195
2787.2084325515225,1172
2788.971649559527,1182
2790.73451740683,1119
2792.4970363955713,1188
2794.2592068279705,1167
2796.0210290063264,1176
2797.7825032330147,1167
2799.543629810493,1204
2801.304409041296,1188
2803.0648412280366,1179
2804.8249266734088,1158
2806.5846656801846,1201
2808.344058551212,1167
2810.1031055894246,1239
2811.8618070978273,1225
2813.6201633795085,1247
2815.378174737636,1204
2817.1358414754536,1205
2818.893163896285,1253
2820.6501423035334,1236
2822.4067770006814,1178
2824.1630682912883,1203
2825.9190164789957,1156
2827.6746218675207,1193
2829.429884760661,1235
2831.184805462294,1165
2832.9393842763743,1213
2834.693621506936,1194
2836.4475174580916,1159
2838.201072434034,1187
2839.954286739034,1174
2841.707160677441,1177
2843.459694553685,1172
2845.2118886722724,1181
2846.96374333779,1248
2848.7152588549034,1176
2850.4664355283567,1222
2852.217273662973,1203
2853.9677735636546,1193
2855.7179355353833,1181
2857.4677598832186,1240
2859.217246912299,1178
2860.9663969278427,1147
2862.715210235146,1156
2864.4636871395846,1232
2866.211827946614,1182
2867.9596329617652,1166
2869.7071024906536,1181
2871.4542368389684,1249
2873.20103631248,1188
2874.947501217038,1185
2876.6936318585695,1159
2878.4394285430812,1230
2880.1848915766604,1164
2881.9300212654707,1157
2883.6748179157553,1208
2885.4192818338374,1216
2887.1634133261173,1213
2888.907212699077,1132
2890.6506802592744,1164
2892.393816313348,1232
2894.1366211680142,1186
2895.8790951300693,1183
2897.621238506388,1163
2899.363051603925,1172
2901.1045347297118,1230
2902.8456881908596,1214
2904.58651229456,1159
2906.327007348081,1179
2908.067173658772,1210
2909.8070115340597,1179
2911.5465212814497,1192
2913.285703208527,1139
2915.0245576229563,1189
2916.7630848324807,1198
2918.5012851449196,1145
2920.2391588681758,1156
2921.976706310227,1127
2923.7139277791334,1149
2925.4508235830313,1218
2927.187394030137,1239
2928.923639428745,1242
2930.6595600872306,1280
2932.395156314046,1261
2934.1304284177218,1182
2935.8653767068713,1220
2937.6000014901815,1207
2939.3343030764227,1222
2941.068281774442,1243
2942.8019378931644,1182
2944.5352717415976,1212
2946.2682836288236,1270
2948.0009738640065,1189
2949.7333427563885,1196
2951.465390615289,1228
2953.1971177501086,1234
2954.9285244703265,1241
2956.6596110855,1215
2958.3903779052657,1169
2960.1208252393385,1156
2961.8509533975125,1192
2963.5807626896617,1191
2965.3102534257378,1188
2967.0394259157715,1149
2968.768280469873,1170
2970.496817398232,1150
2972.2250370111146,1200
2973.952939618869,1208
2975.6805255319196,1224
2977.4077950607707,1215
2979.134748516006,1243
2980.861386208289,1241
2982.587708448359,1171
2984.313715547037,1272
2986.039407815222,1205
2987.764785563891,1207
2989.489849104102,1192
2991.2145987469908,1172
2992.9390348037705,1203
2994.6631575857346,1159
2996.3869674042576,1157
2998.1104645707887,1141
2999.83364939686,1214
3001.5565221940783,1233
3003.2790832741334,1140
3005.0013329487924,1189
3006.7232715298996,1162
3008.4448993293804,1132
3010.166216659239,1153
3011.887223831558,1230
3013.607921158498,1169
3015.3283089522993,1242
3017.0483875252826,1171
3018.7681571898443,1171
3020.4876182584626,1157
3022.2067710436927,1175
3023.9256158581707,1149
3025.644153014609,1207
3027.362382825801,1171
3029.0803056046193,1161
3030.797921664012,1188
3032.5152313170106,1190
3034.2322348767225,1185
3035.9489326563353,1183
3037.665324969115,1122
3039.3814121284063,1150
3041.097194447633,1194
3042.812672240299,1210
3044.5278458199855,1233
3046.2427155003525,1236
3047.9572815951406,1147
3049.671544418167,1194
3051.38550428333,1142
3053.0991615046073,1203
3054.812516396051,1161
3056.5255692717974,1169
3058.2383204460575,1158
3059.9507702331257,1158
3061.662918947372,1167
3063.3747669032446,1164
3065.0863144152736,1151
3066.7975617980674,1166
3068.508509366309,1146
3070.219157434767,1220
3071.9295063182844,1116
3073.639556331785,1160
3075.3493077902704,1150
3077.058761008821,1179
3078.7679163025964,1139
3080.476773986837,1178
3082.1853343768594,1142
3083.89359778806,1134
3085.6015645359153,1163
3087.3092349359786,1153
3089.016609303884,1113
3090.7236879553434,1151
3092.4304712061476,1150
3094.136959372166,1167
3095.843152769349,1105
3097.5490517137237,1145
3099.2546565213966,1117
3100.959967508554,1115
3102.66498499146,1228
3104.3697092864577,1191
3106.0741407099695,1129
3107.778279578498,1185
3109.482126208622,1166
3111.1856809170004,1172
3112.8889440203716,1155
3114.5919158355528,1223
3116.294596679439,1187
3117.996986869006,1155
3119.6990867213062,1194
3121.4008965534726,1189
3123.102416682717,1154
3124.803647426329,1192
3126.5045891016784,1175
3128.205242026213,1154
3129.90560651746,1203
3131.605682893025,1182
3133.3054714705922,1158
3135.0049725679282,1181
3136.7041865028714,1168
3138.4031135933465,1156
3140.101754157353,1122
3141.800108512971,1132
3143.498176978357,1127
3145.1959598717494,1139
3146.8934575114636,1092
3148.5906702158954,1199
3150.2875983035183,1174
3151.9842420928853,1166
3153.680601902627,1139
3155.376678051456,1152
3157.07247085816,1157
3158.767980641609,1177
3160.463207720748,1140
3162.158152414606,1135
3163.8528150422862,1146
3165.5471959229726,1185
3167.2412953759303,1199
3168.9351137204976,1208
3170.628651276098,1176
3172.3219083622307,1156
3174.014885298474,1105
3175.707582404485,1144
3177.4000000000005,1169
3179.092138404835,1165
3180.7839979388846,1168
3182.47557892212,1157
3184.166881674594,1175
3185.8579065164386,1163
3187.5486537678626,1142
3189.2391237491547,1128
3190.9293167806827,1131
3192.6192331828934,1134
3194.3088732763117,1157
3195.998237381542,1156
3197.687325819268,1132
3199.376138910251,1193
3201.064676975334,1153
3202.7529403354347,1128
3204.4409293115523,1173
3206.1286442247647,1126
3207.816085396229,1194
3209.5032531471825,1109
3211.190147798936,1186
3212.8767696728846,1129
3214.5631190905015,1145
3216.2491963733373,1147
3217.9350018430214,1134
3219.6205358212637,1109
3221.305798629851,1119
3222.990790590651,1124
3224.6755120256103,1115
3226.359963256751,1127
3228.0441446061795,1137
3229.7280563960758,1178
3231.411698948703,1116
3233.0950725863995,1130
3234.778177631587,1176
3236.461014406761,1189
3238.1435832345005,1181
3239.8258844374595,1210
3241.507918338374,1157
3243.1896852600576,1191
3244.8711855254023,1139
3246.552419457381,1138
3248.233387379042,1148
3249.914089613516,1200
3251.59452648401,1159
3253.274698313813,1175
3254.95460542629,1191
3256.6342481448855,1122
3258.313626793125,1131
3259.9927416946084,1175
3261.6715931730196,1148
3263.3501815521176,1146
3265.0285071557437,1104
3266.706570307815,1141
3268.3843713323286,1179
3270.0619105533615,1148
3271.739188295068,1155
3273.4162048816834,1164
3275.0929606375184,1184
3276.769455886966,1161
3278.445690954498,1149
3280.1216661646613,1219
3281.797381842087,1163
3283.4728383114807,1199
3285.1480358976296,1147
3286.8229749253996,1169
3288.4976557197333,1143
3290.172078605655,1188
3291.846243908266,1158
3293.5201519527463,1156
3295.193803064357,1159
3296.8671975684374,1162
3298.5403357904024,1137
3300.21321805575,1187
3301.8858446900567,1130
3303.558216018975,1173
3305.23033236824,1157
3306.9021940636603,1163
3308.57380143113,1202
3310.2451547966184,1204
3311.916254486174,1249
3313.5871008259246,1178
3315.2576941420766,1215
3316.9280347609147,1208
3318.5981230088046,1195
3320.2679592121895,1136
3321.9375436975924,1093
3323.606876791612,1163
3325.27595882093,1168
3326.944790112305,1118
3328.6133709925753,1126
3330.2817017886573,1171
3331.949782827547,1132
3333.617614436319,1215
3335.2851969421245,1196
3336.952530672199,1187
3338.619615953853,1135
3340.286453114475,1193
3341.9530424815357,1138
3343.619384382583,1164
3345.2854791452437,1163
3346.951327097224,1164
3348.6169285663073,1169
3350.2822838803577,1192
3351.947393367319,1119
3353.61225735521,1118
3355.2768761721345,1178
3356.9412501462693,1134
3358.605379605873,1123
3360.2692648792827,1130
3361.9329062949146,1145
3363.596304181263,1166
