CollectionTime,9/25/2024 10:34:04 AM
1899.0579395071945,1222
1901.0211993680641,1274
1902.98397467825,1174
1904.9462657021745,1176
1906.9080727043415,1209
1908.869395949332,1204
1910.8302357018065,1233
1912.790592226504,1150
1914.7504657882428,1155
1916.7098566519212,1199
1918.6687650825133,1172
1920.6271913450764,1180
1922.5851357047422,1208
1924.5425984267245,1195
1926.499579776314,1254
1928.4560800188833,1161
1930.4120994198802,1199
1932.367638244833,1219
1934.32269675935,1171
1936.2772752291175,1184
1938.231373919899,1197
1940.1849930975404,1238
1942.1381330279637,1173
1944.0907939771696,1181
1946.0429762112412,1194
1947.9946799963363,1202
1949.9459055986945,1218
1951.896653284633,1217
1953.8469233205478,1170
1955.7967159729142,1135
1957.7460315082863,1135
1959.6948701932974,1204
1961.6432322946594,1147
1963.5911180791632,1154
1965.5385278136787,1140
1967.4854617651545,1161
1969.4319202006182,1187
1971.377903387176,1159
1973.3234115920136,1147
1975.268445082395,1176
1977.2130041256642,1165
1979.1570889892423,1163
1981.1006999406304,1149
1983.04383724741,1144
1984.986501177238,1221
1986.928691997853,1216
1988.8704099770712,1145
1990.811655382789,1178
1992.7524284829801,1188
1994.692729545698,1202
1996.6325588390755,1220
1998.5719166313224,1153
2000.5108031907307,1204
2002.4492187856677,1151
2004.387163684583,1162
2006.3246381560011,1143
2008.2616424685298,1174
2010.1981768908527,1193
2012.1342416917332,1146
2014.069837140014,1163
2016.0049635046162,1166
2017.9396210545406,1135
2019.8738100588666,1201
2021.8075307867502,1163
2023.740783507431,1148
2025.6735684902228,1160
2027.6058860045214,1203
2029.5377363198004,1180
2031.4691197056118,1205
2033.4000364315875,1172
2035.3304867674374,1185
2037.260470982952,1187
2039.189989347998,1186
2041.1190421325232,1152
2043.047629606554,1161
2044.9757520401945,1183
2046.9034097036288,1191
2048.8306028671195,1189
2050.7573318010086,1181
2052.683596775716,1160
2054.609398061742,1156
2056.5347359296647,1104
2058.4596106501403,1178
2060.384022493906,1159
2062.3079717317764,1154
2064.231458634646,1136
2066.1544834734873,1142
2068.077046519352,1145
2069.99914804337,1161
2071.9207883167524,1174
2073.8419676107865,1131
2075.7626861968406,1189
2077.6829443463607,1115
2079.6027423308715,1173
2081.522080421977,1176
2083.440958891362,1159
2085.359378010786,1171
2087.2773380520907,1179
2089.194839287196,1155
2091.111881988101,1170
2093.0284664268825,1131
2094.9445928756973,1209
2096.86026160678,1185
2098.775472892446,1143
2100.690227005088,1118
2102.604524217178,1208
2104.5183648012676,1199
2106.431749029985,1188
2108.34467717604,1167
2110.2571495122206,1220
2112.169166311393,1166
2114.080727846503,1124
2115.9918343905747,1147
2117.902486216711,1180
2119.8126835980956,1196
2121.722426807987,1176
2123.6317161197285,1181
2125.5405518067364,1187
2127.448934142509,1179
2129.356863400624,1175
2131.264339854737,1220
2133.1713637785815,1185
2135.077935445972,1202
2136.9840551308002,1190
2138.889723107037,1214
2140.7949396487334,1189
2142.699705030018,1218
2144.6040195250994,1186
2146.507883408264,1183
2148.4112969538774,1211
2150.3142604363848,1192
2152.2167741303097,1187
2154.1188383102535,1228
2156.0204532508997,1185
2157.9216192270064,1126
2159.822336513414,1186
2161.7226053850413,1191
2163.622426116884,1161
2165.5217989840185,1209
2167.4207242616,1173
2169.319202224862,1156
2171.2172331491165,1148
2173.1148173097563,1145
2175.0119549822507,1219
2176.90864644215,1128
2178.8048919650823,1230
2180.7006918267534,1152
2182.596046302952,1222
2184.4909556695407,1232
2186.3854202024645,1211
2188.279440177746,1195
2190.173015871487,1169
2192.066147559868,1209
2193.958835519149,1139
2195.851080025667,1199
2197.7428813558417,1181
2199.6342397861667,1231
2201.5251555932186,1199
2203.415629053651,1216
2205.3056604441986,1153
2207.19525004167,1197
2209.084398122958,1204
2210.9731049650327,1214
2212.861370844941,1249
2214.749196039812,1203
2216.636580826851,1225
2218.523525483344,1263
2220.410030286655,1202
2222.296095514226,1198
2224.1817214435805,1228
2226.066908352319,1214
2227.951656518121,1237
2229.835966218746,1182
2231.71983773203,1214
2233.6032713358913,1177
2235.486267308324,1195
2237.3688259274036,1166
2239.2509474712824,1234
2241.132632218193,1217
2243.013880446447,1197
2244.8946924344323,1219
2246.7750684606203,1242
2248.6550088035574,1223
2250.534513741871,1220
2252.413583554265,1244
2254.292218519526,1241
2256.170418916517,1198
2258.0481850241786,1209
2259.925517121534,1224
2261.8024154876825,1302
2263.678880401803,1261
2265.5549121431536,1187
2267.430510991071,1230
2269.305677224971,1254
2271.180411124348,1176
2273.0547129687766,1259
2274.9285830379076,1190
2276.8020216114737,1166
2278.6750289692845,1196
2280.5476053912294,1250
2282.4197511572766,1237
2284.2914665474727,1215
2286.162751841943,1237
2288.0336073208937,1236
2289.904033264608,1198
2291.774029953448,1233
2293.6435976678554,1223
2295.5127366883517,1256
2297.381447295534,1244
2299.2497297700825,1180
2301.1175843927526,1236
2302.9850114443825,1175
2304.852011205885,1160
2306.7185839582553,1109
2308.5847299825664,1087
2310.4504495599676,1113
2312.3157429716925,1103
2314.1806104990483,1068
2316.0450524234247,1087
2317.9090690262888,1112
2319.772660589186,1127
2321.635827393742,1080
2323.498569721661,1128
2325.3608878547248,1080
2327.2227820747967,1092
2329.0842526638157,1089
2330.945299903803,1058
2332.805924076857,1083
2334.6661254651535,1079
2336.525904350951,1079
2338.3852610165827,1089
2340.244195744464,1081
2342.102708817088,1068
2343.9608005170253,1062
2345.8184711269287,1097
2347.675720929526,1107
2349.532550207628,1069
2351.38895924412,1105
2353.24494832197,1073
2355.100517724223,1098
2356.955667734004,1122
2358.810398634514,1092
2360.664710709037,1096
2362.5186042409337,1131
2364.3720795136437,1072
2366.225136810686,1064
2368.0777764156583,1091
2369.929998612237,1099
2371.7818036841777,1103
2373.633191915315,1120
2375.484163589562,1118
2377.3347189909114,1088
2379.184858403434,1107
2381.03458211128,1078
2382.8838903986775,1112
2384.732783549936,1079
2386.5812618494406,1091
2388.4293255816588,1049
2390.2769750311327,1121
2392.1242104824883,1067
2393.971032220427,1193
2395.8174405297295,1064
2397.6634356952563,1100
2399.509018001947,1076
2401.3541877348193,1077
2403.1989451789705,1124
2405.043290619576,1143
2406.8872243418905,1118
2408.730746631247,1130
2410.5738577730594,1124
2412.4165580528183,1130
2414.258847756095,1140
2416.100727168537,1122
2417.9421965758734,1068
2419.783256263912,1097
2421.623906518538,1089
2423.4641476257157,1116
2425.303979871491,1143
2427.143403541984,1153
2428.9824189233977,1093
2430.821026302012,1150
2432.6592259641866,1073
2434.497018196361,1087
2436.33440328505,1111
2438.171381516851,1111
2440.00795317844,1135
2441.844118556569,1103
2443.6798779380724,1099
2445.5152316098606,1140
2447.3501798589255,1101
2449.1847229723357,1125
2451.0188612372403,1080
2452.8525949408663,1056
2454.6859243705203,1094
2456.518849813587,1125
2458.3513715575314,1114
2460.183489889895,1099
2462.015205098301,1091
2463.8465174704493,1082
2465.67742729412,1072
2467.5079348571717,1102
2469.338040447542,1130
2471.1677443532476,1120
2472.9970468623833,1161
2474.825948263123,1118
2476.6544488437207,1166
2478.482548892508,1109
2480.310248697896,1105
2482.137548548374,1120
2483.9644487325118,1164
2485.790949538956,1089
2487.617051256433,1108
2489.44275417375,1110
2491.26805857979,1058
2493.0929647635157,1086
2494.917473013971,1111
2496.741583620276,1114
2498.5652968716304,1074
2500.3886130573137,1104
2502.2115324666834,1101
2504.0340553891765,1108
2505.856182114308,1158
2507.6779129316733,1109
2509.499248130945,1155
2511.3201880018764,1162
2513.140732834298,1117
2514.9608829181198,1129
2516.780638543331,1071
2518.6,1142
2520.418967578273,1122
2522.237541568376,1161
2524.0557222606144,1095
2525.8735099453706,1117
2527.6909049131086,1093
2529.507907454368,1072
2531.32451785977,1076
2533.140736420014,1127
2534.9565634258774,1142
2536.771999168218,1122
2538.5870439379714,1078
2540.4016980261526,1185
2542.2159617238544,1119
2544.02983532225,1158
2545.8433191125914,1153
2547.656413386209,1086
2549.4691184345115,1141
2551.2814345489874,1183
2553.093362021204,1149
2554.904901142808,1157
2556.716052205523,1168
2558.526815501153,1141
2560.3371913215824,1163
2562.147179958771,1140
2563.956781704761,1148
2565.7659968516705,1142
2567.5748256916986,1212
2569.3832685171224,1136
2571.1913256202984,1152
2572.9989972936614,1133
2574.806283829725,1156
2576.613185521084,1173
2578.4197026604074,1142
2580.2258355404483,1181
2582.031584454035,1215
2583.836949694077,1219
2585.6419315535613,1164
2587.4465303255533,1187
2589.2507463032002,1158
2591.0545797797245,1169
2592.8580310484303,1173
2594.6611004026995,1182
2596.463788135992,1170
2598.266094541849,1153
2600.0680199138874,1137
2601.869564545807,1222
2603.670728731383,1150
2605.4715127644704,1151
2607.2719169390048,1165
2609.071941548998,1182
2610.8715868885433,1167
2612.670853251811,1169
2614.469740933052,1227
2616.268250226594,1200
2618.0663814268455,1175
2619.864134828292,1186
2621.6615107255006,1155
2623.458509413115,1184
2625.2551311858597,1220
2627.0513763385347,1195
2628.8472451660223,1164
2630.6427379632833,1180
2632.4378550253564,1154
2634.232596647359,1154
2636.026963124488,1144
2637.8209547520187,1201
2639.6145718253065,1182
2641.407814639785,1151
2643.200683490966,1149
2644.9931786744414,1186
2646.7853004858807,1190
2648.577049221034,1160
2650.3684251757277,1194
2652.1594286458712,1144
2653.9500599274484,1170
2655.740319316525,1234
2657.5302071092437,1215
2659.3197236018286,1177
2661.10886909058,1172
2662.8976438718782,1178
2664.686048242183,1143
2666.4740824980327,1117
2668.2617469360443,1151
2670.0490418529134,1160
2671.8359675454153,1180
2673.622524310403,1128
2675.408712444811,1051
2677.1945322456495,1141
2678.979984010009,1172
2680.76506803506,1143
2682.5497846180497,1166
2684.334134056306,1136
2686.1181166472343,1128
2687.9017326883213,1112
2689.6849824771293,1180
2691.4678663113013,1126
2693.2503844885596,1131
2695.032537306705,1111
2696.8143250636167,1113
2698.5957480572542,1094
2700.3768065856534,1123
2702.1575009469316,1105
2703.937831439283,1115
2705.717798360982,1065
2707.4974020103837,1131
2709.276642685917,1074
2711.055520686095,1087
2712.834036309506,1143
2714.612189854819,1097
2716.389981620782,1096
2718.1674119062204,1116
2719.944481010041,1130
2721.721189231226,1103
2723.4975368688415,1106
2725.273524222027,1100
2727.0491515900053,1062
2728.824419272075,1127
2730.5993275676146,1110
2732.3738767760838,1114
2734.148067197016,1053
2735.921899130031,1096
2737.6953728748194,1044
2739.468488731156,1047
2741.2412469988926,1143
2743.0136479779617,1079
2744.785691968372,1095
2746.5573792702116,1151
2748.3287101836504,1070
2750.099685008934,1067
2751.870304046388,1103
2753.640567596418,1125
2755.4104759595057,1135
2757.1800294362156,1069
2758.949228327187,1083
2760.7180729331412,1056
2762.486563554877,1042
2764.254700493272,1092
2766.022484049284,1068
2767.789914523947,1083
2769.5569922183786,1101
2771.3237174337705,1116
2773.090090471394,1062
2774.8561116326036,1078
2776.6217812188274,1102
2778.3870995315756,1116
2780.1520668724356,1116
2781.9166835430747,1057
2783.6809498452394,994
2785.444866080754,1128
2787.2084325515225,1071
2788.971649559527,1078
2790.73451740683,1088
2792.4970363955713,1039
2794.2592068279705,1058
2796.0210290063264,1095
2797.7825032330147,1086
2799.543629810493,1091
2801.304409041296,1145
2803.0648412280366,1131
2804.8249266734088,1095
2806.5846656801846,1053
2808.344058551212,1095
2810.1031055894246,1104
2811.8618070978273,1108
2813.6201633795085,1133
2815.378174737636,1125
2817.1358414754536,1069
2818.893163896285,1126
2820.6501423035334,1118
2822.4067770006814,1065
2824.1630682912883,1084
2825.9190164789957,1121
2827.6746218675207,1096
2829.429884760661,1095
2831.184805462294,1078
2832.9393842763743,1109
2834.693621506936,1082
2836.4475174580916,1074
2838.201072434034,1128
2839.954286739034,1105
2841.707160677441,1119
2843.459694553685,1114
2845.2118886722724,1113
2846.96374333779,1097
2848.7152588549034,1126
2850.4664355283567,1118
2852.217273662973,1100
2853.9677735636546,1113
2855.7179355353833,1104
2857.4677598832186,1135
2859.217246912299,1074
2860.9663969278427,1083
2862.715210235146,1105
2864.4636871395846,1065
2866.211827946614,1079
2867.9596329617652,1041
2869.7071024906536,1132
2871.4542368389684,1057
2873.20103631248,1101
2874.947501217038,1103
2876.6936318585695,1084
2878.4394285430812,1039
2880.1848915766604,1067
2881.9300212654707,1127
2883.6748179157553,1070
2885.4192818338374,1093
2887.1634133261173,1088
2888.907212699077,1123
2890.6506802592744,1107
2892.393816313348,1126
2894.1366211680142,1104
2895.8790951300693,1100
2897.621238506388,1061
2899.363051603925,1066
2901.1045347297118,1146
2902.8456881908596,1094
2904.58651229456,1113
2906.327007348081,1074
2908.067173658772,1052
2909.8070115340597,1063
2911.5465212814497,1077
2913.285703208527,1080
2915.0245576229563,1080
2916.7630848324807,1093
2918.5012851449196,1099
2920.2391588681758,1059
2921.976706310227,1089
2923.7139277791334,1080
2925.4508235830313,1081
2927.187394030137,1067
2928.923639428745,1048
2930.6595600872306,1087
2932.395156314046,1062
2934.1304284177218,1121
2935.8653767068713,1072
2937.6000014901815,1064
2939.3343030764227,1121
2941.068281774442,1097
2942.8019378931644,1150
2944.5352717415976,1097
2946.2682836288236,1064
2948.0009738640065,1097
2949.7333427563885,1129
2951.465390615289,1100
2953.1971177501086,1090
2954.9285244703265,1094
2956.6596110855,1087
2958.3903779052657,1110
2960.1208252393385,1096
2961.8509533975125,1078
2963.5807626896617,1064
2965.3102534257378,1077
2967.0394259157715,1059
2968.768280469873,1079
2970.496817398232,1031
2972.2250370111146,1102
2973.952939618869,1137
2975.6805255319196,1087
2977.4077950607707,1046
2979.134748516006,1098
2980.861386208289,1094
2982.587708448359,1093
2984.313715547037,1112
2986.039407815222,1094
2987.764785563891,1072
2989.489849104102,1042
2991.2145987469908,1067
2992.9390348037705,1111
2994.6631575857346,1050
2996.3869674042576,1043
2998.1104645707887,1109
2999.83364939686,1108
3001.5565221940783,1046
3003.2790832741334,1071
3005.0013329487924,1004
3006.7232715298996,1081
3008.4448993293804,1020
3010.166216659239,998
3011.887223831558,1107
3013.607921158498,1072
3015.3283089522993,1110
3017.0483875252826,1047
3018.7681571898443,1085
3020.4876182584626,1031
3022.2067710436927,1041
3023.9256158581707,1046
3025.644153014609,1067
3027.362382825801,1035
3029.0803056046193,1065
3030.797921664012,1095
3032.5152313170106,1049
3034.2322348767225,1084
3035.9489326563353,1063
3037.665324969115,1020
3039.3814121284063,1086
3041.097194447633,1023
3042.812672240299,1060
3044.5278458199855,1123
3046.2427155003525,1092
3047.9572815951406,1030
3049.671544418167,1057
3051.38550428333,1090
3053.0991615046073,1054
3054.812516396051,1052
3056.5255692717974,1065
3058.2383204460575,1117
3059.9507702331257,1088
3061.662918947372,1056
3063.3747669032446,1032
3065.0863144152736,1019
3066.7975617980674,1055
3068.508509366309,1034
3070.219157434767,1060
3071.9295063182844,1046
3073.639556331785,1050
3075.3493077902704,1059
3077.058761008821,1052
3078.7679163025964,1008
3080.476773986837,1055
3082.1853343768594,1054
3083.89359778806,1058
3085.6015645359153,1069
3087.3092349359786,1048
3089.016609303884,1045
3090.7236879553434,1037
3092.4304712061476,1051
3094.136959372166,1053
3095.843152769349,1060
3097.5490517137237,1051
3099.2546565213966,1030
3100.959967508554,1050
3102.66498499146,1037
3104.3697092864577,1016
3106.0741407099695,1039
3107.778279578498,1044
3109.482126208622,1110
3111.1856809170004,1040
3112.8889440203716,1107
3114.5919158355528,1127
3116.294596679439,1056
3117.996986869006,1084
3119.6990867213062,1079
3121.4008965534726,1071
3123.102416682717,1078
3124.803647426329,1082
3126.5045891016784,1067
3128.205242026213,1097
3129.90560651746,1063
3131.605682893025,1080
3133.3054714705922,1058
3135.0049725679282,1033
3136.7041865028714,1056
3138.4031135933465,1059
3140.101754157353,1055
3141.800108512971,1075
3143.498176978357,981
3145.1959598717494,1048
3146.8934575114636,1077
3148.5906702158954,1075
3150.2875983035183,1046
3151.9842420928853,1060
3153.680601902627,1040
3155.376678051456,1055
3157.07247085816,1060
3158.767980641609,1045
3160.463207720748,1037
3162.158152414606,1093
3163.8528150422862,1054
3165.5471959229726,1070
3167.2412953759303,1003
3168.9351137204976,1066
3170.628651276098,1087
3172.3219083622307,1093
3174.014885298474,1098
3175.707582404485,1055
3177.4000000000005,1060
3179.092138404835,1080
3180.7839979388846,1116
3182.47557892212,1101
3184.166881674594,1036
3185.8579065164386,1074
3187.5486537678626,1083
3189.2391237491547,1032
3190.9293167806827,1041
3192.6192331828934,1042
3194.3088732763117,1080
3195.998237381542,1055
3197.687325819268,1040
3199.376138910251,1019
3201.064676975334,1018
3202.7529403354347,1099
3204.4409293115523,1005
3206.1286442247647,1023
3207.816085396229,994
3209.5032531471825,1046
3211.190147798936,1020
3212.8767696728846,1071
3214.5631190905015,1063
3216.2491963733373,1053
3217.9350018430214,1015
3219.6205358212637,1031
3221.305798629851,1047
3222.990790590651,1078
3224.6755120256103,1085
3226.359963256751,1062
3228.0441446061795,1041
3229.7280563960758,1025
3231.411698948703,1038
3233.0950725863995,1020
3234.778177631587,1032
3236.461014406761,1077
3238.1435832345005,1067
3239.8258844374595,1103
3241.507918338374,1079
3243.1896852600576,1089
3244.8711855254023,1052
3246.552419457381,1052
3248.233387379042,1066
3249.914089613516,1082
3251.59452648401,1012
3253.274698313813,1016
3254.95460542629,1046
3256.6342481448855,1035
3258.313626793125,1015
3259.9927416946084,1028
3261.6715931730196,1059
3263.3501815521176,1006
3265.0285071557437,1050
3266.706570307815,1019
3268.3843713323286,1036
3270.0619105533615,997
3271.739188295068,1056
3273.4162048816834,1035
3275.0929606375184,1057
3276.769455886966,1138
3278.445690954498,1066
3280.1216661646613,1058
3281.797381842087,1047
3283.4728383114807,1055
3285.1480358976296,1066
3286.8229749253996,1023
3288.4976557197333,1029
3290.172078605655,1070
3291.846243908266,1029
3293.5201519527463,1016
3295.193803064357,1025
3296.8671975684374,977
3298.5403357904024,1043
3300.21321805575,1038
3301.8858446900567,1029
3303.558216018975,1048
3305.23033236824,1064
3306.9021940636603,1058
3308.57380143113,1059
3310.2451547966184,1043
3311.916254486174,1043
3313.5871008259246,1096
3315.2576941420766,1101
3316.9280347609147,1053
3318.5981230088046,1014
3320.2679592121895,1004
3321.9375436975924,1030
3323.606876791612,1033
3325.27595882093,1049
3326.944790112305,1050
3328.6133709925753,1040
3330.2817017886573,1038
3331.949782827547,1029
3333.617614436319,1058
3335.2851969421245,1072
3336.952530672199,1019
3338.619615953853,1048
3340.286453114475,1023
3341.9530424815357,1087
3343.619384382583,1047
3345.2854791452437,1062
3346.951327097224,994
3348.6169285663073,1041
3350.2822838803577,1037
3351.947393367319,1049
3353.61225735521,1069
3355.2768761721345,1057
3356.9412501462693,1024
3358.605379605873,1025
3360.2692648792827,1058
3361.9329062949146,1025
3363.596304181263,1033
