CollectionTime,9/25/2024 10:31:30 AM
1897.0941948312952,1337
1899.0579395071945,1366
1901.0211993680641,1373
1902.98397467825,1317
1904.9462657021745,1340
1906.9080727043415,1433
1908.869395949332,1400
1910.8302357018065,1350
1912.790592226504,1312
1914.7504657882428,1380
1916.7098566519212,1341
1918.6687650825133,1335
1920.6271913450764,1341
1922.5851357047422,1357
1924.5425984267245,1311
1926.499579776314,1311
1928.4560800188833,1396
1930.4120994198802,1356
1932.367638244833,1379
1934.32269675935,1393
1936.2772752291175,1352
1938.231373919899,1376
1940.1849930975404,1407
1942.1381330279637,1345
1944.0907939771696,1358
1946.0429762112412,1327
1947.9946799963363,1329
1949.9459055986945,1307
1951.896653284633,1350
1953.8469233205478,1320
1955.7967159729142,1292
1957.7460315082863,1338
1959.6948701932974,1310
1961.6432322946594,1326
1963.5911180791632,1346
1965.5385278136787,1290
1967.4854617651545,1315
1969.4319202006182,1396
1971.377903387176,1391
1973.3234115920136,1374
1975.268445082395,1348
1977.2130041256642,1386
1979.1570889892423,1311
1981.1006999406304,1390
1983.04383724741,1307
1984.986501177238,1317
1986.928691997853,1289
1988.8704099770712,1317
1990.811655382789,1399
1992.7524284829801,1354
1994.692729545698,1369
1996.6325588390755,1395
1998.5719166313224,1322
2000.5108031907307,1316
2002.4492187856677,1340
2004.387163684583,1322
2006.3246381560011,1341
2008.2616424685298,1364
2010.1981768908527,1341
2012.1342416917332,1351
2014.069837140014,1363
2016.0049635046162,1351
2017.9396210545406,1369
2019.8738100588666,1358
2021.8075307867502,1323
2023.740783507431,1320
2025.6735684902228,1350
2027.6058860045214,1381
2029.5377363198004,1401
2031.4691197056118,1286
2033.4000364315875,1278
2035.3304867674374,1328
2037.260470982952,1380
2039.189989347998,1343
2041.1190421325232,1256
2043.047629606554,1341
2044.9757520401945,1357
2046.9034097036288,1348
2048.8306028671195,1355
2050.7573318010086,1287
2052.683596775716,1381
2054.609398061742,1333
2056.5347359296647,1350
2058.4596106501403,1363
2060.384022493906,1349
2062.3079717317764,1320
2064.231458634646,1291
2066.1544834734873,1304
2068.077046519352,1365
2069.99914804337,1289
2071.9207883167524,1283
2073.8419676107865,1330
2075.7626861968406,1313
2077.6829443463607,1306
2079.6027423308715,1276
2081.522080421977,1347
2083.440958891362,1282
2085.359378010786,1318
2087.2773380520907,1351
2089.194839287196,1349
2091.111881988101,1329
2093.0284664268825,1367
2094.9445928756973,1350
2096.86026160678,1342
2098.775472892446,1340
2100.690227005088,1355
2102.604524217178,1328
2104.5183648012676,1388
2106.431749029985,1326
2108.34467717604,1277
2110.2571495122206,1399
2112.169166311393,1350
2114.080727846503,1383
2115.9918343905747,1327
2117.902486216711,1341
2119.8126835980956,1399
2121.722426807987,1355
2123.6317161197285,1362
2125.5405518067364,1332
2127.448934142509,1377
2129.356863400624,1349
2131.264339854737,1333
2133.1713637785815,1314
2135.077935445972,1326
2136.9840551308002,1345
2138.889723107037,1361
2140.7949396487334,1315
2142.699705030018,1436
2144.6040195250994,1368
2146.507883408264,1394
2148.4112969538774,1346
2150.3142604363848,1414
2152.2167741303097,1394
2154.1188383102535,1366
2156.0204532508997,1325
2157.9216192270064,1371
2159.822336513414,1360
2161.7226053850413,1325
2163.622426116884,1343
2165.5217989840185,1412
2167.4207242616,1365
2169.319202224862,1408
2171.2172331491165,1387
2173.1148173097563,1399
2175.0119549822507,1394
2176.90864644215,1383
2178.8048919650823,1367
2180.7006918267534,1389
2182.596046302952,1452
2184.4909556695407,1389
2186.3854202024645,1441
2188.279440177746,1383
2190.173015871487,1450
2192.066147559868,1459
2193.958835519149,1441
2195.851080025667,1406
2197.7428813558417,1364
2199.6342397861667,1340
2201.5251555932186,1368
2203.415629053651,1417
2205.3056604441986,1457
2207.19525004167,1415
2209.084398122958,1355
2210.9731049650327,1424
2212.861370844941,1412
2214.749196039812,1477
2216.636580826851,1482
2218.523525483344,1365
2220.410030286655,1442
2222.296095514226,1437
2224.1817214435805,1458
2226.066908352319,1384
2227.951656518121,1468
2229.835966218746,1422
2231.71983773203,1398
2233.6032713358913,1410
2235.486267308324,1433
2237.3688259274036,1398
2239.2509474712824,1466
2241.132632218193,1361
2243.013880446447,1421
2244.8946924344323,1390
2246.7750684606203,1358
2248.6550088035574,1378
2250.534513741871,1469
2252.413583554265,1423
2254.292218519526,1421
2256.170418916517,1428
2258.0481850241786,1463
2259.925517121534,1430
2261.8024154876825,1402
2263.678880401803,1410
2265.5549121431536,1424
2267.430510991071,1429
2269.305677224971,1445
2271.180411124348,1426
2273.0547129687766,1432
2274.9285830379076,1371
2276.8020216114737,1417
2278.6750289692845,1420
2280.5476053912294,1415
2282.4197511572766,1354
2284.2914665474727,1403
2286.162751841943,1474
2288.0336073208937,1419
2289.904033264608,1437
2291.774029953448,1373
2293.6435976678554,1405
2295.5127366883517,1344
2297.381447295534,1382
2299.2497297700825,1299
2301.1175843927526,1337
2302.9850114443825,1259
2304.852011205885,1230
2306.7185839582553,1321
2308.5847299825664,1222
2310.4504495599676,1245
2312.3157429716925,1217
2314.1806104990483,1191
2316.0450524234247,1241
2317.9090690262888,1242
2319.772660589186,1220
2321.635827393742,1172
2323.498569721661,1253
2325.3608878547248,1204
2327.2227820747967,1252
2329.0842526638157,1215
2330.945299903803,1231
2332.805924076857,1211
2334.6661254651535,1216
2336.525904350951,1253
2338.3852610165827,1187
2340.244195744464,1203
2342.102708817088,1168
2343.9608005170253,1216
2345.8184711269287,1249
2347.675720929526,1215
2349.532550207628,1173
2351.38895924412,1199
2353.24494832197,1206
2355.100517724223,1220
2356.955667734004,1174
2358.810398634514,1267
2360.664710709037,1191
2362.5186042409337,1198
2364.3720795136437,1247
2366.225136810686,1174
2368.0777764156583,1206
2369.929998612237,1181
2371.7818036841777,1227
2373.633191915315,1263
2375.484163589562,1230
2377.3347189909114,1173
2379.184858403434,1193
2381.03458211128,1179
2382.8838903986775,1220
2384.732783549936,1250
2386.5812618494406,1191
2388.4293255816588,1245
2390.2769750311327,1175
2392.1242104824883,1192
2393.971032220427,1183
2395.8174405297295,1177
2397.6634356952563,1196
2399.509018001947,1235
2401.3541877348193,1258
2403.1989451789705,1191
2405.043290619576,1192
2406.8872243418905,1193
2408.730746631247,1209
2410.5738577730594,1222
2412.4165580528183,1228
2414.258847756095,1190
2416.100727168537,1243
2417.9421965758734,1189
2419.783256263912,1225
2421.623906518538,1215
2423.4641476257157,1171
2425.303979871491,1241
2427.143403541984,1221
2428.9824189233977,1260
2430.821026302012,1220
2432.6592259641866,1214
2434.497018196361,1210
2436.33440328505,1205
2438.171381516851,1216
2440.00795317844,1236
2441.844118556569,1182
2443.6798779380724,1216
2445.5152316098606,1201
2447.3501798589255,1250
2449.1847229723357,1174
2451.0188612372403,1227
2452.8525949408663,1199
2454.6859243705203,1219
2456.518849813587,1218
2458.3513715575314,1200
2460.183489889895,1193
2462.015205098301,1195
2463.8465174704493,1237
2465.67742729412,1233
2467.5079348571717,1194
2469.338040447542,1246
2471.1677443532476,1161
2472.9970468623833,1167
2474.825948263123,1184
2476.6544488437207,1200
2478.482548892508,1245
2480.310248697896,1193
2482.137548548374,1201
2483.9644487325118,1182
2485.790949538956,1231
2487.617051256433,1165
2489.44275417375,1222
2491.26805857979,1226
2493.0929647635157,1187
2494.917473013971,1191
2496.741583620276,1201
2498.5652968716304,1164
2500.3886130573137,1215
2502.2115324666834,1225
2504.0340553891765,1252
2505.856182114308,1290
2507.6779129316733,1223
2509.499248130945,1272
2511.3201880018764,1186
2513.140732834298,1163
2514.9608829181198,1209
2516.780638543331,1218
2518.6,1218
2520.418967578273,1199
2522.237541568376,1213
2524.0557222606144,1249
2525.8735099453706,1190
2527.6909049131086,1198
2529.507907454368,1189
2531.32451785977,1240
2533.140736420014,1193
2534.9565634258774,1211
2536.771999168218,1224
2538.5870439379714,1238
2540.4016980261526,1207
2542.2159617238544,1251
2544.02983532225,1230
2545.8433191125914,1234
2547.656413386209,1246
2549.4691184345115,1244
2551.2814345489874,1234
2553.093362021204,1215
2554.904901142808,1228
2556.716052205523,1219
2558.526815501153,1162
2560.3371913215824,1172
2562.147179958771,1159
2563.956781704761,1169
2565.7659968516705,1207
2567.5748256916986,1167
2569.3832685171224,1181
2571.1913256202984,1246
2572.9989972936614,1222
2574.806283829725,1184
2576.613185521084,1217
2578.4197026604074,1199
2580.2258355404483,1277
2582.031584454035,1210
2583.836949694077,1206
2585.6419315535613,1270
2587.4465303255533,1209
2589.2507463032002,1214
2591.0545797797245,1191
2592.8580310484303,1211
2594.6611004026995,1229
2596.463788135992,1184
2598.266094541849,1248
2600.0680199138874,1177
2601.869564545807,1206
2603.670728731383,1173
2605.4715127644704,1210
2607.2719169390048,1237
2609.071941548998,1232
2610.8715868885433,1224
2612.670853251811,1204
2614.469740933052,1189
2616.268250226594,1185
2618.0663814268455,1200
2619.864134828292,1164
2621.6615107255006,1211
2623.458509413115,1225
2625.2551311858597,1260
2627.0513763385347,1243
2628.8472451660223,1203
2630.6427379632833,1221
2632.4378550253564,1186
2634.232596647359,1244
2636.026963124488,1181
2637.8209547520187,1199
2639.6145718253065,1250
2641.407814639785,1202
2643.200683490966,1244
2644.9931786744414,1234
2646.7853004858807,1234
2648.577049221034,1208
2650.3684251757277,1236
2652.1594286458712,1221
2653.9500599274484,1230
2655.740319316525,1193
2657.5302071092437,1166
2659.3197236018286,1209
2661.10886909058,1215
2662.8976438718782,1250
2664.686048242183,1235
2666.4740824980327,1200
2668.2617469360443,1263
2670.0490418529134,1247
2671.8359675454153,1174
2673.622524310403,1191
2675.408712444811,1253
2677.1945322456495,1196
2678.979984010009,1238
2680.76506803506,1179
2682.5497846180497,1208
2684.334134056306,1229
2686.1181166472343,1136
2687.9017326883213,1208
2689.6849824771293,1174
2691.4678663113013,1211
2693.2503844885596,1212
2695.032537306705,1235
2696.8143250636167,1233
2698.5957480572542,1237
2700.3768065856534,1251
2702.1575009469316,1198
2703.937831439283,1171
2705.717798360982,1207
2707.4974020103837,1191
2709.276642685917,1194
2711.055520686095,1218
2712.834036309506,1177
2714.612189854819,1177
2716.389981620782,1151
2718.1674119062204,1175
2719.944481010041,1172
2721.721189231226,1202
2723.4975368688415,1172
2725.273524222027,1180
2727.0491515900053,1211
2728.824419272075,1188
2730.5993275676146,1175
2732.3738767760838,1194
2734.148067197016,1195
2735.921899130031,1221
2737.6953728748194,1219
2739.468488731156,1195
2741.2412469988926,1135
2743.0136479779617,1175
2744.785691968372,1183
2746.5573792702116,1192
2748.3287101836504,1204
2750.099685008934,1186
2751.870304046388,1188
2753.640567596418,1142
2755.4104759595057,1143
2757.1800294362156,1170
2758.949228327187,1181
2760.7180729331412,1150
2762.486563554877,1184
2764.254700493272,1137
2766.022484049284,1224
2767.789914523947,1197
2769.5569922183786,1169
2771.3237174337705,1181
2773.090090471394,1246
2774.8561116326036,1188
2776.6217812188274,1237
2778.3870995315756,1223
2780.1520668724356,1225
2781.9166835430747,1211
2783.6809498452394,1162
2785.444866080754,1258
2787.2084325515225,1177
2788.971649559527,1192
2790.73451740683,1145
2792.4970363955713,1188
2794.2592068279705,1184
2796.0210290063264,1231
2797.7825032330147,1193
2799.543629810493,1263
2801.304409041296,1249
2803.0648412280366,1160
2804.8249266734088,1197
2806.5846656801846,1176
2808.344058551212,1172
2810.1031055894246,1199
2811.8618070978273,1253
2813.6201633795085,1235
2815.378174737636,1184
2817.1358414754536,1201
2818.893163896285,1232
2820.6501423035334,1207
2822.4067770006814,1183
2824.1630682912883,1173
2825.9190164789957,1180
2827.6746218675207,1212
2829.429884760661,1250
2831.184805462294,1162
2832.9393842763743,1205
2834.693621506936,1186
2836.4475174580916,1247
2838.201072434034,1245
2839.954286739034,1228
2841.707160677441,1195
2843.459694553685,1190
2845.2118886722724,1216
2846.96374333779,1252
2848.7152588549034,1210
2850.4664355283567,1227
2852.217273662973,1182
2853.9677735636546,1201
2855.7179355353833,1210
2857.4677598832186,1195
2859.217246912299,1138
2860.9663969278427,1201
2862.715210235146,1218
2864.4636871395846,1223
2866.211827946614,1186
2867.9596329617652,1207
2869.7071024906536,1245
2871.4542368389684,1184
2873.20103631248,1179
2874.947501217038,1189
2876.6936318585695,1230
2878.4394285430812,1255
2880.1848915766604,1239
2881.9300212654707,1217
2883.6748179157553,1189
2885.4192818338374,1197
2887.1634133261173,1237
2888.907212699077,1180
2890.6506802592744,1223
2892.393816313348,1213
2894.1366211680142,1221
2895.8790951300693,1178
2897.621238506388,1218
2899.363051603925,1210
2901.1045347297118,1210
2902.8456881908596,1268
2904.58651229456,1210
2906.327007348081,1212
2908.067173658772,1171
2909.8070115340597,1164
2911.5465212814497,1216
2913.285703208527,1187
2915.0245576229563,1261
2916.7630848324807,1160
2918.5012851449196,1217
2920.2391588681758,1237
2921.976706310227,1195
2923.7139277791334,1267
2925.4508235830313,1186
2927.187394030137,1214
2928.923639428745,1259
2930.6595600872306,1239
2932.395156314046,1230
2934.1304284177218,1236
2935.8653767068713,1217
2937.6000014901815,1189
2939.3343030764227,1152
2941.068281774442,1299
2942.8019378931644,1237
2944.5352717415976,1253
2946.2682836288236,1231
2948.0009738640065,1212
2949.7333427563885,1225
2951.465390615289,1218
2953.1971177501086,1192
2954.9285244703265,1203
2956.6596110855,1220
2958.3903779052657,1204
2960.1208252393385,1212
2961.8509533975125,1223
2963.5807626896617,1206
2965.3102534257378,1185
2967.0394259157715,1274
2968.768280469873,1180
2970.496817398232,1159
2972.2250370111146,1198
2973.952939618869,1259
2975.6805255319196,1228
2977.4077950607707,1264
2979.134748516006,1268
2980.861386208289,1269
2982.587708448359,1184
2984.313715547037,1191
2986.039407815222,1257
2987.764785563891,1204
2989.489849104102,1231
2991.2145987469908,1190
2992.9390348037705,1205
2994.6631575857346,1226
2996.3869674042576,1173
2998.1104645707887,1193
2999.83364939686,1234
3001.5565221940783,1194
3003.2790832741334,1227
3005.0013329487924,1225
3006.7232715298996,1173
3008.4448993293804,1187
3010.166216659239,1153
3011.887223831558,1204
3013.607921158498,1181
3015.3283089522993,1223
3017.0483875252826,1208
3018.7681571898443,1224
3020.4876182584626,1247
3022.2067710436927,1219
3023.9256158581707,1219
3025.644153014609,1162
3027.362382825801,1170
3029.0803056046193,1156
3030.797921664012,1176
3032.5152313170106,1197
3034.2322348767225,1182
3035.9489326563353,1238
3037.665324969115,1176
3039.3814121284063,1188
3041.097194447633,1256
3042.812672240299,1224
3044.5278458199855,1207
3046.2427155003525,1243
3047.9572815951406,1170
3049.671544418167,1167
3051.38550428333,1147
3053.0991615046073,1151
3054.812516396051,1138
3056.5255692717974,1229
3058.2383204460575,1209
3059.9507702331257,1181
3061.662918947372,1175
3063.3747669032446,1146
3065.0863144152736,1186
3066.7975617980674,1198
3068.508509366309,1201
3070.219157434767,1206
3071.9295063182844,1213
3073.639556331785,1222
3075.3493077902704,1205
3077.058761008821,1141
3078.7679163025964,1197
3080.476773986837,1125
3082.1853343768594,1223
3083.89359778806,1245
3085.6015645359153,1175
3087.3092349359786,1236
3089.016609303884,1158
3090.7236879553434,1193
3092.4304712061476,1195
3094.136959372166,1158
3095.843152769349,1156
3097.5490517137237,1148
3099.2546565213966,1167
3100.959967508554,1184
3102.66498499146,1187
3104.3697092864577,1135
3106.0741407099695,1175
3107.778279578498,1146
3109.482126208622,1166
3111.1856809170004,1204
3112.8889440203716,1192
3114.5919158355528,1272
3116.294596679439,1223
3117.996986869006,1185
3119.6990867213062,1201
3121.4008965534726,1203
3123.102416682717,1197
3124.803647426329,1184
3126.5045891016784,1229
3128.205242026213,1225
3129.90560651746,1238
3131.605682893025,1200
3133.3054714705922,1204
3135.0049725679282,1241
3136.7041865028714,1199
3138.4031135933465,1189
3140.101754157353,1168
3141.800108512971,1228
3143.498176978357,1176
3145.1959598717494,1189
3146.8934575114636,1204
3148.5906702158954,1120
3150.2875983035183,1190
3151.9842420928853,1127
3153.680601902627,1152
3155.376678051456,1168
3157.07247085816,1185
3158.767980641609,1134
3160.463207720748,1170
3162.158152414606,1198
3163.8528150422862,1217
3165.5471959229726,1234
3167.2412953759303,1168
3168.9351137204976,1194
3170.628651276098,1261
3172.3219083622307,1161
3174.014885298474,1182
3175.707582404485,1170
3177.4000000000005,1154
3179.092138404835,1197
3180.7839979388846,1194
3182.47557892212,1145
3184.166881674594,1202
3185.8579065164386,1182
3187.5486537678626,1165
3189.2391237491547,1196
3190.9293167806827,1170
3192.6192331828934,1183
3194.3088732763117,1139
3195.998237381542,1152
3197.687325819268,1154
3199.376138910251,1192
3201.064676975334,1198
3202.7529403354347,1153
3204.4409293115523,1187
3206.1286442247647,1174
3207.816085396229,1135
3209.5032531471825,1151
3211.190147798936,1174
3212.8767696728846,1192
3214.5631190905015,1136
3216.2491963733373,1160
3217.9350018430214,1094
3219.6205358212637,1156
3221.305798629851,1126
3222.990790590651,1131
3224.6755120256103,1140
3226.359963256751,1159
3228.0441446061795,1144
3229.7280563960758,1139
3231.411698948703,1159
3233.0950725863995,1115
3234.778177631587,1184
3236.461014406761,1180
3238.1435832345005,1243
3239.8258844374595,1194
3241.507918338374,1193
3243.1896852600576,1165
3244.8711855254023,1237
3246.552419457381,1207
3248.233387379042,1197
3249.914089613516,1209
3251.59452648401,1289
3253.274698313813,1252
3254.95460542629,1199
3256.6342481448855,1206
3258.313626793125,1159
3259.9927416946084,1179
3261.6715931730196,1162
3263.3501815521176,1109
3265.0285071557437,1145
3266.706570307815,1129
3268.3843713323286,1133
3270.0619105533615,1136
3271.739188295068,1177
3273.4162048816834,1186
3275.0929606375184,1152
3276.769455886966,1173
3278.445690954498,1240
3280.1216661646613,1212
3281.797381842087,1210
3283.4728383114807,1176
3285.1480358976296,1134
3286.8229749253996,1156
3288.4976557197333,1166
3290.172078605655,1162
3291.846243908266,1243
3293.5201519527463,1183
3295.193803064357,1183
3296.8671975684374,1160
3298.5403357904024,1173
3300.21321805575,1156
3301.8858446900567,1214
3303.558216018975,1175
3305.23033236824,1180
3306.9021940636603,1161
3308.57380143113,1173
3310.2451547966184,1184
3311.916254486174,1232
3313.5871008259246,1243
3315.2576941420766,1178
3316.9280347609147,1173
3318.5981230088046,1158
3320.2679592121895,1132
3321.9375436975924,1126
3323.606876791612,1143
3325.27595882093,1156
3326.944790112305,1124
3328.6133709925753,1115
3330.2817017886573,1131
3331.949782827547,1176
3333.617614436319,1194
3335.2851969421245,1193
3336.952530672199,1183
3338.619615953853,1206
3340.286453114475,1181
3341.9530424815357,1192
3343.619384382583,1223
3345.2854791452437,1167
3346.951327097224,1158
3348.6169285663073,1174
3350.2822838803577,1192
3351.947393367319,1209
3353.61225735521,1219
3355.2768761721345,1133
3356.9412501462693,1193
3358.605379605873,1159
3360.2692648792827,1189
3361.9329062949146,1186
3363.596304181263,1151
