CollectionTime,9/25/2024 10:33:54 AM
1899.0579395071945,1156
1901.0211993680641,1239
1902.98397467825,1185
1904.9462657021745,1171
1906.9080727043415,1163
1908.869395949332,1188
1910.8302357018065,1203
1912.790592226504,1267
1914.7504657882428,1166
1916.7098566519212,1176
1918.6687650825133,1171
1920.6271913450764,1201
1922.5851357047422,1176
1924.5425984267245,1190
1926.499579776314,1191
1928.4560800188833,1202
1930.4120994198802,1191
1932.367638244833,1188
1934.32269675935,1200
1936.2772752291175,1259
1938.231373919899,1229
1940.1849930975404,1195
1942.1381330279637,1174
1944.0907939771696,1169
1946.0429762112412,1185
1947.9946799963363,1247
1949.9459055986945,1202
1951.896653284633,1183
1953.8469233205478,1170
1955.7967159729142,1145
1957.7460315082863,1172
1959.6948701932974,1176
1961.6432322946594,1188
1963.5911180791632,1185
1965.5385278136787,1142
1967.4854617651545,1190
1969.4319202006182,1185
1971.377903387176,1149
1973.3234115920136,1197
1975.268445082395,1197
1977.2130041256642,1232
1979.1570889892423,1193
1981.1006999406304,1160
1983.04383724741,1200
1984.986501177238,1168
1986.928691997853,1157
1988.8704099770712,1239
1990.811655382789,1212
1992.7524284829801,1193
1994.692729545698,1186
1996.6325588390755,1148
1998.5719166313224,1150
2000.5108031907307,1184
2002.4492187856677,1209
2004.387163684583,1165
2006.3246381560011,1226
2008.2616424685298,1168
2010.1981768908527,1204
2012.1342416917332,1120
2014.069837140014,1198
2016.0049635046162,1176
2017.9396210545406,1169
2019.8738100588666,1159
2021.8075307867502,1130
2023.740783507431,1151
2025.6735684902228,1189
2027.6058860045214,1111
2029.5377363198004,1123
2031.4691197056118,1189
2033.4000364315875,1175
2035.3304867674374,1143
2037.260470982952,1193
2039.189989347998,1223
2041.1190421325232,1121
2043.047629606554,1181
2044.9757520401945,1192
2046.9034097036288,1169
2048.8306028671195,1189
2050.7573318010086,1198
2052.683596775716,1191
2054.609398061742,1194
2056.5347359296647,1142
2058.4596106501403,1190
2060.384022493906,1164
2062.3079717317764,1136
2064.231458634646,1154
2066.1544834734873,1191
2068.077046519352,1165
2069.99914804337,1130
2071.9207883167524,1136
2073.8419676107865,1210
2075.7626861968406,1207
2077.6829443463607,1191
2079.6027423308715,1216
2081.522080421977,1174
2083.440958891362,1160
2085.359378010786,1187
2087.2773380520907,1128
2089.194839287196,1217
2091.111881988101,1182
2093.0284664268825,1226
2094.9445928756973,1135
2096.86026160678,1188
2098.775472892446,1174
2100.690227005088,1164
2102.604524217178,1216
2104.5183648012676,1143
2106.431749029985,1158
2108.34467717604,1161
2110.2571495122206,1188
2112.169166311393,1154
2114.080727846503,1148
2115.9918343905747,1213
2117.902486216711,1175
2119.8126835980956,1154
2121.722426807987,1206
2123.6317161197285,1130
2125.5405518067364,1155
2127.448934142509,1194
2129.356863400624,1215
2131.264339854737,1216
2133.1713637785815,1250
2135.077935445972,1200
2136.9840551308002,1247
2138.889723107037,1206
2140.7949396487334,1177
2142.699705030018,1137
2144.6040195250994,1181
2146.507883408264,1194
2148.4112969538774,1183
2150.3142604363848,1181
2152.2167741303097,1175
2154.1188383102535,1147
2156.0204532508997,1189
2157.9216192270064,1182
2159.822336513414,1244
2161.7226053850413,1183
2163.622426116884,1200
2165.5217989840185,1186
2167.4207242616,1191
2169.319202224862,1141
2171.2172331491165,1197
2173.1148173097563,1207
2175.0119549822507,1268
2176.90864644215,1165
2178.8048919650823,1142
2180.7006918267534,1218
2182.596046302952,1254
2184.4909556695407,1222
2186.3854202024645,1222
2188.279440177746,1166
2190.173015871487,1197
2192.066147559868,1164
2193.958835519149,1225
2195.851080025667,1209
2197.7428813558417,1210
2199.6342397861667,1168
2201.5251555932186,1219
2203.415629053651,1219
2205.3056604441986,1198
2207.19525004167,1172
2209.084398122958,1171
2210.9731049650327,1252
2212.861370844941,1229
2214.749196039812,1212
2216.636580826851,1227
2218.523525483344,1224
2220.410030286655,1179
2222.296095514226,1197
2224.1817214435805,1235
2226.066908352319,1151
2227.951656518121,1155
2229.835966218746,1195
2231.71983773203,1240
2233.6032713358913,1197
2235.486267308324,1193
2237.3688259274036,1142
2239.2509474712824,1173
2241.132632218193,1300
2243.013880446447,1256
2244.8946924344323,1237
2246.7750684606203,1195
2248.6550088035574,1215
2250.534513741871,1211
2252.413583554265,1227
2254.292218519526,1253
2256.170418916517,1213
2258.0481850241786,1247
2259.925517121534,1214
2261.8024154876825,1219
2263.678880401803,1249
2265.5549121431536,1229
2267.430510991071,1189
2269.305677224971,1253
2271.180411124348,1203
2273.0547129687766,1183
2274.9285830379076,1192
2276.8020216114737,1202
2278.6750289692845,1226
2280.5476053912294,1273
2282.4197511572766,1245
2284.2914665474727,1266
2286.162751841943,1215
2288.0336073208937,1209
2289.904033264608,1229
2291.774029953448,1244
2293.6435976678554,1224
2295.5127366883517,1202
2297.381447295534,1216
2299.2497297700825,1158
2301.1175843927526,1158
2302.9850114443825,1130
2304.852011205885,1109
2306.7185839582553,1129
2308.5847299825664,1139
2310.4504495599676,1127
2312.3157429716925,1085
2314.1806104990483,1108
2316.0450524234247,1127
2317.9090690262888,1104
2319.772660589186,1139
2321.635827393742,1082
2323.498569721661,1120
2325.3608878547248,1104
2327.2227820747967,1049
2329.0842526638157,1092
2330.945299903803,1044
2332.805924076857,1110
2334.6661254651535,1071
2336.525904350951,1044
2338.3852610165827,1058
2340.244195744464,1093
2342.102708817088,1026
2343.9608005170253,1068
2345.8184711269287,1082
2347.675720929526,1100
2349.532550207628,1060
2351.38895924412,1092
2353.24494832197,1103
2355.100517724223,1054
2356.955667734004,1110
2358.810398634514,1074
2360.664710709037,1065
2362.5186042409337,1089
2364.3720795136437,1091
2366.225136810686,1081
2368.0777764156583,1092
2369.929998612237,1075
2371.7818036841777,1102
2373.633191915315,1056
2375.484163589562,1086
2377.3347189909114,1058
2379.184858403434,1140
2381.03458211128,1103
2382.8838903986775,1067
2384.732783549936,1106
2386.5812618494406,1116
2388.4293255816588,1077
2390.2769750311327,1076
2392.1242104824883,1093
2393.971032220427,1112
2395.8174405297295,1104
2397.6634356952563,1113
2399.509018001947,1124
2401.3541877348193,1145
2403.1989451789705,1155
2405.043290619576,1030
2406.8872243418905,1083
2408.730746631247,1109
2410.5738577730594,1102
2412.4165580528183,1107
2414.258847756095,1097
2416.100727168537,1114
2417.9421965758734,1087
2419.783256263912,1099
2421.623906518538,1113
2423.4641476257157,1022
2425.303979871491,1086
2427.143403541984,1098
2428.9824189233977,1140
2430.821026302012,1104
2432.6592259641866,1108
2434.497018196361,1126
2436.33440328505,1089
2438.171381516851,1119
2440.00795317844,1126
2441.844118556569,1106
2443.6798779380724,1108
2445.5152316098606,1081
2447.3501798589255,1142
2449.1847229723357,1063
2451.0188612372403,1083
2452.8525949408663,1151
2454.6859243705203,1104
2456.518849813587,1089
2458.3513715575314,1090
2460.183489889895,1083
2462.015205098301,1160
2463.8465174704493,1116
2465.67742729412,1080
2467.5079348571717,1105
2469.338040447542,1167
2471.1677443532476,1098
2472.9970468623833,1093
2474.825948263123,1109
2476.6544488437207,1076
2478.482548892508,1125
2480.310248697896,1102
2482.137548548374,1105
2483.9644487325118,1101
2485.790949538956,1082
2487.617051256433,1104
2489.44275417375,1102
2491.26805857979,1077
2493.0929647635157,1102
2494.917473013971,1125
2496.741583620276,1134
2498.5652968716304,1077
2500.3886130573137,1078
2502.2115324666834,1100
2504.0340553891765,1133
2505.856182114308,1097
2507.6779129316733,1107
2509.499248130945,1094
2511.3201880018764,1123
2513.140732834298,1135
2514.9608829181198,1121
2516.780638543331,1104
2518.6,1086
2520.418967578273,1102
2522.237541568376,1099
2524.0557222606144,1113
2525.8735099453706,1057
2527.6909049131086,1089
2529.507907454368,1118
2531.32451785977,1137
2533.140736420014,1101
2534.9565634258774,1117
2536.771999168218,1121
2538.5870439379714,1118
2540.4016980261526,1115
2542.2159617238544,1110
2544.02983532225,1122
2545.8433191125914,1149
2547.656413386209,1097
2549.4691184345115,1134
2551.2814345489874,1152
2553.093362021204,1161
2554.904901142808,1104
2556.716052205523,1118
2558.526815501153,1175
2560.3371913215824,1152
2562.147179958771,1180
2563.956781704761,1150
2565.7659968516705,1140
2567.5748256916986,1131
2569.3832685171224,1126
2571.1913256202984,1172
2572.9989972936614,1158
2574.806283829725,1157
2576.613185521084,1182
2578.4197026604074,1159
2580.2258355404483,1175
2582.031584454035,1211
2583.836949694077,1205
2585.6419315535613,1197
2587.4465303255533,1144
2589.2507463032002,1162
2591.0545797797245,1180
2592.8580310484303,1165
2594.6611004026995,1198
2596.463788135992,1200
2598.266094541849,1134
2600.0680199138874,1171
2601.869564545807,1180
2603.670728731383,1194
2605.4715127644704,1204
2607.2719169390048,1181
2609.071941548998,1223
2610.8715868885433,1190
2612.670853251811,1216
2614.469740933052,1213
2616.268250226594,1212
2618.0663814268455,1199
2619.864134828292,1148
2621.6615107255006,1219
2623.458509413115,1206
2625.2551311858597,1223
2627.0513763385347,1218
2628.8472451660223,1180
2630.6427379632833,1209
2632.4378550253564,1154
2634.232596647359,1195
2636.026963124488,1184
2637.8209547520187,1176
2639.6145718253065,1165
2641.407814639785,1181
2643.200683490966,1149
2644.9931786744414,1144
2646.7853004858807,1195
2648.577049221034,1189
2650.3684251757277,1196
2652.1594286458712,1221
2653.9500599274484,1198
2655.740319316525,1177
2657.5302071092437,1131
2659.3197236018286,1132
2661.10886909058,1130
2662.8976438718782,1177
2664.686048242183,1160
2666.4740824980327,1151
2668.2617469360443,1122
2670.0490418529134,1121
2671.8359675454153,1157
2673.622524310403,1138
2675.408712444811,1119
2677.1945322456495,1021
2678.979984010009,1136
2680.76506803506,1180
2682.5497846180497,1122
2684.334134056306,1124
2686.1181166472343,1127
2687.9017326883213,1068
2689.6849824771293,1139
2691.4678663113013,1154
2693.2503844885596,1112
2695.032537306705,1172
2696.8143250636167,1143
2698.5957480572542,1129
2700.3768065856534,1143
2702.1575009469316,1063
2703.937831439283,1122
2705.717798360982,1082
2707.4974020103837,1143
2709.276642685917,1123
2711.055520686095,1118
2712.834036309506,1147
2714.612189854819,1109
2716.389981620782,1134
2718.1674119062204,1107
2719.944481010041,1054
2721.721189231226,1108
2723.4975368688415,1128
2725.273524222027,1083
2727.0491515900053,1104
2728.824419272075,1086
2730.5993275676146,1119
2732.3738767760838,1108
2734.148067197016,1097
2735.921899130031,1069
2737.6953728748194,1098
2739.468488731156,1023
2741.2412469988926,1083
2743.0136479779617,1127
2744.785691968372,1138
2746.5573792702116,1089
2748.3287101836504,1099
2750.099685008934,1097
2751.870304046388,1048
2753.640567596418,1036
2755.4104759595057,1092
2757.1800294362156,1084
2758.949228327187,1086
2760.7180729331412,1108
2762.486563554877,1075
2764.254700493272,1110
2766.022484049284,1111
2767.789914523947,1030
2769.5569922183786,1127
2771.3237174337705,1066
2773.090090471394,1069
2774.8561116326036,1113
2776.6217812188274,1063
2778.3870995315756,1123
2780.1520668724356,1108
2781.9166835430747,1089
2783.6809498452394,1114
2785.444866080754,1112
2787.2084325515225,1059
2788.971649559527,1071
2790.73451740683,1041
2792.4970363955713,1079
2794.2592068279705,1090
2796.0210290063264,1099
2797.7825032330147,1157
2799.543629810493,1113
2801.304409041296,1066
2803.0648412280366,1098
2804.8249266734088,1069
2806.5846656801846,1100
2808.344058551212,1106
2810.1031055894246,1087
2811.8618070978273,1114
2813.6201633795085,1084
2815.378174737636,1126
2817.1358414754536,1123
2818.893163896285,1069
2820.6501423035334,1082
2822.4067770006814,1108
2824.1630682912883,1150
2825.9190164789957,1125
2827.6746218675207,1104
2829.429884760661,1117
2831.184805462294,1094
2832.9393842763743,1070
2834.693621506936,1097
2836.4475174580916,1047
2838.201072434034,1053
2839.954286739034,1085
2841.707160677441,1107
2843.459694553685,1094
2845.2118886722724,1086
2846.96374333779,1079
2848.7152588549034,1143
2850.4664355283567,1139
2852.217273662973,1094
2853.9677735636546,1075
2855.7179355353833,1109
2857.4677598832186,1100
2859.217246912299,1091
2860.9663969278427,1086
2862.715210235146,1111
2864.4636871395846,1113
2866.211827946614,1135
2867.9596329617652,1081
2869.7071024906536,1047
2871.4542368389684,1081
2873.20103631248,1121
2874.947501217038,1080
2876.6936318585695,1084
2878.4394285430812,1046
2880.1848915766604,1118
2881.9300212654707,1086
2883.6748179157553,1066
2885.4192818338374,1108
2887.1634133261173,1053
2888.907212699077,1079
2890.6506802592744,1048
2892.393816313348,1074
2894.1366211680142,1092
2895.8790951300693,1065
2897.621238506388,1117
2899.363051603925,1092
2901.1045347297118,1076
2902.8456881908596,1113
2904.58651229456,1055
2906.327007348081,1138
2908.067173658772,1092
2909.8070115340597,1073
2911.5465212814497,1060
2913.285703208527,1074
2915.0245576229563,1046
2916.7630848324807,1044
2918.5012851449196,1100
2920.2391588681758,1089
2921.976706310227,1060
2923.7139277791334,1087
2925.4508235830313,1095
2927.187394030137,1069
2928.923639428745,1127
2930.6595600872306,1096
2932.395156314046,1084
2934.1304284177218,1120
2935.8653767068713,1069
2937.6000014901815,1091
2939.3343030764227,1092
2941.068281774442,1119
2942.8019378931644,1119
2944.5352717415976,1082
2946.2682836288236,1123
2948.0009738640065,1106
2949.7333427563885,1071
2951.465390615289,1105
2953.1971177501086,1054
2954.9285244703265,1101
2956.6596110855,1076
2958.3903779052657,1078
2960.1208252393385,1057
2961.8509533975125,1027
2963.5807626896617,1092
2965.3102534257378,1080
2967.0394259157715,1023
2968.768280469873,1077
2970.496817398232,1067
2972.2250370111146,1106
2973.952939618869,1046
2975.6805255319196,1103
2977.4077950607707,1082
2979.134748516006,1124
2980.861386208289,1085
2982.587708448359,1115
2984.313715547037,1056
2986.039407815222,1090
2987.764785563891,1102
2989.489849104102,1102
2991.2145987469908,1057
2992.9390348037705,1045
2994.6631575857346,1044
2996.3869674042576,1078
2998.1104645707887,1023
2999.83364939686,1033
3001.5565221940783,1091
3003.2790832741334,1069
3005.0013329487924,1039
3006.7232715298996,1026
3008.4448993293804,1054
3010.166216659239,1074
3011.887223831558,1092
3013.607921158498,1094
3015.3283089522993,1060
3017.0483875252826,1061
3018.7681571898443,1075
3020.4876182584626,1043
3022.2067710436927,1114
3023.9256158581707,1111
3025.644153014609,1075
3027.362382825801,1088
3029.0803056046193,1036
3030.797921664012,1058
3032.5152313170106,1029
3034.2322348767225,1093
3035.9489326563353,1040
3037.665324969115,1032
3039.3814121284063,1060
3041.097194447633,1080
3042.812672240299,1098
3044.5278458199855,1103
3046.2427155003525,1077
3047.9572815951406,1060
3049.671544418167,1079
3051.38550428333,1105
3053.0991615046073,1148
3054.812516396051,1097
3056.5255692717974,1090
3058.2383204460575,1067
3059.9507702331257,1049
3061.662918947372,1062
3063.3747669032446,1068
3065.0863144152736,1048
3066.7975617980674,1095
3068.508509366309,1047
3070.219157434767,1093
3071.9295063182844,1057
3073.639556331785,1072
3075.3493077902704,1040
3077.058761008821,1034
3078.7679163025964,1083
3080.476773986837,1105
3082.1853343768594,1034
3083.89359778806,1084
3085.6015645359153,1070
3087.3092349359786,1071
3089.016609303884,1037
3090.7236879553434,1049
3092.4304712061476,1034
3094.136959372166,1045
3095.843152769349,1048
3097.5490517137237,1076
3099.2546565213966,1044
3100.959967508554,1036
3102.66498499146,1046
3104.3697092864577,1073
3106.0741407099695,1053
3107.778279578498,1079
3109.482126208622,1053
3111.1856809170004,1129
3112.8889440203716,1058
3114.5919158355528,1070
3116.294596679439,1044
3117.996986869006,1091
3119.6990867213062,1061
3121.4008965534726,1080
3123.102416682717,1054
3124.803647426329,1065
3126.5045891016784,1105
3128.205242026213,1071
3129.90560651746,1080
3131.605682893025,1110
3133.3054714705922,1065
3135.0049725679282,1079
3136.7041865028714,1091
3138.4031135933465,1096
3140.101754157353,1038
3141.800108512971,1027
3143.498176978357,1080
3145.1959598717494,1052
3146.8934575114636,1060
3148.5906702158954,1066
3150.2875983035183,1028
3151.9842420928853,1021
3153.680601902627,1134
3155.376678051456,1044
3157.07247085816,1030
3158.767980641609,1035
3160.463207720748,1049
3162.158152414606,1043
3163.8528150422862,1035
3165.5471959229726,1064
3167.2412953759303,1065
3168.9351137204976,1044
3170.628651276098,1050
3172.3219083622307,1073
3174.014885298474,1082
3175.707582404485,1061
3177.4000000000005,1004
3179.092138404835,1066
3180.7839979388846,1073
3182.47557892212,1074
3184.166881674594,1076
3185.8579065164386,1017
3187.5486537678626,1000
3189.2391237491547,1052
3190.9293167806827,1055
3192.6192331828934,1022
3194.3088732763117,1031
3195.998237381542,1029
3197.687325819268,1109
3199.376138910251,1049
3201.064676975334,1030
3202.7529403354347,1071
3204.4409293115523,1011
3206.1286442247647,1023
3207.816085396229,1066
3209.5032531471825,1038
3211.190147798936,1066
3212.8767696728846,1016
3214.5631190905015,1004
3216.2491963733373,1009
3217.9350018430214,996
3219.6205358212637,1033
3221.305798629851,961
3222.990790590651,1004
3224.6755120256103,1042
3226.359963256751,1069
3228.0441446061795,1047
3229.7280563960758,1083
3231.411698948703,1034
3233.0950725863995,1047
3234.778177631587,1050
3236.461014406761,1035
3238.1435832345005,1070
3239.8258844374595,1045
3241.507918338374,1027
3243.1896852600576,1070
3244.8711855254023,1032
3246.552419457381,1064
3248.233387379042,1081
3249.914089613516,1065
3251.59452648401,1048
3253.274698313813,1065
3254.95460542629,1016
3256.6342481448855,1078
3258.313626793125,1010
3259.9927416946084,1012
3261.6715931730196,1058
3263.3501815521176,1074
3265.0285071557437,1065
3266.706570307815,1024
3268.3843713323286,1003
3270.0619105533615,991
3271.739188295068,1015
3273.4162048816834,1049
3275.0929606375184,1104
3276.769455886966,1089
3278.445690954498,1048
3280.1216661646613,1072
3281.797381842087,1020
3283.4728383114807,1076
3285.1480358976296,1015
3286.8229749253996,1020
3288.4976557197333,1032
3290.172078605655,1047
3291.846243908266,1035
3293.5201519527463,1036
3295.193803064357,1005
3296.8671975684374,984
3298.5403357904024,1093
3300.21321805575,1054
3301.8858446900567,1011
3303.558216018975,1010
3305.23033236824,1045
3306.9021940636603,1052
3308.57380143113,1089
3310.2451547966184,1120
3311.916254486174,1083
3313.5871008259246,1061
3315.2576941420766,1051
3316.9280347609147,1042
3318.5981230088046,992
3320.2679592121895,1018
3321.9375436975924,1048
3323.606876791612,1101
3325.27595882093,988
3326.944790112305,1019
3328.6133709925753,981
3330.2817017886573,1037
3331.949782827547,1033
3333.617614436319,1065
3335.2851969421245,1035
3336.952530672199,997
3338.619615953853,1074
3340.286453114475,1032
3341.9530424815357,1031
3343.619384382583,1027
3345.2854791452437,1032
3346.951327097224,1048
3348.6169285663073,1034
3350.2822838803577,1059
3351.947393367319,1056
3353.61225735521,1049
3355.2768761721345,1013
3356.9412501462693,1026
3358.605379605873,1034
3360.2692648792827,1027
3361.9329062949146,1011
3363.596304181263,1045
