CollectionTime,9/25/2024 10:33:22 AM
1899.0579395071945,1273
1901.0211993680641,1236
1902.98397467825,1245
1904.9462657021745,1334
1906.9080727043415,1324
1908.869395949332,1226
1910.8302357018065,1261
1912.790592226504,1299
1914.7504657882428,1245
1916.7098566519212,1272
1918.6687650825133,1281
1920.6271913450764,1208
1922.5851357047422,1243
1924.5425984267245,1249
1926.499579776314,1236
1928.4560800188833,1281
1930.4120994198802,1279
1932.367638244833,1318
1934.32269675935,1318
1936.2772752291175,1296
1938.231373919899,1250
1940.1849930975404,1270
1942.1381330279637,1227
1944.0907939771696,1248
1946.0429762112412,1298
1947.9946799963363,1285
1949.9459055986945,1236
1951.896653284633,1228
1953.8469233205478,1231
1955.7967159729142,1234
1957.7460315082863,1247
1959.6948701932974,1252
1961.6432322946594,1254
1963.5911180791632,1277
1965.5385278136787,1237
1967.4854617651545,1273
1969.4319202006182,1246
1971.377903387176,1270
1973.3234115920136,1290
1975.268445082395,1287
1977.2130041256642,1241
1979.1570889892423,1217
1981.1006999406304,1250
1983.04383724741,1252
1984.986501177238,1246
1986.928691997853,1216
1988.8704099770712,1278
1990.811655382789,1267
1992.7524284829801,1280
1994.692729545698,1236
1996.6325588390755,1293
1998.5719166313224,1235
2000.5108031907307,1252
2002.4492187856677,1260
2004.387163684583,1279
2006.3246381560011,1268
2008.2616424685298,1247
2010.1981768908527,1302
2012.1342416917332,1247
2014.069837140014,1228
2016.0049635046162,1227
2017.9396210545406,1273
2019.8738100588666,1234
2021.8075307867502,1192
2023.740783507431,1228
2025.6735684902228,1269
2027.6058860045214,1237
2029.5377363198004,1253
2031.4691197056118,1261
2033.4000364315875,1226
2035.3304867674374,1255
2037.260470982952,1254
2039.189989347998,1240
2041.1190421325232,1270
2043.047629606554,1229
2044.9757520401945,1272
2046.9034097036288,1277
2048.8306028671195,1217
2050.7573318010086,1252
2052.683596775716,1293
2054.609398061742,1227
2056.5347359296647,1258
2058.4596106501403,1208
2060.384022493906,1271
2062.3079717317764,1231
2064.231458634646,1204
2066.1544834734873,1255
2068.077046519352,1197
2069.99914804337,1175
2071.9207883167524,1237
2073.8419676107865,1221
2075.7626861968406,1242
2077.6829443463607,1227
2079.6027423308715,1258
2081.522080421977,1229
2083.440958891362,1239
2085.359378010786,1277
2087.2773380520907,1294
2089.194839287196,1239
2091.111881988101,1293
2093.0284664268825,1262
2094.9445928756973,1251
2096.86026160678,1282
2098.775472892446,1292
2100.690227005088,1301
2102.604524217178,1229
2104.5183648012676,1326
2106.431749029985,1260
2108.34467717604,1214
2110.2571495122206,1222
2112.169166311393,1304
2114.080727846503,1284
2115.9918343905747,1294
2117.902486216711,1284
2119.8126835980956,1252
2121.722426807987,1204
2123.6317161197285,1218
2125.5405518067364,1248
2127.448934142509,1248
2129.356863400624,1274
2131.264339854737,1323
2133.1713637785815,1292
2135.077935445972,1356
2136.9840551308002,1261
2138.889723107037,1311
2140.7949396487334,1274
2142.699705030018,1294
2144.6040195250994,1285
2146.507883408264,1268
2148.4112969538774,1294
2150.3142604363848,1284
2152.2167741303097,1256
2154.1188383102535,1305
2156.0204532508997,1292
2157.9216192270064,1258
2159.822336513414,1272
2161.7226053850413,1304
2163.622426116884,1273
2165.5217989840185,1245
2167.4207242616,1295
2169.319202224862,1305
2171.2172331491165,1287
2173.1148173097563,1259
2175.0119549822507,1309
2176.90864644215,1314
2178.8048919650823,1325
2180.7006918267534,1250
2182.596046302952,1341
2184.4909556695407,1302
2186.3854202024645,1311
2188.279440177746,1318
2190.173015871487,1327
2192.066147559868,1291
2193.958835519149,1315
2195.851080025667,1336
2197.7428813558417,1313
2199.6342397861667,1338
2201.5251555932186,1284
2203.415629053651,1301
2205.3056604441986,1281
2207.19525004167,1368
2209.084398122958,1362
2210.9731049650327,1320
2212.861370844941,1294
2214.749196039812,1354
2216.636580826851,1354
2218.523525483344,1379
2220.410030286655,1363
2222.296095514226,1283
2224.1817214435805,1343
2226.066908352319,1370
2227.951656518121,1337
2229.835966218746,1336
2231.71983773203,1322
2233.6032713358913,1270
2235.486267308324,1329
2237.3688259274036,1315
2239.2509474712824,1336
2241.132632218193,1290
2243.013880446447,1376
2244.8946924344323,1390
2246.7750684606203,1343
2248.6550088035574,1365
2250.534513741871,1376
2252.413583554265,1375
2254.292218519526,1303
2256.170418916517,1352
2258.0481850241786,1424
2259.925517121534,1328
2261.8024154876825,1335
2263.678880401803,1340
2265.5549121431536,1330
2267.430510991071,1330
2269.305677224971,1368
2271.180411124348,1344
2273.0547129687766,1327
2274.9285830379076,1320
2276.8020216114737,1294
2278.6750289692845,1349
2280.5476053912294,1344
2282.4197511572766,1393
2284.2914665474727,1395
2286.162751841943,1375
2288.0336073208937,1308
2289.904033264608,1373
2291.774029953448,1381
2293.6435976678554,1357
2295.5127366883517,1321
2297.381447295534,1318
2299.2497297700825,1291
2301.1175843927526,1349
2302.9850114443825,1232
2304.852011205885,1188
2306.7185839582553,1220
2308.5847299825664,1184
2310.4504495599676,1171
2312.3157429716925,1154
2314.1806104990483,1180
2316.0450524234247,1225
2317.9090690262888,1189
2319.772660589186,1148
2321.635827393742,1227
2323.498569721661,1193
2325.3608878547248,1144
2327.2227820747967,1207
2329.0842526638157,1188
2330.945299903803,1127
2332.805924076857,1161
2334.6661254651535,1140
2336.525904350951,1179
2338.3852610165827,1102
2340.244195744464,1160
2342.102708817088,1190
2343.9608005170253,1111
2345.8184711269287,1193
2347.675720929526,1152
2349.532550207628,1234
2351.38895924412,1163
2353.24494832197,1181
2355.100517724223,1180
2356.955667734004,1147
2358.810398634514,1161
2360.664710709037,1140
2362.5186042409337,1163
2364.3720795136437,1150
2366.225136810686,1189
2368.0777764156583,1124
2369.929998612237,1182
2371.7818036841777,1164
2373.633191915315,1152
2375.484163589562,1155
2377.3347189909114,1146
2379.184858403434,1111
2381.03458211128,1153
2382.8838903986775,1084
2384.732783549936,1104
2386.5812618494406,1161
2388.4293255816588,1118
2390.2769750311327,1176
2392.1242104824883,1193
2393.971032220427,1193
2395.8174405297295,1195
2397.6634356952563,1155
2399.509018001947,1151
2401.3541877348193,1165
2403.1989451789705,1162
2405.043290619576,1160
2406.8872243418905,1154
2408.730746631247,1185
2410.5738577730594,1151
2412.4165580528183,1216
2414.258847756095,1201
2416.100727168537,1152
2417.9421965758734,1165
2419.783256263912,1120
2421.623906518538,1175
2423.4641476257157,1214
2425.303979871491,1188
2427.143403541984,1166
2428.9824189233977,1216
2430.821026302012,1176
2432.6592259641866,1191
2434.497018196361,1148
2436.33440328505,1154
2438.171381516851,1178
2440.00795317844,1098
2441.844118556569,1216
2443.6798779380724,1164
2445.5152316098606,1189
2447.3501798589255,1166
2449.1847229723357,1230
2451.0188612372403,1208
2452.8525949408663,1132
2454.6859243705203,1183
2456.518849813587,1182
2458.3513715575314,1154
2460.183489889895,1162
2462.015205098301,1169
2463.8465174704493,1175
2465.67742729412,1156
2467.5079348571717,1191
2469.338040447542,1193
2471.1677443532476,1158
2472.9970468623833,1185
2474.825948263123,1158
2476.6544488437207,1137
2478.482548892508,1149
2480.310248697896,1145
2482.137548548374,1189
2483.9644487325118,1149
2485.790949538956,1163
2487.617051256433,1161
2489.44275417375,1141
2491.26805857979,1162
2493.0929647635157,1129
2494.917473013971,1119
2496.741583620276,1188
2498.5652968716304,1198
2500.3886130573137,1188
2502.2115324666834,1211
2504.0340553891765,1195
2505.856182114308,1158
2507.6779129316733,1222
2509.499248130945,1176
2511.3201880018764,1232
2513.140732834298,1126
2514.9608829181198,1226
2516.780638543331,1148
2518.6,1160
2520.418967578273,1185
2522.237541568376,1184
2524.0557222606144,1199
2525.8735099453706,1160
2527.6909049131086,1148
2529.507907454368,1159
2531.32451785977,1189
2533.140736420014,1158
2534.9565634258774,1180
2536.771999168218,1199
2538.5870439379714,1177
2540.4016980261526,1184
2542.2159617238544,1147
2544.02983532225,1203
2545.8433191125914,1197
2547.656413386209,1172
2549.4691184345115,1221
2551.2814345489874,1200
2553.093362021204,1213
2554.904901142808,1196
2556.716052205523,1210
2558.526815501153,1208
2560.3371913215824,1228
2562.147179958771,1205
2563.956781704761,1203
2565.7659968516705,1200
2567.5748256916986,1182
2569.3832685171224,1177
2571.1913256202984,1178
2572.9989972936614,1233
2574.806283829725,1210
2576.613185521084,1200
2578.4197026604074,1270
2580.2258355404483,1260
2582.031584454035,1216
2583.836949694077,1217
2585.6419315535613,1156
2587.4465303255533,1183
2589.2507463032002,1243
2591.0545797797245,1210
2592.8580310484303,1217
2594.6611004026995,1230
2596.463788135992,1258
2598.266094541849,1215
2600.0680199138874,1169
2601.869564545807,1200
2603.670728731383,1192
2605.4715127644704,1187
2607.2719169390048,1209
2609.071941548998,1251
2610.8715868885433,1229
2612.670853251811,1275
2614.469740933052,1191
2616.268250226594,1200
2618.0663814268455,1215
2619.864134828292,1219
2621.6615107255006,1195
2623.458509413115,1217
2625.2551311858597,1257
2627.0513763385347,1268
2628.8472451660223,1195
2630.6427379632833,1201
2632.4378550253564,1199
2634.232596647359,1174
2636.026963124488,1199
2637.8209547520187,1213
2639.6145718253065,1231
2641.407814639785,1185
2643.200683490966,1247
2644.9931786744414,1211
2646.7853004858807,1194
2648.577049221034,1180
2650.3684251757277,1216
2652.1594286458712,1199
2653.9500599274484,1245
2655.740319316525,1198
2657.5302071092437,1222
2659.3197236018286,1170
2661.10886909058,1188
2662.8976438718782,1198
2664.686048242183,1213
2666.4740824980327,1192
2668.2617469360443,1211
2670.0490418529134,1166
2671.8359675454153,1235
2673.622524310403,1155
2675.408712444811,1204
2677.1945322456495,1216
2678.979984010009,1192
2680.76506803506,1192
2682.5497846180497,1204
2684.334134056306,1201
2686.1181166472343,1231
2687.9017326883213,1136
2689.6849824771293,1188
2691.4678663113013,1201
2693.2503844885596,1185
2695.032537306705,1166
2696.8143250636167,1238
2698.5957480572542,1213
2700.3768065856534,1152
2702.1575009469316,1208
2703.937831439283,1142
2705.717798360982,1167
2707.4974020103837,1237
2709.276642685917,1186
2711.055520686095,1190
2712.834036309506,1181
2714.612189854819,1167
2716.389981620782,1122
2718.1674119062204,1169
2719.944481010041,1195
2721.721189231226,1203
2723.4975368688415,1207
2725.273524222027,1145
2727.0491515900053,1183
2728.824419272075,1166
2730.5993275676146,1194
2732.3738767760838,1135
2734.148067197016,1160
2735.921899130031,1144
2737.6953728748194,1183
2739.468488731156,1151
2741.2412469988926,1188
2743.0136479779617,1164
2744.785691968372,1148
2746.5573792702116,1196
2748.3287101836504,1121
2750.099685008934,1155
2751.870304046388,1148
2753.640567596418,1117
2755.4104759595057,1131
2757.1800294362156,1124
2758.949228327187,1202
2760.7180729331412,1182
2762.486563554877,1139
2764.254700493272,1166
2766.022484049284,1119
2767.789914523947,1127
2769.5569922183786,1155
2771.3237174337705,1153
2773.090090471394,1140
2774.8561116326036,1148
2776.6217812188274,1183
2778.3870995315756,1169
2780.1520668724356,1148
2781.9166835430747,1155
2783.6809498452394,1161
2785.444866080754,1155
2787.2084325515225,1113
2788.971649559527,1185
2790.73451740683,1177
2792.4970363955713,1137
2794.2592068279705,1156
2796.0210290063264,1165
2797.7825032330147,1196
2799.543629810493,1113
2801.304409041296,1183
2803.0648412280366,1158
2804.8249266734088,1193
2806.5846656801846,1165
2808.344058551212,1189
2810.1031055894246,1239
2811.8618070978273,1180
2813.6201633795085,1172
2815.378174737636,1112
2817.1358414754536,1159
2818.893163896285,1154
2820.6501423035334,1141
2822.4067770006814,1163
2824.1630682912883,1216
2825.9190164789957,1163
2827.6746218675207,1208
2829.429884760661,1126
2831.184805462294,1201
2832.9393842763743,1159
2834.693621506936,1130
2836.4475174580916,1152
2838.201072434034,1188
2839.954286739034,1163
2841.707160677441,1187
2843.459694553685,1188
2845.2118886722724,1139
2846.96374333779,1173
2848.7152588549034,1152
2850.4664355283567,1179
2852.217273662973,1107
2853.9677735636546,1163
2855.7179355353833,1182
2857.4677598832186,1155
2859.217246912299,1170
2860.9663969278427,1151
2862.715210235146,1154
2864.4636871395846,1161
2866.211827946614,1163
2867.9596329617652,1225
2869.7071024906536,1148
2871.4542368389684,1185
2873.20103631248,1197
2874.947501217038,1154
2876.6936318585695,1174
2878.4394285430812,1156
2880.1848915766604,1186
2881.9300212654707,1163
2883.6748179157553,1164
2885.4192818338374,1131
2887.1634133261173,1202
2888.907212699077,1177
2890.6506802592744,1188
2892.393816313348,1191
2894.1366211680142,1199
2895.8790951300693,1153
2897.621238506388,1164
2899.363051603925,1122
2901.1045347297118,1177
2902.8456881908596,1205
2904.58651229456,1162
2906.327007348081,1182
2908.067173658772,1180
2909.8070115340597,1159
2911.5465212814497,1162
2913.285703208527,1185
2915.0245576229563,1126
2916.7630848324807,1139
2918.5012851449196,1130
2920.2391588681758,1140
2921.976706310227,1157
2923.7139277791334,1147
2925.4508235830313,1138
2927.187394030137,1156
2928.923639428745,1116
2930.6595600872306,1140
2932.395156314046,1209
2934.1304284177218,1162
2935.8653767068713,1181
2937.6000014901815,1177
2939.3343030764227,1172
2941.068281774442,1189
2942.8019378931644,1200
2944.5352717415976,1199
2946.2682836288236,1153
2948.0009738640065,1142
2949.7333427563885,1123
2951.465390615289,1205
2953.1971177501086,1189
2954.9285244703265,1179
2956.6596110855,1169
2958.3903779052657,1186
2960.1208252393385,1159
2961.8509533975125,1171
2963.5807626896617,1144
2965.3102534257378,1206
2967.0394259157715,1219
2968.768280469873,1169
2970.496817398232,1203
2972.2250370111146,1147
2973.952939618869,1195
2975.6805255319196,1208
2977.4077950607707,1196
2979.134748516006,1208
2980.861386208289,1174
2982.587708448359,1233
2984.313715547037,1140
2986.039407815222,1178
2987.764785563891,1151
2989.489849104102,1180
2991.2145987469908,1122
2992.9390348037705,1179
2994.6631575857346,1124
2996.3869674042576,1147
2998.1104645707887,1171
2999.83364939686,1222
3001.5565221940783,1188
3003.2790832741334,1107
3005.0013329487924,1099
3006.7232715298996,1112
3008.4448993293804,1126
3010.166216659239,1156
3011.887223831558,1153
3013.607921158498,1129
3015.3283089522993,1115
3017.0483875252826,1201
3018.7681571898443,1152
3020.4876182584626,1146
3022.2067710436927,1163
3023.9256158581707,1177
3025.644153014609,1081
3027.362382825801,1131
3029.0803056046193,1121
3030.797921664012,1121
3032.5152313170106,1113
3034.2322348767225,1127
3035.9489326563353,1160
3037.665324969115,1139
3039.3814121284063,1146
3041.097194447633,1260
3042.812672240299,1165
3044.5278458199855,1172
3046.2427155003525,1122
3047.9572815951406,1106
3049.671544418167,1135
3051.38550428333,1173
3053.0991615046073,1160
3054.812516396051,1160
3056.5255692717974,1087
3058.2383204460575,1121
3059.9507702331257,1130
3061.662918947372,1203
3063.3747669032446,1150
3065.0863144152736,1162
3066.7975617980674,1129
3068.508509366309,1165
3070.219157434767,1178
3071.9295063182844,1168
3073.639556331785,1133
3075.3493077902704,1140
3077.058761008821,1129
3078.7679163025964,1104
3080.476773986837,1115
3082.1853343768594,1175
3083.89359778806,1120
3085.6015645359153,1120
3087.3092349359786,1107
3089.016609303884,1193
3090.7236879553434,1172
3092.4304712061476,1147
3094.136959372166,1159
3095.843152769349,1107
3097.5490517137237,1102
3099.2546565213966,1128
3100.959967508554,1128
3102.66498499146,1129
3104.3697092864577,1097
3106.0741407099695,1149
3107.778279578498,1143
3109.482126208622,1164
3111.1856809170004,1118
3112.8889440203716,1163
3114.5919158355528,1131
3116.294596679439,1152
3117.996986869006,1177
3119.6990867213062,1140
3121.4008965534726,1185
3123.102416682717,1160
3124.803647426329,1176
3126.5045891016784,1107
3128.205242026213,1143
3129.90560651746,1106
3131.605682893025,1154
3133.3054714705922,1152
3135.0049725679282,1194
3136.7041865028714,1144
3138.4031135933465,1148
3140.101754157353,1137
3141.800108512971,1081
3143.498176978357,1122
3145.1959598717494,1107
3146.8934575114636,1120
3148.5906702158954,1133
3150.2875983035183,1126
3151.9842420928853,1188
3153.680601902627,1131
3155.376678051456,1127
3157.07247085816,1096
3158.767980641609,1147
3160.463207720748,1116
3162.158152414606,1128
3163.8528150422862,1144
3165.5471959229726,1107
3167.2412953759303,1158
3168.9351137204976,1140
3170.628651276098,1186
3172.3219083622307,1175
3174.014885298474,1147
3175.707582404485,1175
3177.4000000000005,1121
3179.092138404835,1135
3180.7839979388846,1073
3182.47557892212,1159
3184.166881674594,1147
3185.8579065164386,1103
3187.5486537678626,1117
3189.2391237491547,1141
3190.9293167806827,1133
3192.6192331828934,1118
3194.3088732763117,1140
3195.998237381542,1150
3197.687325819268,1172
3199.376138910251,1112
3201.064676975334,1090
3202.7529403354347,1108
3204.4409293115523,1113
3206.1286442247647,1095
3207.816085396229,1103
3209.5032531471825,1129
3211.190147798936,1098
3212.8767696728846,1103
3214.5631190905015,1107
3216.2491963733373,1092
3217.9350018430214,1119
3219.6205358212637,1089
3221.305798629851,1117
3222.990790590651,1070
3224.6755120256103,1103
3226.359963256751,1112
3228.0441446061795,1105
3229.7280563960758,1095
3231.411698948703,1134
3233.0950725863995,1122
3234.778177631587,1116
3236.461014406761,1170
3238.1435832345005,1171
3239.8258844374595,1161
3241.507918338374,1146
3243.1896852600576,1120
3244.8711855254023,1132
3246.552419457381,1134
3248.233387379042,1132
3249.914089613516,1149
3251.59452648401,1115
3253.274698313813,1130
3254.95460542629,1108
3256.6342481448855,1147
3258.313626793125,1079
3259.9927416946084,1104
3261.6715931730196,1088
3263.3501815521176,1161
3265.0285071557437,1111
3266.706570307815,1100
3268.3843713323286,1112
3270.0619105533615,1134
3271.739188295068,1119
3273.4162048816834,1136
3275.0929606375184,1138
3276.769455886966,1103
3278.445690954498,1133
3280.1216661646613,1121
3281.797381842087,1129
3283.4728383114807,1137
3285.1480358976296,1073
3286.8229749253996,1124
3288.4976557197333,1137
3290.172078605655,1110
3291.846243908266,1057
3293.5201519527463,1125
3295.193803064357,1107
3296.8671975684374,1089
3298.5403357904024,1134
3300.21321805575,1135
3301.8858446900567,1084
3303.558216018975,1072
3305.23033236824,1102
3306.9021940636603,1136
3308.57380143113,1155
3310.2451547966184,1165
3311.916254486174,1193
3313.5871008259246,1152
3315.2576941420766,1100
3316.9280347609147,1142
3318.5981230088046,1161
3320.2679592121895,1112
3321.9375436975924,1109
3323.606876791612,1100
3325.27595882093,1072
3326.944790112305,1075
3328.6133709925753,1121
3330.2817017886573,1080
3331.949782827547,1109
3333.617614436319,1160
3335.2851969421245,1161
3336.952530672199,1192
3338.619615953853,1155
3340.286453114475,1155
3341.9530424815357,1095
3343.619384382583,1146
3345.2854791452437,1157
3346.951327097224,1105
3348.6169285663073,1097
3350.2822838803577,1102
3351.947393367319,1096
3353.61225735521,1121
3355.2768761721345,1147
3356.9412501462693,1161
3358.605379605873,1132
3360.2692648792827,1135
3361.9329062949146,1084
3363.596304181263,1144
