CollectionTime,9/25/2024 10:34:54 AM
1901.0211993680641,1391
1902.98397467825,1366
1904.9462657021745,1365
1906.9080727043415,1375
1908.869395949332,1377
1910.8302357018065,1328
1912.790592226504,1367
1914.7504657882428,1416
1916.7098566519212,1422
1918.6687650825133,1352
1920.6271913450764,1400
1922.5851357047422,1302
1924.5425984267245,1346
1926.499579776314,1352
1928.4560800188833,1287
1930.4120994198802,1426
1932.367638244833,1384
1934.32269675935,1334
1936.2772752291175,1370
1938.231373919899,1400
1940.1849930975404,1353
1942.1381330279637,1300
1944.0907939771696,1366
1946.0429762112412,1330
1947.9946799963363,1338
1949.9459055986945,1381
1951.896653284633,1408
1953.8469233205478,1347
1955.7967159729142,1356
1957.7460315082863,1325
1959.6948701932974,1301
1961.6432322946594,1299
1963.5911180791632,1339
1965.5385278136787,1329
1967.4854617651545,1317
1969.4319202006182,1315
1971.377903387176,1355
1973.3234115920136,1338
1975.268445082395,1400
1977.2130041256642,1334
1979.1570889892423,1388
1981.1006999406304,1356
1983.04383724741,1370
1984.986501177238,1328
1986.928691997853,1339
1988.8704099770712,1351
1990.811655382789,1358
1992.7524284829801,1353
1994.692729545698,1332
1996.6325588390755,1369
1998.5719166313224,1321
2000.5108031907307,1351
2002.4492187856677,1300
2004.387163684583,1309
2006.3246381560011,1350
2008.2616424685298,1409
2010.1981768908527,1290
2012.1342416917332,1334
2014.069837140014,1400
2016.0049635046162,1356
2017.9396210545406,1359
2019.8738100588666,1324
2021.8075307867502,1318
2023.740783507431,1316
2025.6735684902228,1331
2027.6058860045214,1332
2029.5377363198004,1345
2031.4691197056118,1341
2033.4000364315875,1346
2035.3304867674374,1372
2037.260470982952,1267
2039.189989347998,1362
2041.1190421325232,1352
2043.047629606554,1342
2044.9757520401945,1344
2046.9034097036288,1345
2048.8306028671195,1306
2050.7573318010086,1318
2052.683596775716,1343
2054.609398061742,1393
2056.5347359296647,1354
2058.4596106501403,1341
2060.384022493906,1320
2062.3079717317764,1305
2064.231458634646,1332
2066.1544834734873,1330
2068.077046519352,1306
2069.99914804337,1337
2071.9207883167524,1332
2073.8419676107865,1316
2075.7626861968406,1294
2077.6829443463607,1323
2079.6027423308715,1341
2081.522080421977,1297
2083.440958891362,1351
2085.359378010786,1352
2087.2773380520907,1337
2089.194839287196,1325
2091.111881988101,1292
2093.0284664268825,1344
2094.9445928756973,1307
2096.86026160678,1275
2098.775472892446,1299
2100.690227005088,1316
2102.604524217178,1320
2104.5183648012676,1311
2106.431749029985,1330
2108.34467717604,1330
2110.2571495122206,1265
2112.169166311393,1309
2114.080727846503,1339
2115.9918343905747,1324
2117.902486216711,1344
2119.8126835980956,1336
2121.722426807987,1335
2123.6317161197285,1303
2125.5405518067364,1273
2127.448934142509,1303
2129.356863400624,1305
2131.264339854737,1331
2133.1713637785815,1314
2135.077935445972,1340
2136.9840551308002,1329
2138.889723107037,1267
2140.7949396487334,1311
2142.699705030018,1278
2144.6040195250994,1308
2146.507883408264,1314
2148.4112969538774,1299
2150.3142604363848,1338
2152.2167741303097,1306
2154.1188383102535,1330
2156.0204532508997,1321
2157.9216192270064,1301
2159.822336513414,1350
2161.7226053850413,1334
2163.622426116884,1293
2165.5217989840185,1272
2167.4207242616,1305
2169.319202224862,1296
2171.2172331491165,1361
2173.1148173097563,1303
2175.0119549822507,1328
2176.90864644215,1342
2178.8048919650823,1336
2180.7006918267534,1305
2182.596046302952,1307
2184.4909556695407,1328
2186.3854202024645,1321
2188.279440177746,1328
2190.173015871487,1365
2192.066147559868,1357
2193.958835519149,1308
2195.851080025667,1285
2197.7428813558417,1292
2199.6342397861667,1354
2201.5251555932186,1354
2203.415629053651,1409
2205.3056604441986,1330
2207.19525004167,1349
2209.084398122958,1363
2210.9731049650327,1348
2212.861370844941,1361
2214.749196039812,1294
2216.636580826851,1380
2218.523525483344,1319
2220.410030286655,1328
2222.296095514226,1298
2224.1817214435805,1314
2226.066908352319,1316
2227.951656518121,1331
2229.835966218746,1377
2231.71983773203,1347
2233.6032713358913,1340
2235.486267308324,1341
2237.3688259274036,1364
2239.2509474712824,1372
2241.132632218193,1357
2243.013880446447,1332
2244.8946924344323,1324
2246.7750684606203,1365
2248.6550088035574,1330
2250.534513741871,1294
2252.413583554265,1321
2254.292218519526,1309
2256.170418916517,1326
2258.0481850241786,1287
2259.925517121534,1359
2261.8024154876825,1369
2263.678880401803,1351
2265.5549121431536,1269
2267.430510991071,1406
2269.305677224971,1325
2271.180411124348,1341
2273.0547129687766,1296
2274.9285830379076,1296
2276.8020216114737,1308
2278.6750289692845,1334
2280.5476053912294,1292
2282.4197511572766,1325
2284.2914665474727,1353
2286.162751841943,1297
2288.0336073208937,1307
2289.904033264608,1375
2291.774029953448,1286
2293.6435976678554,1330
2295.5127366883517,1268
2297.381447295534,1265
2299.2497297700825,1286
2301.1175843927526,1284
2302.9850114443825,1265
2304.852011205885,1273
2306.7185839582553,1235
2308.5847299825664,1247
2310.4504495599676,1300
2312.3157429716925,1242
2314.1806104990483,1227
2316.0450524234247,1263
2317.9090690262888,1265
2319.772660589186,1189
2321.635827393742,1197
2323.498569721661,1218
2325.3608878547248,1216
2327.2227820747967,1291
2329.0842526638157,1225
2330.945299903803,1224
2332.805924076857,1223
2334.6661254651535,1260
2336.525904350951,1189
2338.3852610165827,1183
2340.244195744464,1222
2342.102708817088,1250
2343.9608005170253,1266
2345.8184711269287,1244
2347.675720929526,1262
2349.532550207628,1255
2351.38895924412,1226
2353.24494832197,1228
2355.100517724223,1243
2356.955667734004,1182
2358.810398634514,1182
2360.664710709037,1227
2362.5186042409337,1259
2364.3720795136437,1211
2366.225136810686,1232
2368.0777764156583,1231
2369.929998612237,1250
2371.7818036841777,1211
2373.633191915315,1217
2375.484163589562,1232
2377.3347189909114,1177
2379.184858403434,1237
2381.03458211128,1216
2382.8838903986775,1201
2384.732783549936,1203
2386.5812618494406,1173
2388.4293255816588,1210
2390.2769750311327,1228
2392.1242104824883,1222
2393.971032220427,1196
2395.8174405297295,1247
2397.6634356952563,1260
2399.509018001947,1187
2401.3541877348193,1287
2403.1989451789705,1260
2405.043290619576,1219
2406.8872243418905,1257
2408.730746631247,1233
2410.5738577730594,1275
2412.4165580528183,1251
2414.258847756095,1256
2416.100727168537,1234
2417.9421965758734,1254
2419.783256263912,1261
2421.623906518538,1265
2423.4641476257157,1245
2425.303979871491,1265
2427.143403541984,1259
2428.9824189233977,1229
2430.821026302012,1205
2432.6592259641866,1201
2434.497018196361,1249
2436.33440328505,1280
2438.171381516851,1233
2440.00795317844,1230
2441.844118556569,1230
2443.6798779380724,1250
2445.5152316098606,1212
2447.3501798589255,1273
2449.1847229723357,1291
2451.0188612372403,1245
2452.8525949408663,1278
2454.6859243705203,1224
2456.518849813587,1151
2458.3513715575314,1235
2460.183489889895,1180
2462.015205098301,1251
2463.8465174704493,1256
2465.67742729412,1263
2467.5079348571717,1166
2469.338040447542,1234
2471.1677443532476,1213
2472.9970468623833,1209
2474.825948263123,1239
2476.6544488437207,1252
2478.482548892508,1240
2480.310248697896,1234
2482.137548548374,1217
2483.9644487325118,1240
2485.790949538956,1227
2487.617051256433,1212
2489.44275417375,1232
2491.26805857979,1262
2493.0929647635157,1244
2494.917473013971,1231
2496.741583620276,1260
2498.5652968716304,1239
2500.3886130573137,1252
2502.2115324666834,1270
2504.0340553891765,1225
2505.856182114308,1226
2507.6779129316733,1256
2509.499248130945,1283
2511.3201880018764,1276
2513.140732834298,1300
2514.9608829181198,1230
2516.780638543331,1299
2518.6,1269
2520.418967578273,1278
2522.237541568376,1256
2524.0557222606144,1260
2525.8735099453706,1268
2527.6909049131086,1272
2529.507907454368,1291
2531.32451785977,1228
2533.140736420014,1231
2534.9565634258774,1345
2536.771999168218,1288
2538.5870439379714,1224
2540.4016980261526,1244
2542.2159617238544,1277
2544.02983532225,1335
2545.8433191125914,1292
2547.656413386209,1268
2549.4691184345115,1306
2551.2814345489874,1289
2553.093362021204,1223
2554.904901142808,1239
2556.716052205523,1252
2558.526815501153,1267
2560.3371913215824,1269
2562.147179958771,1287
2563.956781704761,1287
2565.7659968516705,1309
2567.5748256916986,1336
2569.3832685171224,1267
2571.1913256202984,1322
2572.9989972936614,1253
2574.806283829725,1286
2576.613185521084,1345
2578.4197026604074,1344
2580.2258355404483,1345
2582.031584454035,1349
2583.836949694077,1360
2585.6419315535613,1338
2587.4465303255533,1340
2589.2507463032002,1338
2591.0545797797245,1381
2592.8580310484303,1303
2594.6611004026995,1272
2596.463788135992,1338
2598.266094541849,1340
2600.0680199138874,1317
2601.869564545807,1360
2603.670728731383,1330
2605.4715127644704,1317
2607.2719169390048,1319
2609.071941548998,1325
2610.8715868885433,1380
2612.670853251811,1312
2614.469740933052,1322
2616.268250226594,1363
2618.0663814268455,1284
2619.864134828292,1289
2621.6615107255006,1306
2623.458509413115,1322
2625.2551311858597,1346
2627.0513763385347,1376
2628.8472451660223,1392
2630.6427379632833,1317
2632.4378550253564,1330
2634.232596647359,1352
2636.026963124488,1336
2637.8209547520187,1300
2639.6145718253065,1352
2641.407814639785,1339
2643.200683490966,1324
2644.9931786744414,1313
2646.7853004858807,1342
2648.577049221034,1349
2650.3684251757277,1307
2652.1594286458712,1358
2653.9500599274484,1304
2655.740319316525,1346
2657.5302071092437,1294
2659.3197236018286,1294
2661.10886909058,1315
2662.8976438718782,1308
2664.686048242183,1270
2666.4740824980327,1343
2668.2617469360443,1279
2670.0490418529134,1277
2671.8359675454153,1253
2673.622524310403,1270
2675.408712444811,1299
2677.1945322456495,1317
2678.979984010009,1278
2680.76506803506,1244
2682.5497846180497,1267
2684.334134056306,1273
2686.1181166472343,1248
2687.9017326883213,1271
2689.6849824771293,1294
2691.4678663113013,1277
2693.2503844885596,1300
2695.032537306705,1258
2696.8143250636167,1281
2698.5957480572542,1254
2700.3768065856534,1282
2702.1575009469316,1242
2703.937831439283,1272
2705.717798360982,1193
2707.4974020103837,1234
2709.276642685917,1256
2711.055520686095,1267
2712.834036309506,1216
2714.612189854819,1208
2716.389981620782,1253
2718.1674119062204,1212
2719.944481010041,1260
2721.721189231226,1257
2723.4975368688415,1287
2725.273524222027,1282
2727.0491515900053,1214
2728.824419272075,1224
2730.5993275676146,1221
2732.3738767760838,1240
2734.148067197016,1234
2735.921899130031,1250
2737.6953728748194,1237
2739.468488731156,1283
2741.2412469988926,1225
2743.0136479779617,1219
2744.785691968372,1252
2746.5573792702116,1220
2748.3287101836504,1223
2750.099685008934,1183
2751.870304046388,1153
2753.640567596418,1208
2755.4104759595057,1256
2757.1800294362156,1174
2758.949228327187,1237
2760.7180729331412,1204
2762.486563554877,1172
2764.254700493272,1230
2766.022484049284,1229
2767.789914523947,1213
2769.5569922183786,1246
2771.3237174337705,1228
2773.090090471394,1186
2774.8561116326036,1231
2776.6217812188274,1218
2778.3870995315756,1203
2780.1520668724356,1212
2781.9166835430747,1221
2783.6809498452394,1223
2785.444866080754,1228
2787.2084325515225,1210
2788.971649559527,1202
2790.73451740683,1207
2792.4970363955713,1240
2794.2592068279705,1201
2796.0210290063264,1198
2797.7825032330147,1213
2799.543629810493,1223
2801.304409041296,1234
2803.0648412280366,1241
2804.8249266734088,1215
2806.5846656801846,1214
2808.344058551212,1199
2810.1031055894246,1223
2811.8618070978273,1243
2813.6201633795085,1254
2815.378174737636,1234
2817.1358414754536,1203
2818.893163896285,1191
2820.6501423035334,1231
2822.4067770006814,1233
2824.1630682912883,1226
2825.9190164789957,1205
2827.6746218675207,1213
2829.429884760661,1233
2831.184805462294,1250
2832.9393842763743,1216
2834.693621506936,1246
2836.4475174580916,1252
2838.201072434034,1235
2839.954286739034,1219
2841.707160677441,1203
2843.459694553685,1189
2845.2118886722724,1218
2846.96374333779,1172
2848.7152588549034,1220
2850.4664355283567,1181
2852.217273662973,1229
2853.9677735636546,1213
2855.7179355353833,1174
2857.4677598832186,1219
2859.217246912299,1241
2860.9663969278427,1226
2862.715210235146,1205
2864.4636871395846,1181
2866.211827946614,1233
2867.9596329617652,1211
2869.7071024906536,1218
2871.4542368389684,1226
2873.20103631248,1219
2874.947501217038,1199
2876.6936318585695,1225
2878.4394285430812,1209
2880.1848915766604,1232
2881.9300212654707,1220
2883.6748179157553,1293
2885.4192818338374,1230
2887.1634133261173,1274
2888.907212699077,1227
2890.6506802592744,1246
2892.393816313348,1266
2894.1366211680142,1216
2895.8790951300693,1217
2897.621238506388,1242
2899.363051603925,1236
2901.1045347297118,1215
2902.8456881908596,1212
2904.58651229456,1197
2906.327007348081,1167
2908.067173658772,1239
2909.8070115340597,1214
2911.5465212814497,1216
2913.285703208527,1173
2915.0245576229563,1219
2916.7630848324807,1154
2918.5012851449196,1231
2920.2391588681758,1238
2921.976706310227,1184
2923.7139277791334,1219
2925.4508235830313,1257
2927.187394030137,1242
2928.923639428745,1274
2930.6595600872306,1248
2932.395156314046,1264
2934.1304284177218,1252
2935.8653767068713,1285
2937.6000014901815,1272
2939.3343030764227,1219
2941.068281774442,1233
2942.8019378931644,1258
2944.5352717415976,1248
2946.2682836288236,1291
2948.0009738640065,1205
2949.7333427563885,1200
2951.465390615289,1194
2953.1971177501086,1246
2954.9285244703265,1205
2956.6596110855,1272
2958.3903779052657,1232
2960.1208252393385,1207
2961.8509533975125,1212
2963.5807626896617,1184
2965.3102534257378,1270
2967.0394259157715,1233
2968.768280469873,1174
2970.496817398232,1221
2972.2250370111146,1217
2973.952939618869,1268
2975.6805255319196,1231
2977.4077950607707,1262
2979.134748516006,1231
2980.861386208289,1249
2982.587708448359,1247
2984.313715547037,1207
2986.039407815222,1242
2987.764785563891,1251
2989.489849104102,1211
2991.2145987469908,1262
2992.9390348037705,1204
2994.6631575857346,1202
2996.3869674042576,1236
2998.1104645707887,1265
2999.83364939686,1205
3001.5565221940783,1210
3003.2790832741334,1235
3005.0013329487924,1201
3006.7232715298996,1165
3008.4448993293804,1209
3010.166216659239,1155
3011.887223831558,1237
3013.607921158498,1197
3015.3283089522993,1222
3017.0483875252826,1182
3018.7681571898443,1217
3020.4876182584626,1192
3022.2067710436927,1229
3023.9256158581707,1210
3025.644153014609,1166
3027.362382825801,1230
3029.0803056046193,1180
3030.797921664012,1203
3032.5152313170106,1179
3034.2322348767225,1230
3035.9489326563353,1210
3037.665324969115,1188
3039.3814121284063,1292
3041.097194447633,1249
3042.812672240299,1199
3044.5278458199855,1271
3046.2427155003525,1219
3047.9572815951406,1222
3049.671544418167,1251
3051.38550428333,1245
3053.0991615046073,1198
3054.812516396051,1226
3056.5255692717974,1185
3058.2383204460575,1246
3059.9507702331257,1248
3061.662918947372,1185
3063.3747669032446,1180
3065.0863144152736,1193
3066.7975617980674,1240
3068.508509366309,1208
3070.219157434767,1204
3071.9295063182844,1262
3073.639556331785,1223
3075.3493077902704,1219
3077.058761008821,1220
3078.7679163025964,1217
3080.476773986837,1243
3082.1853343768594,1189
3083.89359778806,1216
3085.6015645359153,1264
3087.3092349359786,1161
3089.016609303884,1208
3090.7236879553434,1221
3092.4304712061476,1270
3094.136959372166,1223
3095.843152769349,1251
3097.5490517137237,1255
3099.2546565213966,1167
3100.959967508554,1243
3102.66498499146,1185
3104.3697092864577,1201
3106.0741407099695,1210
3107.778279578498,1175
3109.482126208622,1189
3111.1856809170004,1249
3112.8889440203716,1215
3114.5919158355528,1186
3116.294596679439,1254
3117.996986869006,1239
3119.6990867213062,1278
3121.4008965534726,1239
3123.102416682717,1232
3124.803647426329,1249
3126.5045891016784,1157
3128.205242026213,1211
3129.90560651746,1187
3131.605682893025,1284
3133.3054714705922,1243
3135.0049725679282,1312
3136.7041865028714,1239
3138.4031135933465,1262
3140.101754157353,1221
3141.800108512971,1182
3143.498176978357,1250
3145.1959598717494,1264
3146.8934575114636,1237
3148.5906702158954,1191
3150.2875983035183,1220
3151.9842420928853,1248
3153.680601902627,1219
3155.376678051456,1207
3157.07247085816,1230
3158.767980641609,1215
3160.463207720748,1243
3162.158152414606,1265
3163.8528150422862,1188
3165.5471959229726,1182
3167.2412953759303,1261
3168.9351137204976,1231
3170.628651276098,1249
3172.3219083622307,1200
3174.014885298474,1228
3175.707582404485,1239
3177.4000000000005,1275
3179.092138404835,1216
3180.7839979388846,1261
3182.47557892212,1213
3184.166881674594,1246
3185.8579065164386,1247
3187.5486537678626,1272
3189.2391237491547,1214
3190.9293167806827,1213
3192.6192331828934,1223
3194.3088732763117,1196
3195.998237381542,1224
3197.687325819268,1205
3199.376138910251,1224
3201.064676975334,1241
3202.7529403354347,1241
3204.4409293115523,1214
3206.1286442247647,1272
3207.816085396229,1164
3209.5032531471825,1213
3211.190147798936,1202
3212.8767696728846,1203
3214.5631190905015,1238
3216.2491963733373,1220
3217.9350018430214,1156
3219.6205358212637,1197
3221.305798629851,1168
3222.990790590651,1209
3224.6755120256103,1195
3226.359963256751,1190
3228.0441446061795,1256
3229.7280563960758,1237
3231.411698948703,1167
3233.0950725863995,1198
3234.778177631587,1217
3236.461014406761,1230
3238.1435832345005,1246
3239.8258844374595,1253
3241.507918338374,1250
3243.1896852600576,1222
3244.8711855254023,1236
3246.552419457381,1193
3248.233387379042,1244
3249.914089613516,1271
3251.59452648401,1262
3253.274698313813,1220
3254.95460542629,1163
3256.6342481448855,1180
3258.313626793125,1192
3259.9927416946084,1231
3261.6715931730196,1190
3263.3501815521176,1168
3265.0285071557437,1173
3266.706570307815,1203
3268.3843713323286,1212
3270.0619105533615,1248
3271.739188295068,1257
3273.4162048816834,1222
3275.0929606375184,1204
3276.769455886966,1283
3278.445690954498,1217
3280.1216661646613,1246
3281.797381842087,1265
3283.4728383114807,1224
3285.1480358976296,1205
3286.8229749253996,1243
3288.4976557197333,1238
3290.172078605655,1258
3291.846243908266,1185
3293.5201519527463,1245
3295.193803064357,1230
3296.8671975684374,1172
3298.5403357904024,1224
3300.21321805575,1201
3301.8858446900567,1205
3303.558216018975,1192
3305.23033236824,1245
3306.9021940636603,1221
3308.57380143113,1227
3310.2451547966184,1202
3311.916254486174,1233
3313.5871008259246,1301
3315.2576941420766,1265
3316.9280347609147,1209
3318.5981230088046,1215
3320.2679592121895,1223
3321.9375436975924,1226
3323.606876791612,1205
3325.27595882093,1195
3326.944790112305,1222
3328.6133709925753,1203
3330.2817017886573,1169
3331.949782827547,1201
3333.617614436319,1253
3335.2851969421245,1224
3336.952530672199,1256
3338.619615953853,1197
3340.286453114475,1262
3341.9530424815357,1231
3343.619384382583,1197
3345.2854791452437,1242
3346.951327097224,1230
3348.6169285663073,1240
3350.2822838803577,1230
3351.947393367319,1221
3353.61225735521,1273
3355.2768761721345,1218
3356.9412501462693,1241
3358.605379605873,1260
3360.2692648792827,1189
3361.9329062949146,1199
3363.596304181263,1219
