CollectionTime,9/25/2024 10:32:16 AM
1897.0941948312952,1307
1899.0579395071945,1379
1901.0211993680641,1363
1902.98397467825,1379
1904.9462657021745,1328
1906.9080727043415,1431
1908.869395949332,1264
1910.8302357018065,1301
1912.790592226504,1323
1914.7504657882428,1347
1916.7098566519212,1282
1918.6687650825133,1319
1920.6271913450764,1312
1922.5851357047422,1350
1924.5425984267245,1344
1926.499579776314,1299
1928.4560800188833,1313
1930.4120994198802,1340
1932.367638244833,1289
1934.32269675935,1283
1936.2772752291175,1397
1938.231373919899,1347
1940.1849930975404,1284
1942.1381330279637,1320
1944.0907939771696,1344
1946.0429762112412,1325
1947.9946799963363,1353
1949.9459055986945,1291
1951.896653284633,1342
1953.8469233205478,1351
1955.7967159729142,1333
1957.7460315082863,1301
1959.6948701932974,1378
1961.6432322946594,1300
1963.5911180791632,1319
1965.5385278136787,1275
1967.4854617651545,1251
1969.4319202006182,1365
1971.377903387176,1347
1973.3234115920136,1329
1975.268445082395,1293
1977.2130041256642,1362
1979.1570889892423,1286
1981.1006999406304,1327
1983.04383724741,1337
1984.986501177238,1317
1986.928691997853,1345
1988.8704099770712,1303
1990.811655382789,1317
1992.7524284829801,1287
1994.692729545698,1358
1996.6325588390755,1308
1998.5719166313224,1381
2000.5108031907307,1296
2002.4492187856677,1301
2004.387163684583,1319
2006.3246381560011,1282
2008.2616424685298,1327
2010.1981768908527,1350
2012.1342416917332,1257
2014.069837140014,1324
2016.0049635046162,1347
2017.9396210545406,1298
2019.8738100588666,1295
2021.8075307867502,1271
2023.740783507431,1271
2025.6735684902228,1307
2027.6058860045214,1321
2029.5377363198004,1293
2031.4691197056118,1288
2033.4000364315875,1361
2035.3304867674374,1313
2037.260470982952,1278
2039.189989347998,1335
2041.1190421325232,1347
2043.047629606554,1327
2044.9757520401945,1333
2046.9034097036288,1293
2048.8306028671195,1262
2050.7573318010086,1308
2052.683596775716,1256
2054.609398061742,1340
2056.5347359296647,1315
2058.4596106501403,1331
2060.384022493906,1303
2062.3079717317764,1270
2064.231458634646,1301
2066.1544834734873,1300
2068.077046519352,1307
2069.99914804337,1292
2071.9207883167524,1301
2073.8419676107865,1316
2075.7626861968406,1253
2077.6829443463607,1266
2079.6027423308715,1287
2081.522080421977,1317
2083.440958891362,1352
2085.359378010786,1332
2087.2773380520907,1328
2089.194839287196,1336
2091.111881988101,1300
2093.0284664268825,1352
2094.9445928756973,1330
2096.86026160678,1324
2098.775472892446,1306
2100.690227005088,1291
2102.604524217178,1299
2104.5183648012676,1305
2106.431749029985,1362
2108.34467717604,1336
2110.2571495122206,1304
2112.169166311393,1385
2114.080727846503,1334
2115.9918343905747,1284
2117.902486216711,1316
2119.8126835980956,1327
2121.722426807987,1309
2123.6317161197285,1341
2125.5405518067364,1298
2127.448934142509,1389
2129.356863400624,1343
2131.264339854737,1354
2133.1713637785815,1303
2135.077935445972,1353
2136.9840551308002,1353
2138.889723107037,1381
2140.7949396487334,1331
2142.699705030018,1348
2144.6040195250994,1356
2146.507883408264,1343
2148.4112969538774,1373
2150.3142604363848,1371
2152.2167741303097,1377
2154.1188383102535,1322
2156.0204532508997,1345
2157.9216192270064,1341
2159.822336513414,1334
2161.7226053850413,1343
2163.622426116884,1401
2165.5217989840185,1377
2167.4207242616,1389
2169.319202224862,1375
2171.2172331491165,1375
2173.1148173097563,1334
2175.0119549822507,1388
2176.90864644215,1366
2178.8048919650823,1385
2180.7006918267534,1328
2182.596046302952,1379
2184.4909556695407,1345
2186.3854202024645,1344
2188.279440177746,1355
2190.173015871487,1420
2192.066147559868,1363
2193.958835519149,1387
2195.851080025667,1358
2197.7428813558417,1377
2199.6342397861667,1359
2201.5251555932186,1371
2203.415629053651,1397
2205.3056604441986,1410
2207.19525004167,1373
2209.084398122958,1349
2210.9731049650327,1379
2212.861370844941,1462
2214.749196039812,1420
2216.636580826851,1382
2218.523525483344,1375
2220.410030286655,1403
2222.296095514226,1414
2224.1817214435805,1429
2226.066908352319,1416
2227.951656518121,1443
2229.835966218746,1396
2231.71983773203,1420
2233.6032713358913,1421
2235.486267308324,1383
2237.3688259274036,1376
2239.2509474712824,1441
2241.132632218193,1375
2243.013880446447,1381
2244.8946924344323,1406
2246.7750684606203,1385
2248.6550088035574,1393
2250.534513741871,1351
2252.413583554265,1371
2254.292218519526,1454
2256.170418916517,1342
2258.0481850241786,1366
2259.925517121534,1386
2261.8024154876825,1389
2263.678880401803,1402
2265.5549121431536,1396
2267.430510991071,1385
2269.305677224971,1408
2271.180411124348,1419
2273.0547129687766,1342
2274.9285830379076,1405
2276.8020216114737,1388
2278.6750289692845,1375
2280.5476053912294,1412
2282.4197511572766,1403
2284.2914665474727,1401
2286.162751841943,1457
2288.0336073208937,1452
2289.904033264608,1411
2291.774029953448,1430
2293.6435976678554,1341
2295.5127366883517,1362
2297.381447295534,1337
2299.2497297700825,1327
2301.1175843927526,1300
2302.9850114443825,1286
2304.852011205885,1341
2306.7185839582553,1276
2308.5847299825664,1220
2310.4504495599676,1204
2312.3157429716925,1169
2314.1806104990483,1235
2316.0450524234247,1195
2317.9090690262888,1218
2319.772660589186,1140
2321.635827393742,1185
2323.498569721661,1196
2325.3608878547248,1208
2327.2227820747967,1161
2329.0842526638157,1163
2330.945299903803,1193
2332.805924076857,1187
2334.6661254651535,1200
2336.525904350951,1160
2338.3852610165827,1149
2340.244195744464,1234
2342.102708817088,1161
2343.9608005170253,1211
2345.8184711269287,1212
2347.675720929526,1203
2349.532550207628,1187
2351.38895924412,1143
2353.24494832197,1216
2355.100517724223,1189
2356.955667734004,1181
2358.810398634514,1237
2360.664710709037,1234
2362.5186042409337,1186
2364.3720795136437,1172
2366.225136810686,1189
2368.0777764156583,1204
2369.929998612237,1184
2371.7818036841777,1118
2373.633191915315,1175
2375.484163589562,1194
2377.3347189909114,1125
2379.184858403434,1185
2381.03458211128,1171
2382.8838903986775,1167
2384.732783549936,1140
2386.5812618494406,1193
2388.4293255816588,1181
2390.2769750311327,1130
2392.1242104824883,1235
2393.971032220427,1202
2395.8174405297295,1146
2397.6634356952563,1211
2399.509018001947,1214
2401.3541877348193,1151
2403.1989451789705,1192
2405.043290619576,1180
2406.8872243418905,1213
2408.730746631247,1198
2410.5738577730594,1161
2412.4165580528183,1215
2414.258847756095,1194
2416.100727168537,1186
2417.9421965758734,1207
2419.783256263912,1202
2421.623906518538,1196
2423.4641476257157,1203
2425.303979871491,1226
2427.143403541984,1189
2428.9824189233977,1190
2430.821026302012,1160
2432.6592259641866,1209
2434.497018196361,1173
2436.33440328505,1237
2438.171381516851,1227
2440.00795317844,1170
2441.844118556569,1202
2443.6798779380724,1217
2445.5152316098606,1157
2447.3501798589255,1170
2449.1847229723357,1210
2451.0188612372403,1166
2452.8525949408663,1150
2454.6859243705203,1245
2456.518849813587,1187
2458.3513715575314,1166
2460.183489889895,1193
2462.015205098301,1166
2463.8465174704493,1176
2465.67742729412,1167
2467.5079348571717,1241
2469.338040447542,1158
2471.1677443532476,1242
2472.9970468623833,1220
2474.825948263123,1207
2476.6544488437207,1179
2478.482548892508,1179
2480.310248697896,1178
2482.137548548374,1185
2483.9644487325118,1182
2485.790949538956,1185
2487.617051256433,1167
2489.44275417375,1156
2491.26805857979,1193
2493.0929647635157,1173
2494.917473013971,1244
2496.741583620276,1195
2498.5652968716304,1213
2500.3886130573137,1221
2502.2115324666834,1204
2504.0340553891765,1192
2505.856182114308,1252
2507.6779129316733,1225
2509.499248130945,1198
2511.3201880018764,1188
2513.140732834298,1207
2514.9608829181198,1187
2516.780638543331,1182
2518.6,1236
2520.418967578273,1144
2522.237541568376,1233
2524.0557222606144,1164
2525.8735099453706,1132
2527.6909049131086,1206
2529.507907454368,1129
2531.32451785977,1230
2533.140736420014,1230
2534.9565634258774,1191
2536.771999168218,1195
2538.5870439379714,1237
2540.4016980261526,1192
2542.2159617238544,1255
2544.02983532225,1189
2545.8433191125914,1220
2547.656413386209,1172
2549.4691184345115,1237
2551.2814345489874,1150
2553.093362021204,1202
2554.904901142808,1205
2556.716052205523,1213
2558.526815501153,1170
2560.3371913215824,1152
2562.147179958771,1196
2563.956781704761,1150
2565.7659968516705,1155
2567.5748256916986,1202
2569.3832685171224,1207
2571.1913256202984,1229
2572.9989972936614,1251
2574.806283829725,1215
2576.613185521084,1218
2578.4197026604074,1229
2580.2258355404483,1238
2582.031584454035,1207
2583.836949694077,1247
2585.6419315535613,1243
2587.4465303255533,1221
2589.2507463032002,1235
2591.0545797797245,1264
2592.8580310484303,1264
2594.6611004026995,1226
2596.463788135992,1167
2598.266094541849,1238
2600.0680199138874,1244
2601.869564545807,1194
2603.670728731383,1231
2605.4715127644704,1200
2607.2719169390048,1202
2609.071941548998,1235
2610.8715868885433,1266
2612.670853251811,1176
2614.469740933052,1168
2616.268250226594,1254
2618.0663814268455,1167
2619.864134828292,1248
2621.6615107255006,1207
2623.458509413115,1251
2625.2551311858597,1185
2627.0513763385347,1184
2628.8472451660223,1212
2630.6427379632833,1208
2632.4378550253564,1211
2634.232596647359,1227
2636.026963124488,1197
2637.8209547520187,1194
2639.6145718253065,1253
2641.407814639785,1209
2643.200683490966,1184
2644.9931786744414,1207
2646.7853004858807,1178
2648.577049221034,1148
2650.3684251757277,1151
2652.1594286458712,1249
2653.9500599274484,1220
2655.740319316525,1229
2657.5302071092437,1273
2659.3197236018286,1196
2661.10886909058,1205
2662.8976438718782,1244
2664.686048242183,1210
2666.4740824980327,1205
2668.2617469360443,1260
2670.0490418529134,1220
2671.8359675454153,1206
2673.622524310403,1244
2675.408712444811,1249
2677.1945322456495,1215
2678.979984010009,1147
2680.76506803506,1212
2682.5497846180497,1151
2684.334134056306,1195
2686.1181166472343,1191
2687.9017326883213,1205
2689.6849824771293,1157
2691.4678663113013,1207
2693.2503844885596,1171
2695.032537306705,1224
2696.8143250636167,1216
2698.5957480572542,1169
2700.3768065856534,1206
2702.1575009469316,1200
2703.937831439283,1220
2705.717798360982,1165
2707.4974020103837,1184
2709.276642685917,1165
2711.055520686095,1137
2712.834036309506,1153
2714.612189854819,1171
2716.389981620782,1192
2718.1674119062204,1166
2719.944481010041,1226
2721.721189231226,1186
2723.4975368688415,1188
2725.273524222027,1196
2727.0491515900053,1171
2728.824419272075,1215
2730.5993275676146,1227
2732.3738767760838,1184
2734.148067197016,1200
2735.921899130031,1216
2737.6953728748194,1201
2739.468488731156,1187
2741.2412469988926,1162
2743.0136479779617,1141
2744.785691968372,1171
2746.5573792702116,1132
2748.3287101836504,1243
2750.099685008934,1187
2751.870304046388,1121
2753.640567596418,1159
2755.4104759595057,1191
2757.1800294362156,1169
2758.949228327187,1163
2760.7180729331412,1140
2762.486563554877,1188
2764.254700493272,1142
2766.022484049284,1196
2767.789914523947,1155
2769.5569922183786,1178
2771.3237174337705,1175
2773.090090471394,1148
2774.8561116326036,1209
2776.6217812188274,1162
2778.3870995315756,1192
2780.1520668724356,1203
2781.9166835430747,1165
2783.6809498452394,1188
2785.444866080754,1210
2787.2084325515225,1198
2788.971649559527,1162
2790.73451740683,1104
2792.4970363955713,1181
2794.2592068279705,1161
2796.0210290063264,1132
2797.7825032330147,1186
2799.543629810493,1197
2801.304409041296,1179
2803.0648412280366,1179
2804.8249266734088,1208
2806.5846656801846,1224
2808.344058551212,1184
2810.1031055894246,1156
2811.8618070978273,1252
2813.6201633795085,1240
2815.378174737636,1158
2817.1358414754536,1250
2818.893163896285,1162
2820.6501423035334,1132
2822.4067770006814,1166
2824.1630682912883,1182
2825.9190164789957,1192
2827.6746218675207,1204
2829.429884760661,1252
2831.184805462294,1205
2832.9393842763743,1199
2834.693621506936,1196
2836.4475174580916,1172
2838.201072434034,1211
2839.954286739034,1226
2841.707160677441,1136
2843.459694553685,1127
2845.2118886722724,1180
2846.96374333779,1138
2848.7152588549034,1174
2850.4664355283567,1177
2852.217273662973,1230
2853.9677735636546,1234
2855.7179355353833,1188
2857.4677598832186,1218
2859.217246912299,1219
2860.9663969278427,1161
2862.715210235146,1208
2864.4636871395846,1211
2866.211827946614,1181
2867.9596329617652,1219
2869.7071024906536,1183
2871.4542368389684,1180
2873.20103631248,1199
2874.947501217038,1227
2876.6936318585695,1185
2878.4394285430812,1200
2880.1848915766604,1215
2881.9300212654707,1190
2883.6748179157553,1148
2885.4192818338374,1139
2887.1634133261173,1220
2888.907212699077,1147
2890.6506802592744,1191
2892.393816313348,1218
2894.1366211680142,1200
2895.8790951300693,1197
2897.621238506388,1155
2899.363051603925,1170
2901.1045347297118,1187
2902.8456881908596,1228
2904.58651229456,1223
2906.327007348081,1176
2908.067173658772,1172
2909.8070115340597,1163
2911.5465212814497,1151
2913.285703208527,1233
2915.0245576229563,1163
2916.7630848324807,1208
2918.5012851449196,1187
2920.2391588681758,1211
2921.976706310227,1174
2923.7139277791334,1214
2925.4508235830313,1215
2927.187394030137,1285
2928.923639428745,1220
2930.6595600872306,1218
2932.395156314046,1234
2934.1304284177218,1236
2935.8653767068713,1162
2937.6000014901815,1211
2939.3343030764227,1271
2941.068281774442,1197
2942.8019378931644,1223
2944.5352717415976,1212
2946.2682836288236,1211
2948.0009738640065,1222
2949.7333427563885,1194
2951.465390615289,1244
2953.1971177501086,1245
2954.9285244703265,1239
2956.6596110855,1174
2958.3903779052657,1205
2960.1208252393385,1181
2961.8509533975125,1194
2963.5807626896617,1133
2965.3102534257378,1182
2967.0394259157715,1196
2968.768280469873,1186
2970.496817398232,1175
2972.2250370111146,1213
2973.952939618869,1190
2975.6805255319196,1194
2977.4077950607707,1185
2979.134748516006,1206
2980.861386208289,1218
2982.587708448359,1163
2984.313715547037,1225
2986.039407815222,1215
2987.764785563891,1147
2989.489849104102,1151
2991.2145987469908,1162
2992.9390348037705,1169
2994.6631575857346,1198
2996.3869674042576,1165
2998.1104645707887,1176
2999.83364939686,1139
3001.5565221940783,1165
3003.2790832741334,1116
3005.0013329487924,1127
3006.7232715298996,1220
3008.4448993293804,1171
3010.166216659239,1185
3011.887223831558,1146
3013.607921158498,1238
3015.3283089522993,1139
3017.0483875252826,1193
3018.7681571898443,1162
3020.4876182584626,1183
3022.2067710436927,1210
3023.9256158581707,1215
3025.644153014609,1188
3027.362382825801,1224
3029.0803056046193,1160
3030.797921664012,1185
3032.5152313170106,1180
3034.2322348767225,1182
3035.9489326563353,1174
3037.665324969115,1207
3039.3814121284063,1219
3041.097194447633,1201
3042.812672240299,1201
3044.5278458199855,1229
3046.2427155003525,1174
3047.9572815951406,1168
3049.671544418167,1225
3051.38550428333,1204
3053.0991615046073,1235
3054.812516396051,1194
3056.5255692717974,1136
3058.2383204460575,1139
3059.9507702331257,1174
3061.662918947372,1204
3063.3747669032446,1198
3065.0863144152736,1166
3066.7975617980674,1159
3068.508509366309,1124
3070.219157434767,1144
3071.9295063182844,1198
3073.639556331785,1161
3075.3493077902704,1126
3077.058761008821,1142
3078.7679163025964,1150
3080.476773986837,1133
3082.1853343768594,1163
3083.89359778806,1130
3085.6015645359153,1191
3087.3092349359786,1227
3089.016609303884,1171
3090.7236879553434,1123
3092.4304712061476,1124
3094.136959372166,1141
3095.843152769349,1174
3097.5490517137237,1151
3099.2546565213966,1157
3100.959967508554,1091
3102.66498499146,1173
3104.3697092864577,1195
3106.0741407099695,1161
3107.778279578498,1145
3109.482126208622,1157
3111.1856809170004,1184
3112.8889440203716,1176
3114.5919158355528,1192
3116.294596679439,1196
3117.996986869006,1185
3119.6990867213062,1167
3121.4008965534726,1170
3123.102416682717,1189
3124.803647426329,1185
3126.5045891016784,1181
3128.205242026213,1195
3129.90560651746,1130
3131.605682893025,1216
3133.3054714705922,1250
3135.0049725679282,1179
3136.7041865028714,1172
3138.4031135933465,1144
3140.101754157353,1200
3141.800108512971,1160
3143.498176978357,1144
3145.1959598717494,1116
3146.8934575114636,1146
3148.5906702158954,1178
3150.2875983035183,1151
3151.9842420928853,1186
3153.680601902627,1158
3155.376678051456,1104
3157.07247085816,1144
3158.767980641609,1195
3160.463207720748,1157
3162.158152414606,1177
3163.8528150422862,1185
3165.5471959229726,1165
3167.2412953759303,1133
3168.9351137204976,1179
3170.628651276098,1156
3172.3219083622307,1169
3174.014885298474,1156
3175.707582404485,1158
3177.4000000000005,1187
3179.092138404835,1198
3180.7839979388846,1156
3182.47557892212,1173
3184.166881674594,1171
3185.8579065164386,1208
3187.5486537678626,1151
3189.2391237491547,1118
3190.9293167806827,1142
3192.6192331828934,1130
3194.3088732763117,1196
3195.998237381542,1169
3197.687325819268,1172
3199.376138910251,1125
3201.064676975334,1160
3202.7529403354347,1188
3204.4409293115523,1172
3206.1286442247647,1148
3207.816085396229,1148
3209.5032531471825,1112
3211.190147798936,1104
3212.8767696728846,1074
3214.5631190905015,1122
3216.2491963733373,1147
3217.9350018430214,1177
3219.6205358212637,1138
3221.305798629851,1099
3222.990790590651,1143
3224.6755120256103,1171
3226.359963256751,1070
3228.0441446061795,1168
3229.7280563960758,1119
3231.411698948703,1142
3233.0950725863995,1116
3234.778177631587,1141
3236.461014406761,1166
3238.1435832345005,1177
3239.8258844374595,1194
3241.507918338374,1142
3243.1896852600576,1192
3244.8711855254023,1145
3246.552419457381,1193
3248.233387379042,1125
3249.914089613516,1171
3251.59452648401,1164
3253.274698313813,1155
3254.95460542629,1163
3256.6342481448855,1156
3258.313626793125,1120
3259.9927416946084,1069
3261.6715931730196,1143
3263.3501815521176,1078
3265.0285071557437,1150
3266.706570307815,1148
3268.3843713323286,1154
3270.0619105533615,1124
3271.739188295068,1131
3273.4162048816834,1166
3275.0929606375184,1182
3276.769455886966,1174
3278.445690954498,1189
3280.1216661646613,1196
3281.797381842087,1156
3283.4728383114807,1181
3285.1480358976296,1145
3286.8229749253996,1148
3288.4976557197333,1174
3290.172078605655,1180
3291.846243908266,1163
3293.5201519527463,1097
3295.193803064357,1182
3296.8671975684374,1148
3298.5403357904024,1145
3300.21321805575,1140
3301.8858446900567,1119
3303.558216018975,1134
3305.23033236824,1107
3306.9021940636603,1161
3308.57380143113,1160
3310.2451547966184,1225
3311.916254486174,1144
3313.5871008259246,1272
3315.2576941420766,1181
3316.9280347609147,1140
3318.5981230088046,1192
3320.2679592121895,1164
3321.9375436975924,1111
3323.606876791612,1124
3325.27595882093,1177
3326.944790112305,1143
3328.6133709925753,1142
3330.2817017886573,1168
3331.949782827547,1149
3333.617614436319,1164
3335.2851969421245,1159
3336.952530672199,1198
3338.619615953853,1208
3340.286453114475,1209
3341.9530424815357,1226
3343.619384382583,1184
3345.2854791452437,1120
3346.951327097224,1125
3348.6169285663073,1148
3350.2822838803577,1139
3351.947393367319,1140
3353.61225735521,1140
3355.2768761721345,1147
3356.9412501462693,1191
3358.605379605873,1127
3360.2692648792827,1156
3361.9329062949146,1143
3363.596304181263,1120
