CollectionTime,9/25/2024 10:35:14 AM
1893.1652499774254,1853
1895.1299650761011,1829
1897.0941948312952,1883
1899.0579395071945,1811
1901.0211993680641,1848
1902.98397467825,1789
1904.9462657021745,1826
1906.9080727043415,1823
1908.869395949332,1802
1910.8302357018065,1789
1912.790592226504,1731
1914.7504657882428,1773
1916.7098566519212,1850
1918.6687650825133,1821
1920.6271913450764,1896
1922.5851357047422,1754
1924.5425984267245,1797
1926.499579776314,1834
1928.4560800188833,1806
1930.4120994198802,1831
1932.367638244833,1829
1934.32269675935,1839
1936.2772752291175,1829
1938.231373919899,1865
1940.1849930975404,1887
1942.1381330279637,1793
1944.0907939771696,1767
1946.0429762112412,1749
1947.9946799963363,1796
1949.9459055986945,1808
1951.896653284633,1750
1953.8469233205478,1729
1955.7967159729142,1828
1957.7460315082863,1912
1959.6948701932974,1807
1961.6432322946594,1797
1963.5911180791632,1809
1965.5385278136787,1810
1967.4854617651545,1856
1969.4319202006182,1766
1971.377903387176,1759
1973.3234115920136,1811
1975.268445082395,1764
1977.2130041256642,1784
1979.1570889892423,1712
1981.1006999406304,1771
1983.04383724741,1769
1984.986501177238,1808
1986.928691997853,1809
1988.8704099770712,1737
1990.811655382789,1716
1992.7524284829801,1752
1994.692729545698,1806
1996.6325588390755,1738
1998.5719166313224,1789
2000.5108031907307,1743
2002.4492187856677,1745
2004.387163684583,1740
2006.3246381560011,1789
2008.2616424685298,1780
2010.1981768908527,1776
2012.1342416917332,1709
2014.069837140014,1737
2016.0049635046162,1726
2017.9396210545406,1791
2019.8738100588666,1784
2021.8075307867502,1777
2023.740783507431,1763
2025.6735684902228,1779
2027.6058860045214,1740
2029.5377363198004,1775
2031.4691197056118,1803
2033.4000364315875,1746
2035.3304867674374,1792
2037.260470982952,1753
2039.189989347998,1734
2041.1190421325232,1794
2043.047629606554,1725
2044.9757520401945,1684
2046.9034097036288,1766
2048.8306028671195,1700
2050.7573318010086,1707
2052.683596775716,1754
2054.609398061742,1765
2056.5347359296647,1755
2058.4596106501403,1744
2060.384022493906,1737
2062.3079717317764,1752
2064.231458634646,1757
2066.1544834734873,1642
2068.077046519352,1739
2069.99914804337,1719
2071.9207883167524,1803
2073.8419676107865,1724
2075.7626861968406,1748
2077.6829443463607,1750
2079.6027423308715,1800
2081.522080421977,1760
2083.440958891362,1759
2085.359378010786,1790
2087.2773380520907,1755
2089.194839287196,1789
2091.111881988101,1757
2093.0284664268825,1699
2094.9445928756973,1750
2096.86026160678,1733
2098.775472892446,1770
2100.690227005088,1753
2102.604524217178,1760
2104.5183648012676,1794
2106.431749029985,1737
2108.34467717604,1769
2110.2571495122206,1706
2112.169166311393,1700
2114.080727846503,1737
2115.9918343905747,1795
2117.902486216711,1732
2119.8126835980956,1722
2121.722426807987,1764
2123.6317161197285,1797
2125.5405518067364,1657
2127.448934142509,1781
2129.356863400624,1742
2131.264339854737,1761
2133.1713637785815,1786
2135.077935445972,1728
2136.9840551308002,1780
2138.889723107037,1718
2140.7949396487334,1765
2142.699705030018,1679
2144.6040195250994,1739
2146.507883408264,1757
2148.4112969538774,1752
2150.3142604363848,1765
2152.2167741303097,1715
2154.1188383102535,1723
2156.0204532508997,1694
2157.9216192270064,1734
2159.822336513414,1759
2161.7226053850413,1709
2163.622426116884,1735
2165.5217989840185,1697
2167.4207242616,1749
2169.319202224862,1794
2171.2172331491165,1760
2173.1148173097563,1738
2175.0119549822507,1751
2176.90864644215,1717
2178.8048919650823,1706
2180.7006918267534,1777
2182.596046302952,1765
2184.4909556695407,1705
2186.3854202024645,1710
2188.279440177746,1775
2190.173015871487,1719
2192.066147559868,1678
2193.958835519149,1716
2195.851080025667,1765
2197.7428813558417,1765
2199.6342397861667,1777
2201.5251555932186,1716
2203.415629053651,1763
2205.3056604441986,1740
2207.19525004167,1699
2209.084398122958,1734
2210.9731049650327,1745
2212.861370844941,1715
2214.749196039812,1713
2216.636580826851,1749
2218.523525483344,1780
2220.410030286655,1796
2222.296095514226,1732
2224.1817214435805,1781
2226.066908352319,1716
2227.951656518121,1724
2229.835966218746,1697
2231.71983773203,1776
2233.6032713358913,1771
2235.486267308324,1702
2237.3688259274036,1742
2239.2509474712824,1737
2241.132632218193,1716
2243.013880446447,1718
2244.8946924344323,1751
2246.7750684606203,1698
2248.6550088035574,1819
2250.534513741871,1769
2252.413583554265,1776
2254.292218519526,1703
2256.170418916517,1699
2258.0481850241786,1708
2259.925517121534,1687
2261.8024154876825,1702
2263.678880401803,1752
2265.5549121431536,1687
2267.430510991071,1830
2269.305677224971,1742
2271.180411124348,1730
2273.0547129687766,1606
2274.9285830379076,1684
2276.8020216114737,1690
2278.6750289692845,1730
2280.5476053912294,1761
2282.4197511572766,1688
2284.2914665474727,1699
2286.162751841943,1718
2288.0336073208937,1793
2289.904033264608,1723
2291.774029953448,1718
2293.6435976678554,1727
2295.5127366883517,1729
2297.381447295534,1677
2299.2497297700825,1687
2301.1175843927526,1745
2302.9850114443825,1660
2304.852011205885,1627
2306.7185839582553,1625
2308.5847299825664,1622
2310.4504495599676,1590
2312.3157429716925,1656
2314.1806104990483,1644
2316.0450524234247,1552
2317.9090690262888,1672
2319.772660589186,1600
2321.635827393742,1645
2323.498569721661,1620
2325.3608878547248,1615
2327.2227820747967,1628
2329.0842526638157,1606
2330.945299903803,1614
2332.805924076857,1652
2334.6661254651535,1609
2336.525904350951,1575
2338.3852610165827,1646
2340.244195744464,1594
2342.102708817088,1619
2343.9608005170253,1603
2345.8184711269287,1641
2347.675720929526,1624
2349.532550207628,1598
2351.38895924412,1600
2353.24494832197,1546
2355.100517724223,1549
2356.955667734004,1616
2358.810398634514,1609
2360.664710709037,1633
2362.5186042409337,1564
2364.3720795136437,1634
2366.225136810686,1633
2368.0777764156583,1608
2369.929998612237,1600
2371.7818036841777,1691
2373.633191915315,1620
2375.484163589562,1552
2377.3347189909114,1642
2379.184858403434,1553
2381.03458211128,1595
2382.8838903986775,1567
2384.732783549936,1602
2386.5812618494406,1648
2388.4293255816588,1619
2390.2769750311327,1583
2392.1242104824883,1590
2393.971032220427,1586
2395.8174405297295,1602
2397.6634356952563,1579
2399.509018001947,1618
2401.3541877348193,1596
2403.1989451789705,1625
2405.043290619576,1572
2406.8872243418905,1555
2408.730746631247,1567
2410.5738577730594,1541
2412.4165580528183,1584
2414.258847756095,1601
2416.100727168537,1553
2417.9421965758734,1653
2419.783256263912,1556
2421.623906518538,1616
2423.4641476257157,1614
2425.303979871491,1581
2427.143403541984,1575
2428.9824189233977,1587
2430.821026302012,1591
2432.6592259641866,1533
2434.497018196361,1588
2436.33440328505,1583
2438.171381516851,1567
2440.00795317844,1617
2441.844118556569,1637
2443.6798779380724,1615
2445.5152316098606,1589
2447.3501798589255,1557
2449.1847229723357,1589
2451.0188612372403,1585
2452.8525949408663,1586
2454.6859243705203,1586
2456.518849813587,1536
2458.3513715575314,1561
2460.183489889895,1556
2462.015205098301,1542
2463.8465174704493,1568
2465.67742729412,1594
2467.5079348571717,1644
2469.338040447542,1590
2471.1677443532476,1549
2472.9970468623833,1521
2474.825948263123,1589
2476.6544488437207,1578
2478.482548892508,1643
2480.310248697896,1567
2482.137548548374,1529
2483.9644487325118,1548
2485.790949538956,1578
2487.617051256433,1520
2489.44275417375,1586
2491.26805857979,1570
2493.0929647635157,1623
2494.917473013971,1514
2496.741583620276,1580
2498.5652968716304,1556
2500.3886130573137,1574
2502.2115324666834,1542
2504.0340553891765,1557
2505.856182114308,1634
2507.6779129316733,1573
2509.499248130945,1523
2511.3201880018764,1577
2513.140732834298,1583
2514.9608829181198,1535
2516.780638543331,1612
2518.6,1557
2520.418967578273,1614
2522.237541568376,1549
2524.0557222606144,1547
2525.8735099453706,1597
2527.6909049131086,1571
2529.507907454368,1564
2531.32451785977,1610
2533.140736420014,1524
2534.9565634258774,1584
2536.771999168218,1587
2538.5870439379714,1567
2540.4016980261526,1504
2542.2159617238544,1600
2544.02983532225,1539
2545.8433191125914,1624
2547.656413386209,1582
2549.4691184345115,1605
2551.2814345489874,1581
2553.093362021204,1580
2554.904901142808,1650
2556.716052205523,1540
2558.526815501153,1585
2560.3371913215824,1630
2562.147179958771,1666
2563.956781704761,1558
2565.7659968516705,1574
2567.5748256916986,1587
2569.3832685171224,1642
2571.1913256202984,1616
2572.9989972936614,1556
2574.806283829725,1609
2576.613185521084,1663
2578.4197026604074,1597
2580.2258355404483,1579
2582.031584454035,1624
2583.836949694077,1660
2585.6419315535613,1605
2587.4465303255533,1677
2589.2507463032002,1586
2591.0545797797245,1596
2592.8580310484303,1622
2594.6611004026995,1630
2596.463788135992,1620
2598.266094541849,1626
2600.0680199138874,1623
2601.869564545807,1595
2603.670728731383,1687
2605.4715127644704,1598
2607.2719169390048,1634
2609.071941548998,1674
2610.8715868885433,1596
2612.670853251811,1561
2614.469740933052,1651
2616.268250226594,1604
2618.0663814268455,1671
2619.864134828292,1589
2621.6615107255006,1579
2623.458509413115,1576
2625.2551311858597,1660
2627.0513763385347,1599
2628.8472451660223,1617
2630.6427379632833,1611
2632.4378550253564,1582
2634.232596647359,1636
2636.026963124488,1604
2637.8209547520187,1623
2639.6145718253065,1601
2641.407814639785,1587
2643.200683490966,1623
2644.9931786744414,1588
2646.7853004858807,1554
2648.577049221034,1670
2650.3684251757277,1537
2652.1594286458712,1602
2653.9500599274484,1598
2655.740319316525,1598
2657.5302071092437,1579
2659.3197236018286,1548
2661.10886909058,1571
2662.8976438718782,1641
2664.686048242183,1608
2666.4740824980327,1551
2668.2617469360443,1593
2670.0490418529134,1585
2671.8359675454153,1560
2673.622524310403,1558
2675.408712444811,1555
2677.1945322456495,1531
2678.979984010009,1495
2680.76506803506,1575
2682.5497846180497,1548
2684.334134056306,1527
2686.1181166472343,1477
2687.9017326883213,1461
2689.6849824771293,1508
2691.4678663113013,1546
2693.2503844885596,1517
2695.032537306705,1524
2696.8143250636167,1443
2698.5957480572542,1553
2700.3768065856534,1512
2702.1575009469316,1467
2703.937831439283,1480
2705.717798360982,1442
2707.4974020103837,1502
2709.276642685917,1443
2711.055520686095,1415
2712.834036309506,1500
2714.612189854819,1493
2716.389981620782,1448
2718.1674119062204,1462
2719.944481010041,1472
2721.721189231226,1463
2723.4975368688415,1442
2725.273524222027,1440
2727.0491515900053,1466
2728.824419272075,1473
2730.5993275676146,1451
2732.3738767760838,1412
2734.148067197016,1426
2735.921899130031,1461
2737.6953728748194,1467
2739.468488731156,1472
2741.2412469988926,1465
2743.0136479779617,1400
2744.785691968372,1444
2746.5573792702116,1415
2748.3287101836504,1472
2750.099685008934,1421
2751.870304046388,1446
2753.640567596418,1391
2755.4104759595057,1443
2757.1800294362156,1408
2758.949228327187,1408
2760.7180729331412,1369
2762.486563554877,1469
2764.254700493272,1384
2766.022484049284,1455
2767.789914523947,1426
2769.5569922183786,1392
2771.3237174337705,1424
2773.090090471394,1410
2774.8561116326036,1417
2776.6217812188274,1431
2778.3870995315756,1429
2780.1520668724356,1463
2781.9166835430747,1428
2783.6809498452394,1399
2785.444866080754,1446
2787.2084325515225,1495
2788.971649559527,1479
2790.73451740683,1403
2792.4970363955713,1424
2794.2592068279705,1433
2796.0210290063264,1392
2797.7825032330147,1471
2799.543629810493,1459
2801.304409041296,1446
2803.0648412280366,1389
2804.8249266734088,1432
2806.5846656801846,1343
2808.344058551212,1418
2810.1031055894246,1453
2811.8618070978273,1474
2813.6201633795085,1421
2815.378174737636,1461
2817.1358414754536,1459
2818.893163896285,1367
2820.6501423035334,1412
2822.4067770006814,1388
2824.1630682912883,1421
2825.9190164789957,1408
2827.6746218675207,1413
2829.429884760661,1442
2831.184805462294,1429
2832.9393842763743,1443
2834.693621506936,1464
2836.4475174580916,1417
2838.201072434034,1355
2839.954286739034,1420
2841.707160677441,1392
2843.459694553685,1486
2845.2118886722724,1363
2846.96374333779,1401
2848.7152588549034,1458
2850.4664355283567,1416
2852.217273662973,1425
2853.9677735636546,1418
2855.7179355353833,1389
2857.4677598832186,1437
2859.217246912299,1451
2860.9663969278427,1392
2862.715210235146,1374
2864.4636871395846,1435
2866.211827946614,1409
2867.9596329617652,1402
2869.7071024906536,1346
2871.4542368389684,1385
2873.20103631248,1425
2874.947501217038,1355
2876.6936318585695,1381
2878.4394285430812,1382
2880.1848915766604,1384
2881.9300212654707,1435
2883.6748179157553,1427
2885.4192818338374,1456
2887.1634133261173,1414
2888.907212699077,1443
2890.6506802592744,1425
2892.393816313348,1406
2894.1366211680142,1444
2895.8790951300693,1448
2897.621238506388,1394
2899.363051603925,1405
2901.1045347297118,1385
2902.8456881908596,1390
2904.58651229456,1332
2906.327007348081,1375
2908.067173658772,1348
2909.8070115340597,1388
2911.5465212814497,1334
2913.285703208527,1387
2915.0245576229563,1401
2916.7630848324807,1410
2918.5012851449196,1402
2920.2391588681758,1390
2921.976706310227,1410
2923.7139277791334,1288
2925.4508235830313,1383
2927.187394030137,1364
2928.923639428745,1393
2930.6595600872306,1455
2932.395156314046,1407
2934.1304284177218,1354
2935.8653767068713,1345
2937.6000014901815,1412
2939.3343030764227,1407
2941.068281774442,1371
2942.8019378931644,1376
2944.5352717415976,1395
2946.2682836288236,1405
2948.0009738640065,1392
2949.7333427563885,1372
2951.465390615289,1363
2953.1971177501086,1400
2954.9285244703265,1400
2956.6596110855,1373
2958.3903779052657,1419
2960.1208252393385,1351
2961.8509533975125,1288
2963.5807626896617,1382
2965.3102534257378,1341
2967.0394259157715,1367
2968.768280469873,1415
2970.496817398232,1346
2972.2250370111146,1355
2973.952939618869,1381
2975.6805255319196,1424
2977.4077950607707,1384
2979.134748516006,1379
2980.861386208289,1365
2982.587708448359,1379
2984.313715547037,1356
2986.039407815222,1398
2987.764785563891,1372
2989.489849104102,1348
2991.2145987469908,1362
2992.9390348037705,1373
2994.6631575857346,1346
2996.3869674042576,1337
2998.1104645707887,1338
2999.83364939686,1392
3001.5565221940783,1349
3003.2790832741334,1315
3005.0013329487924,1333
3006.7232715298996,1370
3008.4448993293804,1384
3010.166216659239,1343
3011.887223831558,1384
3013.607921158498,1336
3015.3283089522993,1351
3017.0483875252826,1321
3018.7681571898443,1391
3020.4876182584626,1358
3022.2067710436927,1283
3023.9256158581707,1300
3025.644153014609,1276
3027.362382825801,1288
3029.0803056046193,1339
3030.797921664012,1308
3032.5152313170106,1323
3034.2322348767225,1283
3035.9489326563353,1362
3037.665324969115,1374
3039.3814121284063,1382
3041.097194447633,1347
3042.812672240299,1345
3044.5278458199855,1403
3046.2427155003525,1352
3047.9572815951406,1265
3049.671544418167,1322
3051.38550428333,1310
3053.0991615046073,1320
3054.812516396051,1333
3056.5255692717974,1332
3058.2383204460575,1328
3059.9507702331257,1417
3061.662918947372,1322
3063.3747669032446,1286
3065.0863144152736,1282
3066.7975617980674,1395
3068.508509366309,1296
3070.219157434767,1333
3071.9295063182844,1357
3073.639556331785,1330
3075.3493077902704,1310
3077.058761008821,1344
3078.7679163025964,1345
3080.476773986837,1301
3082.1853343768594,1348
3083.89359778806,1351
3085.6015645359153,1388
3087.3092349359786,1353
3089.016609303884,1344
3090.7236879553434,1310
3092.4304712061476,1317
3094.136959372166,1324
3095.843152769349,1364
3097.5490517137237,1340
3099.2546565213966,1313
3100.959967508554,1355
3102.66498499146,1363
3104.3697092864577,1346
3106.0741407099695,1334
3107.778279578498,1288
3109.482126208622,1296
3111.1856809170004,1402
3112.8889440203716,1373
3114.5919158355528,1344
3116.294596679439,1304
3117.996986869006,1369
3119.6990867213062,1318
3121.4008965534726,1342
3123.102416682717,1307
3124.803647426329,1334
3126.5045891016784,1362
3128.205242026213,1386
3129.90560651746,1349
3131.605682893025,1377
3133.3054714705922,1346
3135.0049725679282,1327
3136.7041865028714,1295
3138.4031135933465,1343
3140.101754157353,1335
3141.800108512971,1374
3143.498176978357,1306
3145.1959598717494,1354
3146.8934575114636,1334
3148.5906702158954,1304
3150.2875983035183,1375
3151.9842420928853,1330
3153.680601902627,1377
3155.376678051456,1364
3157.07247085816,1273
3158.767980641609,1278
3160.463207720748,1340
3162.158152414606,1373
3163.8528150422862,1328
3165.5471959229726,1281
3167.2412953759303,1348
3168.9351137204976,1327
3170.628651276098,1292
3172.3219083622307,1326
3174.014885298474,1361
3175.707582404485,1324
3177.4000000000005,1297
3179.092138404835,1357
3180.7839979388846,1302
3182.47557892212,1259
3184.166881674594,1335
3185.8579065164386,1296
3187.5486537678626,1365
3189.2391237491547,1314
3190.9293167806827,1303
3192.6192331828934,1343
3194.3088732763117,1293
3195.998237381542,1268
3197.687325819268,1351
3199.376138910251,1297
3201.064676975334,1314
3202.7529403354347,1283
3204.4409293115523,1324
3206.1286442247647,1294
3207.816085396229,1349
3209.5032531471825,1322
3211.190147798936,1315
3212.8767696728846,1306
3214.5631190905015,1305
3216.2491963733373,1306
3217.9350018430214,1284
3219.6205358212637,1262
3221.305798629851,1259
3222.990790590651,1327
3224.6755120256103,1264
3226.359963256751,1301
3228.0441446061795,1248
3229.7280563960758,1312
3231.411698948703,1274
3233.0950725863995,1331
3234.778177631587,1347
3236.461014406761,1336
3238.1435832345005,1278
3239.8258844374595,1302
3241.507918338374,1324
3243.1896852600576,1296
3244.8711855254023,1354
3246.552419457381,1279
3248.233387379042,1303
3249.914089613516,1367
3251.59452648401,1278
3253.274698313813,1277
3254.95460542629,1295
3256.6342481448855,1314
3258.313626793125,1288
3259.9927416946084,1286
3261.6715931730196,1264
3263.3501815521176,1260
3265.0285071557437,1275
3266.706570307815,1300
3268.3843713323286,1261
3270.0619105533615,1270
3271.739188295068,1289
3273.4162048816834,1284
3275.0929606375184,1286
3276.769455886966,1319
3278.445690954498,1307
3280.1216661646613,1344
3281.797381842087,1344
3283.4728383114807,1308
3285.1480358976296,1334
3286.8229749253996,1296
3288.4976557197333,1290
3290.172078605655,1306
3291.846243908266,1335
3293.5201519527463,1279
3295.193803064357,1275
3296.8671975684374,1281
3298.5403357904024,1297
3300.21321805575,1303
3301.8858446900567,1318
3303.558216018975,1318
3305.23033236824,1322
3306.9021940636603,1290
3308.57380143113,1312
3310.2451547966184,1340
3311.916254486174,1341
3313.5871008259246,1301
3315.2576941420766,1292
3316.9280347609147,1330
3318.5981230088046,1296
3320.2679592121895,1284
3321.9375436975924,1302
3323.606876791612,1264
3325.27595882093,1255
3326.944790112305,1260
3328.6133709925753,1312
3330.2817017886573,1299
3331.949782827547,1297
3333.617614436319,1259
3335.2851969421245,1292
3336.952530672199,1304
3338.619615953853,1349
3340.286453114475,1276
3341.9530424815357,1299
3343.619384382583,1297
3345.2854791452437,1300
3346.951327097224,1285
3348.6169285663073,1289
3350.2822838803577,1323
3351.947393367319,1302
3353.61225735521,1279
3355.2768761721345,1315
3356.9412501462693,1297
3358.605379605873,1330
3360.2692648792827,1299
3361.9329062949146,1264
3363.596304181263,1259
