CollectionTime,9/25/2024 10:32:32 AM
1897.0941948312952,1354
1899.0579395071945,1323
1901.0211993680641,1275
1902.98397467825,1343
1904.9462657021745,1325
1906.9080727043415,1308
1908.869395949332,1261
1910.8302357018065,1379
1912.790592226504,1296
1914.7504657882428,1318
1916.7098566519212,1356
1918.6687650825133,1278
1920.6271913450764,1308
1922.5851357047422,1311
1924.5425984267245,1286
1926.499579776314,1335
1928.4560800188833,1339
1930.4120994198802,1346
1932.367638244833,1340
1934.32269675935,1336
1936.2772752291175,1297
1938.231373919899,1335
1940.1849930975404,1329
1942.1381330279637,1316
1944.0907939771696,1319
1946.0429762112412,1310
1947.9946799963363,1286
1949.9459055986945,1270
1951.896653284633,1245
1953.8469233205478,1305
1955.7967159729142,1294
1957.7460315082863,1310
1959.6948701932974,1291
1961.6432322946594,1315
1963.5911180791632,1298
1965.5385278136787,1243
1967.4854617651545,1268
1969.4319202006182,1311
1971.377903387176,1317
1973.3234115920136,1330
1975.268445082395,1306
1977.2130041256642,1256
1979.1570889892423,1330
1981.1006999406304,1275
1983.04383724741,1283
1984.986501177238,1283
1986.928691997853,1341
1988.8704099770712,1297
1990.811655382789,1311
1992.7524284829801,1330
1994.692729545698,1359
1996.6325588390755,1354
1998.5719166313224,1313
2000.5108031907307,1308
2002.4492187856677,1321
2004.387163684583,1352
2006.3246381560011,1287
2008.2616424685298,1279
2010.1981768908527,1286
2012.1342416917332,1289
2014.069837140014,1320
2016.0049635046162,1357
2017.9396210545406,1362
2019.8738100588666,1267
2021.8075307867502,1334
2023.740783507431,1307
2025.6735684902228,1323
2027.6058860045214,1355
2029.5377363198004,1308
2031.4691197056118,1317
2033.4000364315875,1326
2035.3304867674374,1339
2037.260470982952,1336
2039.189989347998,1329
2041.1190421325232,1332
2043.047629606554,1354
2044.9757520401945,1286
2046.9034097036288,1308
2048.8306028671195,1296
2050.7573318010086,1331
2052.683596775716,1280
2054.609398061742,1329
2056.5347359296647,1340
2058.4596106501403,1324
2060.384022493906,1329
2062.3079717317764,1278
2064.231458634646,1317
2066.1544834734873,1252
2068.077046519352,1255
2069.99914804337,1304
2071.9207883167524,1286
2073.8419676107865,1329
2075.7626861968406,1335
2077.6829443463607,1290
2079.6027423308715,1321
2081.522080421977,1271
2083.440958891362,1261
2085.359378010786,1321
2087.2773380520907,1279
2089.194839287196,1272
2091.111881988101,1312
2093.0284664268825,1312
2094.9445928756973,1329
2096.86026160678,1324
2098.775472892446,1287
2100.690227005088,1319
2102.604524217178,1364
2104.5183648012676,1296
2106.431749029985,1300
2108.34467717604,1398
2110.2571495122206,1355
2112.169166311393,1392
2114.080727846503,1325
2115.9918343905747,1311
2117.902486216711,1332
2119.8126835980956,1307
2121.722426807987,1347
2123.6317161197285,1338
2125.5405518067364,1342
2127.448934142509,1273
2129.356863400624,1371
2131.264339854737,1385
2133.1713637785815,1386
2135.077935445972,1391
2136.9840551308002,1438
2138.889723107037,1348
2140.7949396487334,1311
2142.699705030018,1370
2144.6040195250994,1375
2146.507883408264,1325
2148.4112969538774,1347
2150.3142604363848,1357
2152.2167741303097,1382
2154.1188383102535,1348
2156.0204532508997,1336
2157.9216192270064,1330
2159.822336513414,1315
2161.7226053850413,1365
2163.622426116884,1335
2165.5217989840185,1364
2167.4207242616,1383
2169.319202224862,1349
2171.2172331491165,1386
2173.1148173097563,1378
2175.0119549822507,1404
2176.90864644215,1424
2178.8048919650823,1391
2180.7006918267534,1389
2182.596046302952,1433
2184.4909556695407,1379
2186.3854202024645,1348
2188.279440177746,1383
2190.173015871487,1308
2192.066147559868,1316
2193.958835519149,1383
2195.851080025667,1380
2197.7428813558417,1401
2199.6342397861667,1332
2201.5251555932186,1309
2203.415629053651,1402
2205.3056604441986,1371
2207.19525004167,1406
2209.084398122958,1443
2210.9731049650327,1391
2212.861370844941,1361
2214.749196039812,1384
2216.636580826851,1362
2218.523525483344,1381
2220.410030286655,1431
2222.296095514226,1360
2224.1817214435805,1391
2226.066908352319,1354
2227.951656518121,1369
2229.835966218746,1371
2231.71983773203,1357
2233.6032713358913,1363
2235.486267308324,1332
2237.3688259274036,1351
2239.2509474712824,1373
2241.132632218193,1436
2243.013880446447,1386
2244.8946924344323,1368
2246.7750684606203,1384
2248.6550088035574,1406
2250.534513741871,1440
2252.413583554265,1417
2254.292218519526,1404
2256.170418916517,1397
2258.0481850241786,1316
2259.925517121534,1370
2261.8024154876825,1415
2263.678880401803,1421
2265.5549121431536,1399
2267.430510991071,1411
2269.305677224971,1390
2271.180411124348,1380
2273.0547129687766,1338
2274.9285830379076,1345
2276.8020216114737,1361
2278.6750289692845,1340
2280.5476053912294,1419
2282.4197511572766,1409
2284.2914665474727,1360
2286.162751841943,1347
2288.0336073208937,1444
2289.904033264608,1463
2291.774029953448,1463
2293.6435976678554,1422
2295.5127366883517,1361
2297.381447295534,1344
2299.2497297700825,1415
2301.1175843927526,1267
2302.9850114443825,1310
2304.852011205885,1259
2306.7185839582553,1245
2308.5847299825664,1183
2310.4504495599676,1234
2312.3157429716925,1194
2314.1806104990483,1205
2316.0450524234247,1233
2317.9090690262888,1214
2319.772660589186,1203
2321.635827393742,1148
2323.498569721661,1249
2325.3608878547248,1163
2327.2227820747967,1135
2329.0842526638157,1230
2330.945299903803,1148
2332.805924076857,1173
2334.6661254651535,1169
2336.525904350951,1193
2338.3852610165827,1204
2340.244195744464,1178
2342.102708817088,1162
2343.9608005170253,1153
2345.8184711269287,1152
2347.675720929526,1175
2349.532550207628,1173
2351.38895924412,1188
2353.24494832197,1165
2355.100517724223,1145
2356.955667734004,1234
2358.810398634514,1231
2360.664710709037,1196
2362.5186042409337,1203
2364.3720795136437,1228
2366.225136810686,1224
2368.0777764156583,1187
2369.929998612237,1224
2371.7818036841777,1192
2373.633191915315,1155
2375.484163589562,1192
2377.3347189909114,1180
2379.184858403434,1212
2381.03458211128,1180
2382.8838903986775,1149
2384.732783549936,1192
2386.5812618494406,1128
2388.4293255816588,1229
2390.2769750311327,1170
2392.1242104824883,1183
2393.971032220427,1198
2395.8174405297295,1168
2397.6634356952563,1171
2399.509018001947,1171
2401.3541877348193,1204
2403.1989451789705,1161
2405.043290619576,1221
2406.8872243418905,1176
2408.730746631247,1197
2410.5738577730594,1170
2412.4165580528183,1228
2414.258847756095,1181
2416.100727168537,1193
2417.9421965758734,1193
2419.783256263912,1211
2421.623906518538,1169
2423.4641476257157,1166
2425.303979871491,1224
2427.143403541984,1207
2428.9824189233977,1201
2430.821026302012,1161
2432.6592259641866,1185
2434.497018196361,1248
2436.33440328505,1178
2438.171381516851,1217
2440.00795317844,1148
2441.844118556569,1113
2443.6798779380724,1177
2445.5152316098606,1209
2447.3501798589255,1185
2449.1847229723357,1153
2451.0188612372403,1195
2452.8525949408663,1232
2454.6859243705203,1202
2456.518849813587,1162
2458.3513715575314,1188
2460.183489889895,1208
2462.015205098301,1132
2463.8465174704493,1195
2465.67742729412,1169
2467.5079348571717,1127
2469.338040447542,1175
2471.1677443532476,1182
2472.9970468623833,1171
2474.825948263123,1180
2476.6544488437207,1145
2478.482548892508,1179
2480.310248697896,1166
2482.137548548374,1169
2483.9644487325118,1169
2485.790949538956,1172
2487.617051256433,1129
2489.44275417375,1212
2491.26805857979,1172
2493.0929647635157,1253
2494.917473013971,1215
2496.741583620276,1186
2498.5652968716304,1221
2500.3886130573137,1227
2502.2115324666834,1202
2504.0340553891765,1197
2505.856182114308,1212
2507.6779129316733,1251
2509.499248130945,1182
2511.3201880018764,1156
2513.140732834298,1176
2514.9608829181198,1212
2516.780638543331,1181
2518.6,1132
2520.418967578273,1166
2522.237541568376,1208
2524.0557222606144,1174
2525.8735099453706,1156
2527.6909049131086,1136
2529.507907454368,1202
2531.32451785977,1178
2533.140736420014,1228
2534.9565634258774,1190
2536.771999168218,1206
2538.5870439379714,1217
2540.4016980261526,1171
2542.2159617238544,1215
2544.02983532225,1205
2545.8433191125914,1189
2547.656413386209,1176
2549.4691184345115,1179
2551.2814345489874,1219
2553.093362021204,1214
2554.904901142808,1206
2556.716052205523,1275
2558.526815501153,1215
2560.3371913215824,1193
2562.147179958771,1245
2563.956781704761,1231
2565.7659968516705,1168
2567.5748256916986,1192
2569.3832685171224,1188
2571.1913256202984,1207
2572.9989972936614,1207
2574.806283829725,1212
2576.613185521084,1187
2578.4197026604074,1245
2580.2258355404483,1268
2582.031584454035,1200
2583.836949694077,1208
2585.6419315535613,1250
2587.4465303255533,1204
2589.2507463032002,1226
2591.0545797797245,1177
2592.8580310484303,1207
2594.6611004026995,1160
2596.463788135992,1211
2598.266094541849,1246
2600.0680199138874,1272
2601.869564545807,1212
2603.670728731383,1171
2605.4715127644704,1196
2607.2719169390048,1186
2609.071941548998,1217
2610.8715868885433,1215
2612.670853251811,1222
2614.469740933052,1197
2616.268250226594,1289
2618.0663814268455,1210
2619.864134828292,1230
2621.6615107255006,1218
2623.458509413115,1189
2625.2551311858597,1197
2627.0513763385347,1203
2628.8472451660223,1195
2630.6427379632833,1219
2632.4378550253564,1211
2634.232596647359,1173
2636.026963124488,1195
2637.8209547520187,1185
2639.6145718253065,1166
2641.407814639785,1219
2643.200683490966,1233
2644.9931786744414,1192
2646.7853004858807,1194
2648.577049221034,1203
2650.3684251757277,1211
2652.1594286458712,1230
2653.9500599274484,1169
2655.740319316525,1198
2657.5302071092437,1183
2659.3197236018286,1168
2661.10886909058,1203
2662.8976438718782,1231
2664.686048242183,1253
2666.4740824980327,1188
2668.2617469360443,1216
2670.0490418529134,1237
2671.8359675454153,1192
2673.622524310403,1200
2675.408712444811,1249
2677.1945322456495,1182
2678.979984010009,1223
2680.76506803506,1225
2682.5497846180497,1254
2684.334134056306,1228
2686.1181166472343,1170
2687.9017326883213,1231
2689.6849824771293,1228
2691.4678663113013,1195
2693.2503844885596,1249
2695.032537306705,1201
2696.8143250636167,1197
2698.5957480572542,1196
2700.3768065856534,1160
2702.1575009469316,1196
2703.937831439283,1145
2705.717798360982,1151
2707.4974020103837,1187
2709.276642685917,1208
2711.055520686095,1163
2712.834036309506,1156
2714.612189854819,1173
2716.389981620782,1166
2718.1674119062204,1200
2719.944481010041,1231
2721.721189231226,1190
2723.4975368688415,1176
2725.273524222027,1170
2727.0491515900053,1148
2728.824419272075,1175
2730.5993275676146,1197
2732.3738767760838,1152
2734.148067197016,1206
2735.921899130031,1164
2737.6953728748194,1153
2739.468488731156,1134
2741.2412469988926,1202
2743.0136479779617,1229
2744.785691968372,1194
2746.5573792702116,1146
2748.3287101836504,1124
2750.099685008934,1213
2751.870304046388,1125
2753.640567596418,1203
2755.4104759595057,1187
2757.1800294362156,1198
2758.949228327187,1147
2760.7180729331412,1147
2762.486563554877,1226
2764.254700493272,1197
2766.022484049284,1180
2767.789914523947,1163
2769.5569922183786,1155
2771.3237174337705,1169
2773.090090471394,1158
2774.8561116326036,1207
2776.6217812188274,1211
2778.3870995315756,1246
2780.1520668724356,1147
2781.9166835430747,1172
2783.6809498452394,1144
2785.444866080754,1213
2787.2084325515225,1169
2788.971649559527,1214
2790.73451740683,1171
2792.4970363955713,1149
2794.2592068279705,1190
2796.0210290063264,1173
2797.7825032330147,1158
2799.543629810493,1209
2801.304409041296,1122
2803.0648412280366,1214
2804.8249266734088,1203
2806.5846656801846,1176
2808.344058551212,1229
2810.1031055894246,1170
2811.8618070978273,1160
2813.6201633795085,1180
2815.378174737636,1183
2817.1358414754536,1216
2818.893163896285,1204
2820.6501423035334,1230
2822.4067770006814,1172
2824.1630682912883,1176
2825.9190164789957,1165
2827.6746218675207,1139
2829.429884760661,1164
2831.184805462294,1242
2832.9393842763743,1202
2834.693621506936,1177
2836.4475174580916,1139
2838.201072434034,1224
2839.954286739034,1176
2841.707160677441,1168
2843.459694553685,1198
2845.2118886722724,1201
2846.96374333779,1236
2848.7152588549034,1175
2850.4664355283567,1201
2852.217273662973,1175
2853.9677735636546,1176
2855.7179355353833,1244
2857.4677598832186,1181
2859.217246912299,1181
2860.9663969278427,1149
2862.715210235146,1177
2864.4636871395846,1198
2866.211827946614,1206
2867.9596329617652,1221
2869.7071024906536,1213
2871.4542368389684,1176
2873.20103631248,1170
2874.947501217038,1137
2876.6936318585695,1159
2878.4394285430812,1179
2880.1848915766604,1213
2881.9300212654707,1227
2883.6748179157553,1190
2885.4192818338374,1228
2887.1634133261173,1154
2888.907212699077,1184
2890.6506802592744,1187
2892.393816313348,1187
2894.1366211680142,1192
2895.8790951300693,1191
2897.621238506388,1173
2899.363051603925,1179
2901.1045347297118,1205
2902.8456881908596,1146
2904.58651229456,1231
2906.327007348081,1175
2908.067173658772,1229
2909.8070115340597,1179
2911.5465212814497,1199
2913.285703208527,1233
2915.0245576229563,1190
2916.7630848324807,1209
2918.5012851449196,1214
2920.2391588681758,1186
2921.976706310227,1222
2923.7139277791334,1197
2925.4508235830313,1200
2927.187394030137,1189
2928.923639428745,1212
2930.6595600872306,1230
2932.395156314046,1192
2934.1304284177218,1231
2935.8653767068713,1265
2937.6000014901815,1203
2939.3343030764227,1241
2941.068281774442,1186
2942.8019378931644,1190
2944.5352717415976,1221
2946.2682836288236,1216
2948.0009738640065,1216
2949.7333427563885,1157
2951.465390615289,1173
2953.1971177501086,1190
2954.9285244703265,1180
2956.6596110855,1188
2958.3903779052657,1169
2960.1208252393385,1183
2961.8509533975125,1178
2963.5807626896617,1171
2965.3102534257378,1251
2967.0394259157715,1207
2968.768280469873,1191
2970.496817398232,1205
2972.2250370111146,1128
2973.952939618869,1183
2975.6805255319196,1194
2977.4077950607707,1236
2979.134748516006,1251
2980.861386208289,1242
2982.587708448359,1170
2984.313715547037,1218
2986.039407815222,1249
2987.764785563891,1199
2989.489849104102,1207
2991.2145987469908,1166
2992.9390348037705,1172
2994.6631575857346,1204
2996.3869674042576,1171
2998.1104645707887,1167
2999.83364939686,1158
3001.5565221940783,1187
3003.2790832741334,1205
3005.0013329487924,1146
3006.7232715298996,1131
3008.4448993293804,1169
3010.166216659239,1191
3011.887223831558,1172
3013.607921158498,1167
3015.3283089522993,1171
3017.0483875252826,1137
3018.7681571898443,1104
3020.4876182584626,1219
3022.2067710436927,1159
3023.9256158581707,1182
3025.644153014609,1183
3027.362382825801,1127
3029.0803056046193,1161
3030.797921664012,1160
3032.5152313170106,1151
3034.2322348767225,1147
3035.9489326563353,1199
3037.665324969115,1152
3039.3814121284063,1204
3041.097194447633,1201
3042.812672240299,1212
3044.5278458199855,1212
3046.2427155003525,1206
3047.9572815951406,1130
3049.671544418167,1118
3051.38550428333,1143
3053.0991615046073,1219
3054.812516396051,1177
3056.5255692717974,1188
3058.2383204460575,1185
3059.9507702331257,1126
3061.662918947372,1174
3063.3747669032446,1199
3065.0863144152736,1229
3066.7975617980674,1164
3068.508509366309,1172
3070.219157434767,1153
3071.9295063182844,1153
3073.639556331785,1178
3075.3493077902704,1193
3077.058761008821,1224
3078.7679163025964,1149
3080.476773986837,1171
3082.1853343768594,1164
3083.89359778806,1150
3085.6015645359153,1158
3087.3092349359786,1196
3089.016609303884,1127
3090.7236879553434,1172
3092.4304712061476,1156
3094.136959372166,1132
3095.843152769349,1120
3097.5490517137237,1174
3099.2546565213966,1129
3100.959967508554,1102
3102.66498499146,1199
3104.3697092864577,1175
3106.0741407099695,1143
3107.778279578498,1158
3109.482126208622,1222
3111.1856809170004,1147
3112.8889440203716,1207
3114.5919158355528,1186
3116.294596679439,1215
3117.996986869006,1224
3119.6990867213062,1168
3121.4008965534726,1185
3123.102416682717,1178
3124.803647426329,1196
3126.5045891016784,1169
3128.205242026213,1121
3129.90560651746,1163
3131.605682893025,1183
3133.3054714705922,1196
3135.0049725679282,1186
3136.7041865028714,1156
3138.4031135933465,1166
3140.101754157353,1159
3141.800108512971,1104
3143.498176978357,1192
3145.1959598717494,1165
3146.8934575114636,1177
3148.5906702158954,1133
3150.2875983035183,1126
3151.9842420928853,1142
3153.680601902627,1171
3155.376678051456,1192
3157.07247085816,1117
3158.767980641609,1173
3160.463207720748,1147
3162.158152414606,1175
3163.8528150422862,1130
3165.5471959229726,1112
3167.2412953759303,1173
3168.9351137204976,1160
3170.628651276098,1219
3172.3219083622307,1246
3174.014885298474,1141
3175.707582404485,1112
3177.4000000000005,1156
3179.092138404835,1176
3180.7839979388846,1190
3182.47557892212,1144
3184.166881674594,1150
3185.8579065164386,1188
3187.5486537678626,1175
3189.2391237491547,1128
3190.9293167806827,1155
3192.6192331828934,1173
3194.3088732763117,1143
3195.998237381542,1167
3197.687325819268,1124
3199.376138910251,1206
3201.064676975334,1109
3202.7529403354347,1140
3204.4409293115523,1135
3206.1286442247647,1124
3207.816085396229,1183
3209.5032531471825,1132
3211.190147798936,1095
3212.8767696728846,1128
3214.5631190905015,1105
3216.2491963733373,1149
3217.9350018430214,1157
3219.6205358212637,1150
3221.305798629851,1129
3222.990790590651,1102
3224.6755120256103,1068
3226.359963256751,1141
3228.0441446061795,1101
3229.7280563960758,1103
3231.411698948703,1135
3233.0950725863995,1115
3234.778177631587,1143
3236.461014406761,1180
3238.1435832345005,1144
3239.8258844374595,1184
3241.507918338374,1154
3243.1896852600576,1151
3244.8711855254023,1170
3246.552419457381,1222
3248.233387379042,1140
3249.914089613516,1198
3251.59452648401,1185
3253.274698313813,1148
3254.95460542629,1180
3256.6342481448855,1137
3258.313626793125,1120
3259.9927416946084,1164
3261.6715931730196,1169
3263.3501815521176,1116
3265.0285071557437,1122
3266.706570307815,1108
3268.3843713323286,1144
3270.0619105533615,1152
3271.739188295068,1144
3273.4162048816834,1166
3275.0929606375184,1163
3276.769455886966,1153
3278.445690954498,1192
3280.1216661646613,1211
3281.797381842087,1175
3283.4728383114807,1201
3285.1480358976296,1175
3286.8229749253996,1171
3288.4976557197333,1091
3290.172078605655,1187
3291.846243908266,1156
3293.5201519527463,1153
3295.193803064357,1093
3296.8671975684374,1169
3298.5403357904024,1158
3300.21321805575,1105
3301.8858446900567,1126
3303.558216018975,1182
3305.23033236824,1154
3306.9021940636603,1206
3308.57380143113,1191
3310.2451547966184,1179
3311.916254486174,1214
3313.5871008259246,1199
3315.2576941420766,1189
3316.9280347609147,1159
3318.5981230088046,1150
3320.2679592121895,1115
3321.9375436975924,1147
3323.606876791612,1128
3325.27595882093,1139
3326.944790112305,1106
3328.6133709925753,1138
3330.2817017886573,1141
3331.949782827547,1151
3333.617614436319,1147
3335.2851969421245,1207
3336.952530672199,1139
3338.619615953853,1166
3340.286453114475,1116
3341.9530424815357,1156
3343.619384382583,1145
3345.2854791452437,1130
3346.951327097224,1139
3348.6169285663073,1157
3350.2822838803577,1208
3351.947393367319,1158
3353.61225735521,1182
3355.2768761721345,1150
3356.9412501462693,1157
3358.605379605873,1141
3360.2692648792827,1141
3361.9329062949146,1118
3363.596304181263,1167
