CollectionTime,9/25/2024 10:32:42 AM
1897.0941948312952,1333
1899.0579395071945,1323
1901.0211993680641,1343
1902.98397467825,1289
1904.9462657021745,1305
1906.9080727043415,1315
1908.869395949332,1288
1910.8302357018065,1344
1912.790592226504,1299
1914.7504657882428,1346
1916.7098566519212,1310
1918.6687650825133,1301
1920.6271913450764,1340
1922.5851357047422,1279
1924.5425984267245,1305
1926.499579776314,1315
1928.4560800188833,1281
1930.4120994198802,1332
1932.367638244833,1304
1934.32269675935,1254
1936.2772752291175,1321
1938.231373919899,1320
1940.1849930975404,1336
1942.1381330279637,1367
1944.0907939771696,1361
1946.0429762112412,1270
1947.9946799963363,1320
1949.9459055986945,1327
1951.896653284633,1324
1953.8469233205478,1331
1955.7967159729142,1293
1957.7460315082863,1300
1959.6948701932974,1265
1961.6432322946594,1291
1963.5911180791632,1250
1965.5385278136787,1281
1967.4854617651545,1323
1969.4319202006182,1329
1971.377903387176,1318
1973.3234115920136,1386
1975.268445082395,1353
1977.2130041256642,1298
1979.1570889892423,1346
1981.1006999406304,1369
1983.04383724741,1332
1984.986501177238,1331
1986.928691997853,1337
1988.8704099770712,1328
1990.811655382789,1328
1992.7524284829801,1319
1994.692729545698,1321
1996.6325588390755,1395
1998.5719166313224,1281
2000.5108031907307,1272
2002.4492187856677,1333
2004.387163684583,1294
2006.3246381560011,1321
2008.2616424685298,1288
2010.1981768908527,1294
2012.1342416917332,1313
2014.069837140014,1283
2016.0049635046162,1247
2017.9396210545406,1286
2019.8738100588666,1332
2021.8075307867502,1275
2023.740783507431,1253
2025.6735684902228,1320
2027.6058860045214,1306
2029.5377363198004,1337
2031.4691197056118,1318
2033.4000364315875,1352
2035.3304867674374,1286
2037.260470982952,1287
2039.189989347998,1327
2041.1190421325232,1294
2043.047629606554,1322
2044.9757520401945,1281
2046.9034097036288,1267
2048.8306028671195,1277
2050.7573318010086,1257
2052.683596775716,1290
2054.609398061742,1301
2056.5347359296647,1300
2058.4596106501403,1352
2060.384022493906,1296
2062.3079717317764,1353
2064.231458634646,1299
2066.1544834734873,1308
2068.077046519352,1380
2069.99914804337,1310
2071.9207883167524,1328
2073.8419676107865,1305
2075.7626861968406,1280
2077.6829443463607,1379
2079.6027423308715,1305
2081.522080421977,1288
2083.440958891362,1285
2085.359378010786,1319
2087.2773380520907,1306
2089.194839287196,1291
2091.111881988101,1307
2093.0284664268825,1301
2094.9445928756973,1339
2096.86026160678,1340
2098.775472892446,1281
2100.690227005088,1295
2102.604524217178,1280
2104.5183648012676,1290
2106.431749029985,1290
2108.34467717604,1338
2110.2571495122206,1334
2112.169166311393,1324
2114.080727846503,1275
2115.9918343905747,1319
2117.902486216711,1305
2119.8126835980956,1303
2121.722426807987,1303
2123.6317161197285,1293
2125.5405518067364,1329
2127.448934142509,1298
2129.356863400624,1317
2131.264339854737,1390
2133.1713637785815,1364
2135.077935445972,1332
2136.9840551308002,1359
2138.889723107037,1363
2140.7949396487334,1313
2142.699705030018,1291
2144.6040195250994,1338
2146.507883408264,1300
2148.4112969538774,1388
2150.3142604363848,1401
2152.2167741303097,1335
2154.1188383102535,1340
2156.0204532508997,1290
2157.9216192270064,1390
2159.822336513414,1320
2161.7226053850413,1307
2163.622426116884,1331
2165.5217989840185,1409
2167.4207242616,1383
2169.319202224862,1334
2171.2172331491165,1306
2173.1148173097563,1335
2175.0119549822507,1332
2176.90864644215,1386
2178.8048919650823,1390
2180.7006918267534,1319
2182.596046302952,1382
2184.4909556695407,1359
2186.3854202024645,1358
2188.279440177746,1335
2190.173015871487,1317
2192.066147559868,1314
2193.958835519149,1318
2195.851080025667,1359
2197.7428813558417,1348
2199.6342397861667,1383
2201.5251555932186,1384
2203.415629053651,1392
2205.3056604441986,1348
2207.19525004167,1385
2209.084398122958,1374
2210.9731049650327,1420
2212.861370844941,1361
2214.749196039812,1415
2216.636580826851,1322
2218.523525483344,1415
2220.410030286655,1352
2222.296095514226,1383
2224.1817214435805,1384
2226.066908352319,1329
2227.951656518121,1363
2229.835966218746,1365
2231.71983773203,1349
2233.6032713358913,1407
2235.486267308324,1367
2237.3688259274036,1451
2239.2509474712824,1401
2241.132632218193,1405
2243.013880446447,1433
2244.8946924344323,1407
2246.7750684606203,1407
2248.6550088035574,1397
2250.534513741871,1396
2252.413583554265,1482
2254.292218519526,1461
2256.170418916517,1433
2258.0481850241786,1431
2259.925517121534,1434
2261.8024154876825,1424
2263.678880401803,1403
2265.5549121431536,1384
2267.430510991071,1421
2269.305677224971,1443
2271.180411124348,1408
2273.0547129687766,1424
2274.9285830379076,1354
2276.8020216114737,1431
2278.6750289692845,1341
2280.5476053912294,1363
2282.4197511572766,1450
2284.2914665474727,1424
2286.162751841943,1466
2288.0336073208937,1426
2289.904033264608,1434
2291.774029953448,1407
2293.6435976678554,1438
2295.5127366883517,1425
2297.381447295534,1319
2299.2497297700825,1331
2301.1175843927526,1313
2302.9850114443825,1268
2304.852011205885,1281
2306.7185839582553,1227
2308.5847299825664,1193
2310.4504495599676,1207
2312.3157429716925,1199
2314.1806104990483,1180
2316.0450524234247,1168
2317.9090690262888,1214
2319.772660589186,1215
2321.635827393742,1182
2323.498569721661,1216
2325.3608878547248,1181
2327.2227820747967,1157
2329.0842526638157,1142
2330.945299903803,1152
2332.805924076857,1198
2334.6661254651535,1152
2336.525904350951,1142
2338.3852610165827,1131
2340.244195744464,1142
2342.102708817088,1175
2343.9608005170253,1206
2345.8184711269287,1171
2347.675720929526,1181
2349.532550207628,1184
2351.38895924412,1195
2353.24494832197,1208
2355.100517724223,1230
2356.955667734004,1222
2358.810398634514,1222
2360.664710709037,1181
2362.5186042409337,1195
2364.3720795136437,1205
2366.225136810686,1200
2368.0777764156583,1219
2369.929998612237,1229
2371.7818036841777,1189
2373.633191915315,1197
2375.484163589562,1103
2377.3347189909114,1206
2379.184858403434,1193
2381.03458211128,1186
2382.8838903986775,1155
2384.732783549936,1173
2386.5812618494406,1209
2388.4293255816588,1144
2390.2769750311327,1163
2392.1242104824883,1154
2393.971032220427,1177
2395.8174405297295,1226
2397.6634356952563,1216
2399.509018001947,1180
2401.3541877348193,1157
2403.1989451789705,1184
2405.043290619576,1189
2406.8872243418905,1153
2408.730746631247,1176
2410.5738577730594,1200
2412.4165580528183,1176
2414.258847756095,1156
2416.100727168537,1197
2417.9421965758734,1189
2419.783256263912,1159
2421.623906518538,1200
2423.4641476257157,1185
2425.303979871491,1203
2427.143403541984,1206
2428.9824189233977,1172
2430.821026302012,1176
2432.6592259641866,1189
2434.497018196361,1171
2436.33440328505,1184
2438.171381516851,1156
2440.00795317844,1179
2441.844118556569,1205
2443.6798779380724,1211
2445.5152316098606,1185
2447.3501798589255,1183
2449.1847229723357,1217
2451.0188612372403,1206
2452.8525949408663,1191
2454.6859243705203,1207
2456.518849813587,1134
2458.3513715575314,1208
2460.183489889895,1208
2462.015205098301,1168
2463.8465174704493,1228
2465.67742729412,1191
2467.5079348571717,1195
2469.338040447542,1204
2471.1677443532476,1166
2472.9970468623833,1178
2474.825948263123,1154
2476.6544488437207,1190
2478.482548892508,1172
2480.310248697896,1183
2482.137548548374,1216
2483.9644487325118,1216
2485.790949538956,1124
2487.617051256433,1207
2489.44275417375,1170
2491.26805857979,1224
2493.0929647635157,1206
2494.917473013971,1178
2496.741583620276,1202
2498.5652968716304,1123
2500.3886130573137,1208
2502.2115324666834,1177
2504.0340553891765,1147
2505.856182114308,1217
2507.6779129316733,1192
2509.499248130945,1220
2511.3201880018764,1185
2513.140732834298,1219
2514.9608829181198,1151
2516.780638543331,1187
2518.6,1172
2520.418967578273,1151
2522.237541568376,1149
2524.0557222606144,1138
2525.8735099453706,1162
2527.6909049131086,1205
2529.507907454368,1181
2531.32451785977,1135
2533.140736420014,1187
2534.9565634258774,1194
2536.771999168218,1228
2538.5870439379714,1222
2540.4016980261526,1229
2542.2159617238544,1154
2544.02983532225,1158
2545.8433191125914,1199
2547.656413386209,1232
2549.4691184345115,1141
2551.2814345489874,1250
2553.093362021204,1226
2554.904901142808,1195
2556.716052205523,1176
2558.526815501153,1182
2560.3371913215824,1223
2562.147179958771,1270
2563.956781704761,1218
2565.7659968516705,1197
2567.5748256916986,1185
2569.3832685171224,1186
2571.1913256202984,1144
2572.9989972936614,1162
2574.806283829725,1246
2576.613185521084,1160
2578.4197026604074,1216
2580.2258355404483,1218
2582.031584454035,1190
2583.836949694077,1168
2585.6419315535613,1207
2587.4465303255533,1216
2589.2507463032002,1243
2591.0545797797245,1253
2592.8580310484303,1202
2594.6611004026995,1248
2596.463788135992,1204
2598.266094541849,1215
2600.0680199138874,1190
2601.869564545807,1216
2603.670728731383,1210
2605.4715127644704,1165
2607.2719169390048,1213
2609.071941548998,1203
2610.8715868885433,1219
2612.670853251811,1227
2614.469740933052,1215
2616.268250226594,1232
2618.0663814268455,1204
2619.864134828292,1200
2621.6615107255006,1208
2623.458509413115,1171
2625.2551311858597,1217
2627.0513763385347,1226
2628.8472451660223,1245
2630.6427379632833,1236
2632.4378550253564,1200
2634.232596647359,1195
2636.026963124488,1172
2637.8209547520187,1233
2639.6145718253065,1220
2641.407814639785,1152
2643.200683490966,1163
2644.9931786744414,1254
2646.7853004858807,1216
2648.577049221034,1207
2650.3684251757277,1216
2652.1594286458712,1203
2653.9500599274484,1218
2655.740319316525,1200
2657.5302071092437,1203
2659.3197236018286,1211
2661.10886909058,1161
2662.8976438718782,1252
2664.686048242183,1243
2666.4740824980327,1212
2668.2617469360443,1214
2670.0490418529134,1206
2671.8359675454153,1175
2673.622524310403,1160
2675.408712444811,1202
2677.1945322456495,1193
2678.979984010009,1223
2680.76506803506,1210
2682.5497846180497,1217
2684.334134056306,1192
2686.1181166472343,1191
2687.9017326883213,1225
2689.6849824771293,1189
2691.4678663113013,1211
2693.2503844885596,1172
2695.032537306705,1224
2696.8143250636167,1218
2698.5957480572542,1197
2700.3768065856534,1158
2702.1575009469316,1196
2703.937831439283,1164
2705.717798360982,1160
2707.4974020103837,1150
2709.276642685917,1157
2711.055520686095,1181
2712.834036309506,1186
2714.612189854819,1188
2716.389981620782,1212
2718.1674119062204,1170
2719.944481010041,1214
2721.721189231226,1218
2723.4975368688415,1175
2725.273524222027,1211
2727.0491515900053,1175
2728.824419272075,1160
2730.5993275676146,1189
2732.3738767760838,1170
2734.148067197016,1187
2735.921899130031,1181
2737.6953728748194,1138
2739.468488731156,1175
2741.2412469988926,1175
2743.0136479779617,1183
2744.785691968372,1171
2746.5573792702116,1169
2748.3287101836504,1148
2750.099685008934,1145
2751.870304046388,1187
2753.640567596418,1168
2755.4104759595057,1157
2757.1800294362156,1180
2758.949228327187,1165
2760.7180729331412,1184
2762.486563554877,1113
2764.254700493272,1136
2766.022484049284,1191
2767.789914523947,1192
2769.5569922183786,1171
2771.3237174337705,1186
2773.090090471394,1181
2774.8561116326036,1217
2776.6217812188274,1196
2778.3870995315756,1149
2780.1520668724356,1171
2781.9166835430747,1138
2783.6809498452394,1199
2785.444866080754,1212
2787.2084325515225,1194
2788.971649559527,1186
2790.73451740683,1137
2792.4970363955713,1168
2794.2592068279705,1181
2796.0210290063264,1179
2797.7825032330147,1158
2799.543629810493,1163
2801.304409041296,1210
2803.0648412280366,1188
2804.8249266734088,1184
2806.5846656801846,1149
2808.344058551212,1181
2810.1031055894246,1222
2811.8618070978273,1222
2813.6201633795085,1197
2815.378174737636,1180
2817.1358414754536,1235
2818.893163896285,1167
2820.6501423035334,1187
2822.4067770006814,1175
2824.1630682912883,1144
2825.9190164789957,1219
2827.6746218675207,1156
2829.429884760661,1198
2831.184805462294,1203
2832.9393842763743,1155
2834.693621506936,1202
2836.4475174580916,1172
2838.201072434034,1187
2839.954286739034,1218
2841.707160677441,1216
2843.459694553685,1190
2845.2118886722724,1189
2846.96374333779,1233
2848.7152588549034,1208
2850.4664355283567,1240
2852.217273662973,1185
2853.9677735636546,1181
2855.7179355353833,1156
2857.4677598832186,1183
2859.217246912299,1119
2860.9663969278427,1234
2862.715210235146,1193
2864.4636871395846,1178
2866.211827946614,1181
2867.9596329617652,1193
2869.7071024906536,1195
2871.4542368389684,1179
2873.20103631248,1127
2874.947501217038,1178
2876.6936318585695,1178
2878.4394285430812,1167
2880.1848915766604,1189
2881.9300212654707,1187
2883.6748179157553,1237
2885.4192818338374,1153
2887.1634133261173,1190
2888.907212699077,1163
2890.6506802592744,1167
2892.393816313348,1232
2894.1366211680142,1195
2895.8790951300693,1215
2897.621238506388,1155
2899.363051603925,1165
2901.1045347297118,1212
2902.8456881908596,1177
2904.58651229456,1235
2906.327007348081,1164
2908.067173658772,1178
2909.8070115340597,1157
2911.5465212814497,1203
2913.285703208527,1164
2915.0245576229563,1188
2916.7630848324807,1189
2918.5012851449196,1199
2920.2391588681758,1205
2921.976706310227,1214
2923.7139277791334,1180
2925.4508235830313,1184
2927.187394030137,1173
2928.923639428745,1166
2930.6595600872306,1218
2932.395156314046,1236
2934.1304284177218,1191
2935.8653767068713,1214
2937.6000014901815,1226
2939.3343030764227,1193
2941.068281774442,1171
2942.8019378931644,1188
2944.5352717415976,1142
2946.2682836288236,1232
2948.0009738640065,1224
2949.7333427563885,1203
2951.465390615289,1207
2953.1971177501086,1181
2954.9285244703265,1233
2956.6596110855,1199
2958.3903779052657,1182
2960.1208252393385,1195
2961.8509533975125,1228
2963.5807626896617,1176
2965.3102534257378,1152
2967.0394259157715,1215
2968.768280469873,1186
2970.496817398232,1168
2972.2250370111146,1198
2973.952939618869,1168
2975.6805255319196,1188
2977.4077950607707,1175
2979.134748516006,1198
2980.861386208289,1167
2982.587708448359,1204
2984.313715547037,1172
2986.039407815222,1158
2987.764785563891,1194
2989.489849104102,1222
2991.2145987469908,1171
2992.9390348037705,1174
2994.6631575857346,1211
2996.3869674042576,1172
2998.1104645707887,1209
2999.83364939686,1211
3001.5565221940783,1188
3003.2790832741334,1175
3005.0013329487924,1195
3006.7232715298996,1110
3008.4448993293804,1116
3010.166216659239,1132
3011.887223831558,1214
3013.607921158498,1177
3015.3283089522993,1171
3017.0483875252826,1164
3018.7681571898443,1175
3020.4876182584626,1180
3022.2067710436927,1167
3023.9256158581707,1214
3025.644153014609,1180
3027.362382825801,1148
3029.0803056046193,1168
3030.797921664012,1195
3032.5152313170106,1164
3034.2322348767225,1176
3035.9489326563353,1195
3037.665324969115,1203
3039.3814121284063,1150
3041.097194447633,1180
3042.812672240299,1256
3044.5278458199855,1225
3046.2427155003525,1172
3047.9572815951406,1189
3049.671544418167,1201
3051.38550428333,1147
3053.0991615046073,1130
3054.812516396051,1151
3056.5255692717974,1210
3058.2383204460575,1167
3059.9507702331257,1232
3061.662918947372,1175
3063.3747669032446,1175
3065.0863144152736,1151
3066.7975617980674,1114
3068.508509366309,1186
3070.219157434767,1161
3071.9295063182844,1207
3073.639556331785,1145
3075.3493077902704,1116
3077.058761008821,1149
3078.7679163025964,1119
3080.476773986837,1141
3082.1853343768594,1139
3083.89359778806,1153
3085.6015645359153,1133
3087.3092349359786,1170
3089.016609303884,1129
3090.7236879553434,1149
3092.4304712061476,1145
3094.136959372166,1154
3095.843152769349,1171
3097.5490517137237,1195
3099.2546565213966,1131
3100.959967508554,1157
3102.66498499146,1177
3104.3697092864577,1182
3106.0741407099695,1157
3107.778279578498,1166
3109.482126208622,1195
3111.1856809170004,1159
3112.8889440203716,1169
3114.5919158355528,1209
3116.294596679439,1154
3117.996986869006,1154
3119.6990867213062,1221
3121.4008965534726,1162
3123.102416682717,1202
3124.803647426329,1188
3126.5045891016784,1163
3128.205242026213,1132
3129.90560651746,1225
3131.605682893025,1141
3133.3054714705922,1156
3135.0049725679282,1208
3136.7041865028714,1168
3138.4031135933465,1174
3140.101754157353,1172
3141.800108512971,1131
3143.498176978357,1173
3145.1959598717494,1155
3146.8934575114636,1227
3148.5906702158954,1161
3150.2875983035183,1193
3151.9842420928853,1165
3153.680601902627,1159
3155.376678051456,1154
3157.07247085816,1139
3158.767980641609,1171
3160.463207720748,1182
3162.158152414606,1146
3163.8528150422862,1137
3165.5471959229726,1161
3167.2412953759303,1156
3168.9351137204976,1194
3170.628651276098,1179
3172.3219083622307,1140
3174.014885298474,1138
3175.707582404485,1157
3177.4000000000005,1153
3179.092138404835,1194
3180.7839979388846,1113
3182.47557892212,1148
3184.166881674594,1133
3185.8579065164386,1173
3187.5486537678626,1120
3189.2391237491547,1161
3190.9293167806827,1188
3192.6192331828934,1148
3194.3088732763117,1147
3195.998237381542,1102
3197.687325819268,1133
3199.376138910251,1194
3201.064676975334,1169
3202.7529403354347,1163
3204.4409293115523,1125
3206.1286442247647,1169
3207.816085396229,1181
3209.5032531471825,1168
3211.190147798936,1143
3212.8767696728846,1131
3214.5631190905015,1121
3216.2491963733373,1145
3217.9350018430214,1122
3219.6205358212637,1135
3221.305798629851,1136
3222.990790590651,1125
3224.6755120256103,1126
3226.359963256751,1141
3228.0441446061795,1153
3229.7280563960758,1118
3231.411698948703,1139
3233.0950725863995,1127
3234.778177631587,1172
3236.461014406761,1124
3238.1435832345005,1128
3239.8258844374595,1146
3241.507918338374,1192
3243.1896852600576,1120
3244.8711855254023,1119
3246.552419457381,1188
3248.233387379042,1122
3249.914089613516,1167
3251.59452648401,1132
3253.274698313813,1152
3254.95460542629,1170
3256.6342481448855,1132
3258.313626793125,1106
3259.9927416946084,1156
3261.6715931730196,1136
3263.3501815521176,1147
3265.0285071557437,1145
3266.706570307815,1144
3268.3843713323286,1119
3270.0619105533615,1127
3271.739188295068,1084
3273.4162048816834,1209
3275.0929606375184,1158
3276.769455886966,1139
3278.445690954498,1141
3280.1216661646613,1157
3281.797381842087,1157
3283.4728383114807,1156
3285.1480358976296,1092
3286.8229749253996,1153
3288.4976557197333,1168
3290.172078605655,1118
3291.846243908266,1176
3293.5201519527463,1135
3295.193803064357,1121
3296.8671975684374,1147
3298.5403357904024,1174
3300.21321805575,1134
3301.8858446900567,1174
3303.558216018975,1178
3305.23033236824,1156
3306.9021940636603,1132
3308.57380143113,1225
3310.2451547966184,1194
3311.916254486174,1190
3313.5871008259246,1222
3315.2576941420766,1190
3316.9280347609147,1209
3318.5981230088046,1169
3320.2679592121895,1123
3321.9375436975924,1094
3323.606876791612,1127
3325.27595882093,1149
3326.944790112305,1150
3328.6133709925753,1109
3330.2817017886573,1109
3331.949782827547,1127
3333.617614436319,1207
3335.2851969421245,1190
3336.952530672199,1173
3338.619615953853,1143
3340.286453114475,1154
3341.9530424815357,1122
3343.619384382583,1147
3345.2854791452437,1127
3346.951327097224,1074
3348.6169285663073,1168
3350.2822838803577,1165
3351.947393367319,1156
3353.61225735521,1139
3355.2768761721345,1136
3356.9412501462693,1148
3358.605379605873,1122
3360.2692648792827,1103
3361.9329062949146,1138
3363.596304181263,1170
