CollectionTime,9/25/2024 10:35:33 AM
1893.1652499774254,1807
1895.1299650761011,1808
1897.0941948312952,1790
1899.0579395071945,1869
1901.0211993680641,1853
1902.98397467825,1887
1904.9462657021745,1841
1906.9080727043415,1836
1908.869395949332,1807
1910.8302357018065,1746
1912.790592226504,1793
1914.7504657882428,1744
1916.7098566519212,1798
1918.6687650825133,1847
1920.6271913450764,1720
1922.5851357047422,1782
1924.5425984267245,1767
1926.499579776314,1780
1928.4560800188833,1822
1930.4120994198802,1810
1932.367638244833,1757
1934.32269675935,1770
1936.2772752291175,1773
1938.231373919899,1740
1940.1849930975404,1837
1942.1381330279637,1785
1944.0907939771696,1817
1946.0429762112412,1785
1947.9946799963363,1813
1949.9459055986945,1753
1951.896653284633,1801
1953.8469233205478,1807
1955.7967159729142,1777
1957.7460315082863,1786
1959.6948701932974,1762
1961.6432322946594,1775
1963.5911180791632,1758
1965.5385278136787,1738
1967.4854617651545,1684
1969.4319202006182,1750
1971.377903387176,1760
1973.3234115920136,1730
1975.268445082395,1727
1977.2130041256642,1764
1979.1570889892423,1792
1981.1006999406304,1779
1983.04383724741,1771
1984.986501177238,1796
1986.928691997853,1802
1988.8704099770712,1708
1990.811655382789,1743
1992.7524284829801,1718
1994.692729545698,1737
1996.6325588390755,1734
1998.5719166313224,1723
2000.5108031907307,1759
2002.4492187856677,1727
2004.387163684583,1701
2006.3246381560011,1718
2008.2616424685298,1728
2010.1981768908527,1675
2012.1342416917332,1708
2014.069837140014,1759
2016.0049635046162,1771
2017.9396210545406,1713
2019.8738100588666,1771
2021.8075307867502,1756
2023.740783507431,1745
2025.6735684902228,1725
2027.6058860045214,1727
2029.5377363198004,1706
2031.4691197056118,1661
2033.4000364315875,1723
2035.3304867674374,1794
2037.260470982952,1686
2039.189989347998,1671
2041.1190421325232,1701
2043.047629606554,1763
2044.9757520401945,1698
2046.9034097036288,1662
2048.8306028671195,1707
2050.7573318010086,1698
2052.683596775716,1698
2054.609398061742,1760
2056.5347359296647,1772
2058.4596106501403,1774
2060.384022493906,1769
2062.3079717317764,1715
2064.231458634646,1726
2066.1544834734873,1681
2068.077046519352,1705
2069.99914804337,1743
2071.9207883167524,1735
2073.8419676107865,1772
2075.7626861968406,1748
2077.6829443463607,1692
2079.6027423308715,1702
2081.522080421977,1700
2083.440958891362,1732
2085.359378010786,1739
2087.2773380520907,1713
2089.194839287196,1694
2091.111881988101,1721
2093.0284664268825,1759
2094.9445928756973,1716
2096.86026160678,1753
2098.775472892446,1722
2100.690227005088,1710
2102.604524217178,1708
2104.5183648012676,1689
2106.431749029985,1701
2108.34467717604,1601
2110.2571495122206,1685
2112.169166311393,1709
2114.080727846503,1727
2115.9918343905747,1734
2117.902486216711,1709
2119.8126835980956,1684
2121.722426807987,1663
2123.6317161197285,1726
2125.5405518067364,1684
2127.448934142509,1714
2129.356863400624,1737
2131.264339854737,1736
2133.1713637785815,1743
2135.077935445972,1699
2136.9840551308002,1724
2138.889723107037,1687
2140.7949396487334,1716
2142.699705030018,1764
2144.6040195250994,1656
2146.507883408264,1715
2148.4112969538774,1751
2150.3142604363848,1721
2152.2167741303097,1702
2154.1188383102535,1775
2156.0204532508997,1732
2157.9216192270064,1711
2159.822336513414,1769
2161.7226053850413,1692
2163.622426116884,1767
2165.5217989840185,1758
2167.4207242616,1729
2169.319202224862,1738
2171.2172331491165,1742
2173.1148173097563,1684
2175.0119549822507,1692
2176.90864644215,1745
2178.8048919650823,1722
2180.7006918267534,1705
2182.596046302952,1734
2184.4909556695407,1736
2186.3854202024645,1748
2188.279440177746,1709
2190.173015871487,1728
2192.066147559868,1698
2193.958835519149,1746
2195.851080025667,1682
2197.7428813558417,1673
2199.6342397861667,1699
2201.5251555932186,1607
2203.415629053651,1691
2205.3056604441986,1676
2207.19525004167,1707
2209.084398122958,1739
2210.9731049650327,1680
2212.861370844941,1672
2214.749196039812,1669
2216.636580826851,1652
2218.523525483344,1695
2220.410030286655,1674
2222.296095514226,1747
2224.1817214435805,1801
2226.066908352319,1679
2227.951656518121,1689
2229.835966218746,1737
2231.71983773203,1717
2233.6032713358913,1704
2235.486267308324,1684
2237.3688259274036,1648
2239.2509474712824,1660
2241.132632218193,1681
2243.013880446447,1681
2244.8946924344323,1736
2246.7750684606203,1730
2248.6550088035574,1692
2250.534513741871,1716
2252.413583554265,1738
2254.292218519526,1613
2256.170418916517,1718
2258.0481850241786,1684
2259.925517121534,1703
2261.8024154876825,1691
2263.678880401803,1638
2265.5549121431536,1681
2267.430510991071,1687
2269.305677224971,1689
2271.180411124348,1679
2273.0547129687766,1668
2274.9285830379076,1630
2276.8020216114737,1676
2278.6750289692845,1718
2280.5476053912294,1716
2282.4197511572766,1681
2284.2914665474727,1708
2286.162751841943,1617
2288.0336073208937,1700
2289.904033264608,1644
2291.774029953448,1695
2293.6435976678554,1670
2295.5127366883517,1660
2297.381447295534,1682
2299.2497297700825,1676
2301.1175843927526,1589
2302.9850114443825,1644
2304.852011205885,1601
2306.7185839582553,1621
2308.5847299825664,1588
2310.4504495599676,1590
2312.3157429716925,1603
2314.1806104990483,1659
2316.0450524234247,1556
2317.9090690262888,1646
2319.772660589186,1602
2321.635827393742,1569
2323.498569721661,1537
2325.3608878547248,1596
2327.2227820747967,1573
2329.0842526638157,1609
2330.945299903803,1575
2332.805924076857,1597
2334.6661254651535,1575
2336.525904350951,1532
2338.3852610165827,1539
2340.244195744464,1582
2342.102708817088,1565
2343.9608005170253,1547
2345.8184711269287,1555
2347.675720929526,1558
2349.532550207628,1549
2351.38895924412,1548
2353.24494832197,1603
2355.100517724223,1630
2356.955667734004,1536
2358.810398634514,1596
2360.664710709037,1602
2362.5186042409337,1670
2364.3720795136437,1615
2366.225136810686,1564
2368.0777764156583,1525
2369.929998612237,1669
2371.7818036841777,1596
2373.633191915315,1529
2375.484163589562,1564
2377.3347189909114,1583
2379.184858403434,1603
2381.03458211128,1554
2382.8838903986775,1541
2384.732783549936,1605
2386.5812618494406,1555
2388.4293255816588,1527
2390.2769750311327,1564
2392.1242104824883,1615
2393.971032220427,1560
2395.8174405297295,1568
2397.6634356952563,1581
2399.509018001947,1549
2401.3541877348193,1575
2403.1989451789705,1554
2405.043290619576,1594
2406.8872243418905,1590
2408.730746631247,1605
2410.5738577730594,1604
2412.4165580528183,1551
2414.258847756095,1525
2416.100727168537,1563
2417.9421965758734,1510
2419.783256263912,1546
2421.623906518538,1555
2423.4641476257157,1556
2425.303979871491,1594
2427.143403541984,1551
2428.9824189233977,1539
2430.821026302012,1620
2432.6592259641866,1573
2434.497018196361,1549
2436.33440328505,1614
2438.171381516851,1618
2440.00795317844,1535
2441.844118556569,1556
2443.6798779380724,1583
2445.5152316098606,1621
2447.3501798589255,1491
2449.1847229723357,1542
2451.0188612372403,1544
2452.8525949408663,1521
2454.6859243705203,1529
2456.518849813587,1549
2458.3513715575314,1567
2460.183489889895,1571
2462.015205098301,1534
2463.8465174704493,1569
2465.67742729412,1547
2467.5079348571717,1527
2469.338040447542,1592
2471.1677443532476,1511
2472.9970468623833,1601
2474.825948263123,1509
2476.6544488437207,1536
2478.482548892508,1579
2480.310248697896,1529
2482.137548548374,1573
2483.9644487325118,1607
2485.790949538956,1550
2487.617051256433,1507
2489.44275417375,1523
2491.26805857979,1571
2493.0929647635157,1560
2494.917473013971,1548
2496.741583620276,1612
2498.5652968716304,1527
2500.3886130573137,1530
2502.2115324666834,1549
2504.0340553891765,1597
2505.856182114308,1548
2507.6779129316733,1505
2509.499248130945,1564
2511.3201880018764,1599
2513.140732834298,1526
2514.9608829181198,1523
2516.780638543331,1536
2518.6,1602
2520.418967578273,1547
2522.237541568376,1610
2524.0557222606144,1539
2525.8735099453706,1554
2527.6909049131086,1496
2529.507907454368,1566
2531.32451785977,1595
2533.140736420014,1556
2534.9565634258774,1533
2536.771999168218,1592
2538.5870439379714,1539
2540.4016980261526,1546
2542.2159617238544,1553
2544.02983532225,1573
2545.8433191125914,1566
2547.656413386209,1591
2549.4691184345115,1546
2551.2814345489874,1567
2553.093362021204,1587
2554.904901142808,1565
2556.716052205523,1640
2558.526815501153,1592
2560.3371913215824,1539
2562.147179958771,1622
2563.956781704761,1567
2565.7659968516705,1596
2567.5748256916986,1554
2569.3832685171224,1561
2571.1913256202984,1582
2572.9989972936614,1641
2574.806283829725,1585
2576.613185521084,1585
2578.4197026604074,1646
2580.2258355404483,1635
2582.031584454035,1655
2583.836949694077,1567
2585.6419315535613,1598
2587.4465303255533,1560
2589.2507463032002,1705
2591.0545797797245,1626
2592.8580310484303,1563
2594.6611004026995,1605
2596.463788135992,1632
2598.266094541849,1575
2600.0680199138874,1679
2601.869564545807,1662
2603.670728731383,1676
2605.4715127644704,1665
2607.2719169390048,1642
2609.071941548998,1560
2610.8715868885433,1598
2612.670853251811,1587
2614.469740933052,1645
2616.268250226594,1602
2618.0663814268455,1652
2619.864134828292,1577
2621.6615107255006,1634
2623.458509413115,1610
2625.2551311858597,1618
2627.0513763385347,1619
2628.8472451660223,1679
2630.6427379632833,1586
2632.4378550253564,1611
2634.232596647359,1604
2636.026963124488,1614
2637.8209547520187,1607
2639.6145718253065,1597
2641.407814639785,1635
2643.200683490966,1579
2644.9931786744414,1671
2646.7853004858807,1620
2648.577049221034,1577
2650.3684251757277,1566
2652.1594286458712,1580
2653.9500599274484,1589
2655.740319316525,1530
2657.5302071092437,1630
2659.3197236018286,1617
2661.10886909058,1600
2662.8976438718782,1566
2664.686048242183,1568
2666.4740824980327,1599
2668.2617469360443,1508
2670.0490418529134,1635
2671.8359675454153,1522
2673.622524310403,1576
2675.408712444811,1522
2677.1945322456495,1548
2678.979984010009,1504
2680.76506803506,1513
2682.5497846180497,1578
2684.334134056306,1587
2686.1181166472343,1488
2687.9017326883213,1526
2689.6849824771293,1585
2691.4678663113013,1487
2693.2503844885596,1499
2695.032537306705,1488
2696.8143250636167,1472
2698.5957480572542,1510
2700.3768065856534,1543
2702.1575009469316,1492
2703.937831439283,1536
2705.717798360982,1499
2707.4974020103837,1521
2709.276642685917,1505
2711.055520686095,1450
2712.834036309506,1483
2714.612189854819,1523
2716.389981620782,1530
2718.1674119062204,1463
2719.944481010041,1472
2721.721189231226,1450
2723.4975368688415,1507
2725.273524222027,1530
2727.0491515900053,1376
2728.824419272075,1475
2730.5993275676146,1480
2732.3738767760838,1425
2734.148067197016,1445
2735.921899130031,1419
2737.6953728748194,1432
2739.468488731156,1447
2741.2412469988926,1459
2743.0136479779617,1457
2744.785691968372,1432
2746.5573792702116,1413
2748.3287101836504,1459
2750.099685008934,1436
2751.870304046388,1384
2753.640567596418,1413
2755.4104759595057,1470
2757.1800294362156,1397
2758.949228327187,1420
2760.7180729331412,1446
2762.486563554877,1384
2764.254700493272,1475
2766.022484049284,1455
2767.789914523947,1453
2769.5569922183786,1401
2771.3237174337705,1439
2773.090090471394,1448
2774.8561116326036,1481
2776.6217812188274,1438
2778.3870995315756,1444
2780.1520668724356,1393
2781.9166835430747,1405
2783.6809498452394,1448
2785.444866080754,1459
2787.2084325515225,1388
2788.971649559527,1388
2790.73451740683,1396
2792.4970363955713,1426
2794.2592068279705,1451
2796.0210290063264,1427
2797.7825032330147,1402
2799.543629810493,1383
2801.304409041296,1400
2803.0648412280366,1398
2804.8249266734088,1393
2806.5846656801846,1458
2808.344058551212,1401
2810.1031055894246,1415
2811.8618070978273,1450
2813.6201633795085,1438
2815.378174737636,1458
2817.1358414754536,1454
2818.893163896285,1408
2820.6501423035334,1439
2822.4067770006814,1461
2824.1630682912883,1464
2825.9190164789957,1433
2827.6746218675207,1444
2829.429884760661,1416
2831.184805462294,1405
2832.9393842763743,1427
2834.693621506936,1429
2836.4475174580916,1362
2838.201072434034,1497
2839.954286739034,1382
2841.707160677441,1408
2843.459694553685,1439
2845.2118886722724,1447
2846.96374333779,1416
2848.7152588549034,1407
2850.4664355283567,1391
2852.217273662973,1358
2853.9677735636546,1418
2855.7179355353833,1419
2857.4677598832186,1429
2859.217246912299,1467
2860.9663969278427,1428
2862.715210235146,1434
2864.4636871395846,1384
2866.211827946614,1415
2867.9596329617652,1442
2869.7071024906536,1454
2871.4542368389684,1436
2873.20103631248,1391
2874.947501217038,1391
2876.6936318585695,1427
2878.4394285430812,1428
2880.1848915766604,1388
2881.9300212654707,1415
2883.6748179157553,1426
2885.4192818338374,1421
2887.1634133261173,1407
2888.907212699077,1382
2890.6506802592744,1435
2892.393816313348,1378
2894.1366211680142,1430
2895.8790951300693,1434
2897.621238506388,1397
2899.363051603925,1468
2901.1045347297118,1428
2902.8456881908596,1405
2904.58651229456,1354
2906.327007348081,1409
2908.067173658772,1435
2909.8070115340597,1424
2911.5465212814497,1431
2913.285703208527,1434
2915.0245576229563,1430
2916.7630848324807,1395
2918.5012851449196,1409
2920.2391588681758,1425
2921.976706310227,1429
2923.7139277791334,1403
2925.4508235830313,1353
2927.187394030137,1447
2928.923639428745,1416
2930.6595600872306,1298
2932.395156314046,1391
2934.1304284177218,1449
2935.8653767068713,1443
2937.6000014901815,1446
2939.3343030764227,1432
2941.068281774442,1413
2942.8019378931644,1415
2944.5352717415976,1411
2946.2682836288236,1453
2948.0009738640065,1346
2949.7333427563885,1404
2951.465390615289,1424
2953.1971177501086,1409
2954.9285244703265,1472
2956.6596110855,1454
2958.3903779052657,1378
2960.1208252393385,1344
2961.8509533975125,1377
2963.5807626896617,1375
2965.3102534257378,1373
2967.0394259157715,1416
2968.768280469873,1346
2970.496817398232,1413
2972.2250370111146,1384
2973.952939618869,1440
2975.6805255319196,1362
2977.4077950607707,1382
2979.134748516006,1438
2980.861386208289,1453
2982.587708448359,1407
2984.313715547037,1387
2986.039407815222,1377
2987.764785563891,1400
2989.489849104102,1433
2991.2145987469908,1388
2992.9390348037705,1371
2994.6631575857346,1363
2996.3869674042576,1392
2998.1104645707887,1381
2999.83364939686,1396
3001.5565221940783,1415
3003.2790832741334,1373
3005.0013329487924,1372
3006.7232715298996,1364
3008.4448993293804,1360
3010.166216659239,1349
3011.887223831558,1360
3013.607921158498,1387
3015.3283089522993,1393
3017.0483875252826,1392
3018.7681571898443,1391
3020.4876182584626,1386
3022.2067710436927,1353
3023.9256158581707,1408
3025.644153014609,1385
3027.362382825801,1382
3029.0803056046193,1385
3030.797921664012,1340
3032.5152313170106,1359
3034.2322348767225,1341
3035.9489326563353,1390
3037.665324969115,1361
3039.3814121284063,1427
3041.097194447633,1437
3042.812672240299,1387
3044.5278458199855,1378
3046.2427155003525,1359
3047.9572815951406,1386
3049.671544418167,1355
3051.38550428333,1363
3053.0991615046073,1334
3054.812516396051,1359
3056.5255692717974,1330
3058.2383204460575,1377
3059.9507702331257,1345
3061.662918947372,1380
3063.3747669032446,1356
3065.0863144152736,1375
3066.7975617980674,1347
3068.508509366309,1343
3070.219157434767,1318
3071.9295063182844,1348
3073.639556331785,1374
3075.3493077902704,1380
3077.058761008821,1316
3078.7679163025964,1338
3080.476773986837,1351
3082.1853343768594,1394
3083.89359778806,1348
3085.6015645359153,1325
3087.3092349359786,1378
3089.016609303884,1345
3090.7236879553434,1365
3092.4304712061476,1386
3094.136959372166,1395
3095.843152769349,1351
3097.5490517137237,1290
3099.2546565213966,1336
3100.959967508554,1386
3102.66498499146,1409
3104.3697092864577,1390
3106.0741407099695,1368
3107.778279578498,1345
3109.482126208622,1372
3111.1856809170004,1395
3112.8889440203716,1318
3114.5919158355528,1377
3116.294596679439,1353
3117.996986869006,1398
3119.6990867213062,1315
3121.4008965534726,1360
3123.102416682717,1398
3124.803647426329,1353
3126.5045891016784,1377
3128.205242026213,1390
3129.90560651746,1373
3131.605682893025,1375
3133.3054714705922,1374
3135.0049725679282,1387
3136.7041865028714,1345
3138.4031135933465,1339
3140.101754157353,1336
3141.800108512971,1340
3143.498176978357,1341
3145.1959598717494,1378
3146.8934575114636,1392
3148.5906702158954,1409
3150.2875983035183,1335
3151.9842420928853,1339
3153.680601902627,1355
3155.376678051456,1310
3157.07247085816,1361
3158.767980641609,1316
3160.463207720748,1327
3162.158152414606,1366
3163.8528150422862,1318
3165.5471959229726,1430
3167.2412953759303,1407
3168.9351137204976,1360
3170.628651276098,1362
3172.3219083622307,1315
3174.014885298474,1368
3175.707582404485,1369
3177.4000000000005,1337
3179.092138404835,1341
3180.7839979388846,1369
3182.47557892212,1342
3184.166881674594,1402
3185.8579065164386,1407
3187.5486537678626,1274
3189.2391237491547,1361
3190.9293167806827,1368
3192.6192331828934,1360
3194.3088732763117,1357
3195.998237381542,1351
3197.687325819268,1356
3199.376138910251,1358
3201.064676975334,1361
3202.7529403354347,1316
3204.4409293115523,1374
3206.1286442247647,1307
3207.816085396229,1386
3209.5032531471825,1331
3211.190147798936,1312
3212.8767696728846,1383
3214.5631190905015,1285
3216.2491963733373,1322
3217.9350018430214,1338
3219.6205358212637,1346
3221.305798629851,1306
3222.990790590651,1327
3224.6755120256103,1290
3226.359963256751,1349
3228.0441446061795,1328
3229.7280563960758,1373
3231.411698948703,1349
3233.0950725863995,1330
3234.778177631587,1367
3236.461014406761,1315
3238.1435832345005,1368
3239.8258844374595,1387
3241.507918338374,1411
3243.1896852600576,1382
3244.8711855254023,1350
3246.552419457381,1366
3248.233387379042,1374
3249.914089613516,1361
3251.59452648401,1352
3253.274698313813,1365
3254.95460542629,1366
3256.6342481448855,1361
3258.313626793125,1334
3259.9927416946084,1325
3261.6715931730196,1319
3263.3501815521176,1267
3265.0285071557437,1286
3266.706570307815,1389
3268.3843713323286,1260
3270.0619105533615,1357
3271.739188295068,1367
3273.4162048816834,1373
3275.0929606375184,1375
3276.769455886966,1406
3278.445690954498,1377
3280.1216661646613,1368
3281.797381842087,1363
3283.4728383114807,1331
3285.1480358976296,1352
3286.8229749253996,1373
3288.4976557197333,1333
3290.172078605655,1321
3291.846243908266,1371
3293.5201519527463,1338
3295.193803064357,1329
3296.8671975684374,1319
3298.5403357904024,1326
3300.21321805575,1335
3301.8858446900567,1339
3303.558216018975,1323
3305.23033236824,1347
3306.9021940636603,1317
3308.57380143113,1393
3310.2451547966184,1396
3311.916254486174,1362
3313.5871008259246,1348
3315.2576941420766,1363
3316.9280347609147,1366
3318.5981230088046,1338
3320.2679592121895,1356
3321.9375436975924,1336
3323.606876791612,1314
3325.27595882093,1289
3326.944790112305,1320
3328.6133709925753,1303
3330.2817017886573,1335
3331.949782827547,1331
3333.617614436319,1294
3335.2851969421245,1381
3336.952530672199,1371
3338.619615953853,1391
3340.286453114475,1297
3341.9530424815357,1359
3343.619384382583,1340
3345.2854791452437,1357
3346.951327097224,1313
3348.6169285663073,1364
3350.2822838803577,1365
3351.947393367319,1351
3353.61225735521,1352
3355.2768761721345,1356
3356.9412501462693,1349
3358.605379605873,1366
3360.2692648792827,1324
3361.9329062949146,1340
3363.596304181263,1340
