CollectionTime,9/25/2024 10:35:20 AM
1893.1652499774254,1846
1895.1299650761011,1707
1897.0941948312952,1781
1899.0579395071945,1786
1901.0211993680641,1821
1902.98397467825,1820
1904.9462657021745,1793
1906.9080727043415,1812
1908.869395949332,1776
1910.8302357018065,1786
1912.790592226504,1777
1914.7504657882428,1723
1916.7098566519212,1726
1918.6687650825133,1821
1920.6271913450764,1852
1922.5851357047422,1776
1924.5425984267245,1788
1926.499579776314,1784
1928.4560800188833,1797
1930.4120994198802,1758
1932.367638244833,1851
1934.32269675935,1831
1936.2772752291175,1755
1938.231373919899,1830
1940.1849930975404,1747
1942.1381330279637,1766
1944.0907939771696,1707
1946.0429762112412,1786
1947.9946799963363,1754
1949.9459055986945,1759
1951.896653284633,1740
1953.8469233205478,1759
1955.7967159729142,1706
1957.7460315082863,1779
1959.6948701932974,1745
1961.6432322946594,1749
1963.5911180791632,1815
1965.5385278136787,1720
1967.4854617651545,1733
1969.4319202006182,1776
1971.377903387176,1818
1973.3234115920136,1752
1975.268445082395,1789
1977.2130041256642,1783
1979.1570889892423,1752
1981.1006999406304,1699
1983.04383724741,1796
1984.986501177238,1705
1986.928691997853,1738
1988.8704099770712,1774
1990.811655382789,1801
1992.7524284829801,1701
1994.692729545698,1785
1996.6325588390755,1745
1998.5719166313224,1761
2000.5108031907307,1775
2002.4492187856677,1702
2004.387163684583,1735
2006.3246381560011,1716
2008.2616424685298,1751
2010.1981768908527,1804
2012.1342416917332,1753
2014.069837140014,1788
2016.0049635046162,1721
2017.9396210545406,1744
2019.8738100588666,1745
2021.8075307867502,1716
2023.740783507431,1765
2025.6735684902228,1694
2027.6058860045214,1758
2029.5377363198004,1789
2031.4691197056118,1705
2033.4000364315875,1744
2035.3304867674374,1720
2037.260470982952,1746
2039.189989347998,1753
2041.1190421325232,1723
2043.047629606554,1752
2044.9757520401945,1742
2046.9034097036288,1732
2048.8306028671195,1747
2050.7573318010086,1768
2052.683596775716,1755
2054.609398061742,1715
2056.5347359296647,1724
2058.4596106501403,1753
2060.384022493906,1722
2062.3079717317764,1701
2064.231458634646,1725
2066.1544834734873,1765
2068.077046519352,1713
2069.99914804337,1735
2071.9207883167524,1700
2073.8419676107865,1767
2075.7626861968406,1741
2077.6829443463607,1745
2079.6027423308715,1773
2081.522080421977,1780
2083.440958891362,1704
2085.359378010786,1715
2087.2773380520907,1736
2089.194839287196,1745
2091.111881988101,1769
2093.0284664268825,1768
2094.9445928756973,1701
2096.86026160678,1679
2098.775472892446,1664
2100.690227005088,1718
2102.604524217178,1735
2104.5183648012676,1667
2106.431749029985,1707
2108.34467717604,1697
2110.2571495122206,1690
2112.169166311393,1756
2114.080727846503,1780
2115.9918343905747,1709
2117.902486216711,1739
2119.8126835980956,1728
2121.722426807987,1698
2123.6317161197285,1725
2125.5405518067364,1691
2127.448934142509,1785
2129.356863400624,1715
2131.264339854737,1713
2133.1713637785815,1789
2135.077935445972,1710
2136.9840551308002,1711
2138.889723107037,1746
2140.7949396487334,1692
2142.699705030018,1709
2144.6040195250994,1747
2146.507883408264,1767
2148.4112969538774,1692
2150.3142604363848,1742
2152.2167741303097,1709
2154.1188383102535,1714
2156.0204532508997,1748
2157.9216192270064,1648
2159.822336513414,1687
2161.7226053850413,1727
2163.622426116884,1716
2165.5217989840185,1720
2167.4207242616,1755
2169.319202224862,1728
2171.2172331491165,1685
2173.1148173097563,1680
2175.0119549822507,1724
2176.90864644215,1705
2178.8048919650823,1740
2180.7006918267534,1764
2182.596046302952,1725
2184.4909556695407,1687
2186.3854202024645,1695
2188.279440177746,1726
2190.173015871487,1680
2192.066147559868,1723
2193.958835519149,1712
2195.851080025667,1694
2197.7428813558417,1754
2199.6342397861667,1677
2201.5251555932186,1702
2203.415629053651,1704
2205.3056604441986,1607
2207.19525004167,1746
2209.084398122958,1698
2210.9731049650327,1726
2212.861370844941,1759
2214.749196039812,1777
2216.636580826851,1687
2218.523525483344,1737
2220.410030286655,1669
2222.296095514226,1717
2224.1817214435805,1693
2226.066908352319,1682
2227.951656518121,1701
2229.835966218746,1686
2231.71983773203,1697
2233.6032713358913,1725
2235.486267308324,1712
2237.3688259274036,1729
2239.2509474712824,1714
2241.132632218193,1736
2243.013880446447,1669
2244.8946924344323,1689
2246.7750684606203,1674
2248.6550088035574,1692
2250.534513741871,1667
2252.413583554265,1708
2254.292218519526,1725
2256.170418916517,1699
2258.0481850241786,1707
2259.925517121534,1684
2261.8024154876825,1714
2263.678880401803,1743
2265.5549121431536,1678
2267.430510991071,1589
2269.305677224971,1717
2271.180411124348,1703
2273.0547129687766,1650
2274.9285830379076,1704
2276.8020216114737,1711
2278.6750289692845,1638
2280.5476053912294,1742
2282.4197511572766,1736
2284.2914665474727,1703
2286.162751841943,1652
2288.0336073208937,1708
2289.904033264608,1705
2291.774029953448,1711
2293.6435976678554,1709
2295.5127366883517,1687
2297.381447295534,1664
2299.2497297700825,1637
2301.1175843927526,1614
2302.9850114443825,1632
2304.852011205885,1619
2306.7185839582553,1584
2308.5847299825664,1533
2310.4504495599676,1594
2312.3157429716925,1610
2314.1806104990483,1561
2316.0450524234247,1577
2317.9090690262888,1634
2319.772660589186,1585
2321.635827393742,1593
2323.498569721661,1577
2325.3608878547248,1550
2327.2227820747967,1548
2329.0842526638157,1610
2330.945299903803,1531
2332.805924076857,1480
2334.6661254651535,1591
2336.525904350951,1577
2338.3852610165827,1577
2340.244195744464,1560
2342.102708817088,1593
2343.9608005170253,1573
2345.8184711269287,1539
2347.675720929526,1502
2349.532550207628,1520
2351.38895924412,1501
2353.24494832197,1533
2355.100517724223,1557
2356.955667734004,1537
2358.810398634514,1507
2360.664710709037,1576
2362.5186042409337,1543
2364.3720795136437,1587
2366.225136810686,1648
2368.0777764156583,1547
2369.929998612237,1523
2371.7818036841777,1536
2373.633191915315,1569
2375.484163589562,1577
2377.3347189909114,1584
2379.184858403434,1525
2381.03458211128,1513
2382.8838903986775,1565
2384.732783549936,1561
2386.5812618494406,1588
2388.4293255816588,1603
2390.2769750311327,1482
2392.1242104824883,1581
2393.971032220427,1605
2395.8174405297295,1541
2397.6634356952563,1571
2399.509018001947,1561
2401.3541877348193,1559
2403.1989451789705,1551
2405.043290619576,1578
2406.8872243418905,1565
2408.730746631247,1549
2410.5738577730594,1539
2412.4165580528183,1593
2414.258847756095,1578
2416.100727168537,1524
2417.9421965758734,1624
2419.783256263912,1513
2421.623906518538,1547
2423.4641476257157,1534
2425.303979871491,1572
2427.143403541984,1548
2428.9824189233977,1597
2430.821026302012,1593
2432.6592259641866,1610
2434.497018196361,1619
2436.33440328505,1555
2438.171381516851,1520
2440.00795317844,1568
2441.844118556569,1544
2443.6798779380724,1551
2445.5152316098606,1513
2447.3501798589255,1538
2449.1847229723357,1568
2451.0188612372403,1516
2452.8525949408663,1577
2454.6859243705203,1514
2456.518849813587,1578
2458.3513715575314,1545
2460.183489889895,1544
2462.015205098301,1555
2463.8465174704493,1589
2465.67742729412,1527
2467.5079348571717,1555
2469.338040447542,1529
2471.1677443532476,1522
2472.9970468623833,1518
2474.825948263123,1545
2476.6544488437207,1545
2478.482548892508,1484
2480.310248697896,1541
2482.137548548374,1529
2483.9644487325118,1528
2485.790949538956,1528
2487.617051256433,1518
2489.44275417375,1525
2491.26805857979,1568
2493.0929647635157,1507
2494.917473013971,1536
2496.741583620276,1545
2498.5652968716304,1504
2500.3886130573137,1535
2502.2115324666834,1549
2504.0340553891765,1513
2505.856182114308,1558
2507.6779129316733,1579
2509.499248130945,1579
2511.3201880018764,1533
2513.140732834298,1532
2514.9608829181198,1531
2516.780638543331,1526
2518.6,1519
2520.418967578273,1514
2522.237541568376,1574
2524.0557222606144,1543
2525.8735099453706,1533
2527.6909049131086,1574
2529.507907454368,1549
2531.32451785977,1568
2533.140736420014,1529
2534.9565634258774,1569
2536.771999168218,1551
2538.5870439379714,1550
2540.4016980261526,1560
2542.2159617238544,1621
2544.02983532225,1592
2545.8433191125914,1559
2547.656413386209,1580
2549.4691184345115,1595
2551.2814345489874,1553
2553.093362021204,1570
2554.904901142808,1638
2556.716052205523,1544
2558.526815501153,1583
2560.3371913215824,1598
2562.147179958771,1599
2563.956781704761,1572
2565.7659968516705,1578
2567.5748256916986,1521
2569.3832685171224,1627
2571.1913256202984,1604
2572.9989972936614,1530
2574.806283829725,1592
2576.613185521084,1617
2578.4197026604074,1586
2580.2258355404483,1563
2582.031584454035,1592
2583.836949694077,1545
2585.6419315535613,1579
2587.4465303255533,1631
2589.2507463032002,1576
2591.0545797797245,1537
2592.8580310484303,1590
2594.6611004026995,1612
2596.463788135992,1558
2598.266094541849,1617
2600.0680199138874,1666
2601.869564545807,1617
2603.670728731383,1610
2605.4715127644704,1619
2607.2719169390048,1651
2609.071941548998,1619
2610.8715868885433,1599
2612.670853251811,1641
2614.469740933052,1558
2616.268250226594,1517
2618.0663814268455,1545
2619.864134828292,1570
2621.6615107255006,1608
2623.458509413115,1543
2625.2551311858597,1590
2627.0513763385347,1605
2628.8472451660223,1571
2630.6427379632833,1585
2632.4378550253564,1611
2634.232596647359,1630
2636.026963124488,1558
2637.8209547520187,1558
2639.6145718253065,1579
2641.407814639785,1584
2643.200683490966,1589
2644.9931786744414,1613
2646.7853004858807,1599
2648.577049221034,1503
2650.3684251757277,1540
2652.1594286458712,1607
2653.9500599274484,1620
2655.740319316525,1547
2657.5302071092437,1568
2659.3197236018286,1551
2661.10886909058,1507
2662.8976438718782,1568
2664.686048242183,1518
2666.4740824980327,1564
2668.2617469360443,1535
2670.0490418529134,1571
2671.8359675454153,1521
2673.622524310403,1568
2675.408712444811,1555
2677.1945322456495,1486
2678.979984010009,1498
2680.76506803506,1541
2682.5497846180497,1543
2684.334134056306,1494
2686.1181166472343,1485
2687.9017326883213,1523
2689.6849824771293,1488
2691.4678663113013,1499
2693.2503844885596,1509
2695.032537306705,1508
2696.8143250636167,1531
2698.5957480572542,1403
2700.3768065856534,1499
2702.1575009469316,1482
2703.937831439283,1426
2705.717798360982,1491
2707.4974020103837,1488
2709.276642685917,1415
2711.055520686095,1447
2712.834036309506,1445
2714.612189854819,1444
2716.389981620782,1393
2718.1674119062204,1453
2719.944481010041,1482
2721.721189231226,1460
2723.4975368688415,1429
2725.273524222027,1414
2727.0491515900053,1414
2728.824419272075,1454
2730.5993275676146,1421
2732.3738767760838,1427
2734.148067197016,1426
2735.921899130031,1385
2737.6953728748194,1433
2739.468488731156,1409
2741.2412469988926,1383
2743.0136479779617,1447
2744.785691968372,1460
2746.5573792702116,1446
2748.3287101836504,1435
2750.099685008934,1434
2751.870304046388,1399
2753.640567596418,1461
2755.4104759595057,1379
2757.1800294362156,1410
2758.949228327187,1413
2760.7180729331412,1433
2762.486563554877,1481
2764.254700493272,1419
2766.022484049284,1383
2767.789914523947,1408
2769.5569922183786,1436
2771.3237174337705,1443
2773.090090471394,1452
2774.8561116326036,1394
2776.6217812188274,1401
2778.3870995315756,1387
2780.1520668724356,1344
2781.9166835430747,1399
2783.6809498452394,1413
2785.444866080754,1445
2787.2084325515225,1410
2788.971649559527,1416
2790.73451740683,1370
2792.4970363955713,1388
2794.2592068279705,1393
2796.0210290063264,1431
2797.7825032330147,1388
2799.543629810493,1449
2801.304409041296,1379
2803.0648412280366,1402
2804.8249266734088,1444
2806.5846656801846,1457
2808.344058551212,1408
2810.1031055894246,1446
2811.8618070978273,1440
2813.6201633795085,1471
2815.378174737636,1438
2817.1358414754536,1404
2818.893163896285,1371
2820.6501423035334,1354
2822.4067770006814,1381
2824.1630682912883,1382
2825.9190164789957,1439
2827.6746218675207,1415
2829.429884760661,1471
2831.184805462294,1401
2832.9393842763743,1390
2834.693621506936,1429
2836.4475174580916,1430
2838.201072434034,1398
2839.954286739034,1497
2841.707160677441,1368
2843.459694553685,1416
2845.2118886722724,1331
2846.96374333779,1420
2848.7152588549034,1460
2850.4664355283567,1413
2852.217273662973,1369
2853.9677735636546,1401
2855.7179355353833,1374
2857.4677598832186,1381
2859.217246912299,1411
2860.9663969278427,1380
2862.715210235146,1381
2864.4636871395846,1376
2866.211827946614,1384
2867.9596329617652,1412
2869.7071024906536,1408
2871.4542368389684,1330
2873.20103631248,1320
2874.947501217038,1403
2876.6936318585695,1420
2878.4394285430812,1418
2880.1848915766604,1423
2881.9300212654707,1407
2883.6748179157553,1378
2885.4192818338374,1401
2887.1634133261173,1374
2888.907212699077,1407
2890.6506802592744,1378
2892.393816313348,1430
2894.1366211680142,1462
2895.8790951300693,1409
2897.621238506388,1376
2899.363051603925,1380
2901.1045347297118,1395
2902.8456881908596,1351
2904.58651229456,1325
2906.327007348081,1356
2908.067173658772,1366
2909.8070115340597,1427
2911.5465212814497,1392
2913.285703208527,1381
2915.0245576229563,1327
2916.7630848324807,1386
2918.5012851449196,1397
2920.2391588681758,1350
2921.976706310227,1369
2923.7139277791334,1433
2925.4508235830313,1376
2927.187394030137,1396
2928.923639428745,1334
2930.6595600872306,1357
2932.395156314046,1362
2934.1304284177218,1332
2935.8653767068713,1360
2937.6000014901815,1419
2939.3343030764227,1383
2941.068281774442,1401
2942.8019378931644,1304
2944.5352717415976,1381
2946.2682836288236,1418
2948.0009738640065,1326
2949.7333427563885,1379
2951.465390615289,1408
2953.1971177501086,1337
2954.9285244703265,1413
2956.6596110855,1403
2958.3903779052657,1385
2960.1208252393385,1366
2961.8509533975125,1363
2963.5807626896617,1381
2965.3102534257378,1365
2967.0394259157715,1329
2968.768280469873,1332
2970.496817398232,1336
2972.2250370111146,1333
2973.952939618869,1365
2975.6805255319196,1368
2977.4077950607707,1405
2979.134748516006,1373
2980.861386208289,1324
2982.587708448359,1348
2984.313715547037,1373
2986.039407815222,1313
2987.764785563891,1340
2989.489849104102,1382
2991.2145987469908,1303
2992.9390348037705,1376
2994.6631575857346,1427
2996.3869674042576,1335
2998.1104645707887,1370
2999.83364939686,1402
3001.5565221940783,1326
3003.2790832741334,1321
3005.0013329487924,1368
3006.7232715298996,1367
3008.4448993293804,1303
3010.166216659239,1383
3011.887223831558,1375
3013.607921158498,1347
3015.3283089522993,1425
3017.0483875252826,1297
3018.7681571898443,1357
3020.4876182584626,1394
3022.2067710436927,1331
3023.9256158581707,1345
3025.644153014609,1330
3027.362382825801,1337
3029.0803056046193,1337
3030.797921664012,1418
3032.5152313170106,1323
3034.2322348767225,1305
3035.9489326563353,1371
3037.665324969115,1337
3039.3814121284063,1365
3041.097194447633,1260
3042.812672240299,1366
3044.5278458199855,1365
3046.2427155003525,1324
3047.9572815951406,1338
3049.671544418167,1365
3051.38550428333,1289
3053.0991615046073,1321
3054.812516396051,1320
3056.5255692717974,1324
3058.2383204460575,1328
3059.9507702331257,1387
3061.662918947372,1270
3063.3747669032446,1332
3065.0863144152736,1346
3066.7975617980674,1295
3068.508509366309,1301
3070.219157434767,1363
3071.9295063182844,1315
3073.639556331785,1388
3075.3493077902704,1309
3077.058761008821,1305
3078.7679163025964,1355
3080.476773986837,1306
3082.1853343768594,1325
3083.89359778806,1390
3085.6015645359153,1365
3087.3092349359786,1285
3089.016609303884,1291
3090.7236879553434,1363
3092.4304712061476,1342
3094.136959372166,1367
3095.843152769349,1339
3097.5490517137237,1344
3099.2546565213966,1278
3100.959967508554,1355
3102.66498499146,1318
3104.3697092864577,1308
3106.0741407099695,1336
3107.778279578498,1339
3109.482126208622,1301
3111.1856809170004,1288
3112.8889440203716,1356
3114.5919158355528,1333
3116.294596679439,1334
3117.996986869006,1368
3119.6990867213062,1362
3121.4008965534726,1324
3123.102416682717,1380
3124.803647426329,1296
3126.5045891016784,1304
3128.205242026213,1339
3129.90560651746,1301
3131.605682893025,1328
3133.3054714705922,1352
3135.0049725679282,1393
3136.7041865028714,1330
3138.4031135933465,1322
3140.101754157353,1357
3141.800108512971,1264
3143.498176978357,1316
3145.1959598717494,1340
3146.8934575114636,1363
3148.5906702158954,1310
3150.2875983035183,1297
3151.9842420928853,1333
3153.680601902627,1304
3155.376678051456,1308
3157.07247085816,1282
3158.767980641609,1346
3160.463207720748,1356
3162.158152414606,1325
3163.8528150422862,1343
3165.5471959229726,1312
3167.2412953759303,1346
3168.9351137204976,1352
3170.628651276098,1323
3172.3219083622307,1315
3174.014885298474,1314
3175.707582404485,1289
3177.4000000000005,1347
3179.092138404835,1332
3180.7839979388846,1321
3182.47557892212,1377
3184.166881674594,1367
3185.8579065164386,1324
3187.5486537678626,1284
3189.2391237491547,1286
3190.9293167806827,1316
3192.6192331828934,1341
3194.3088732763117,1326
3195.998237381542,1299
3197.687325819268,1371
3199.376138910251,1315
3201.064676975334,1411
3202.7529403354347,1300
3204.4409293115523,1286
3206.1286442247647,1283
3207.816085396229,1319
3209.5032531471825,1350
3211.190147798936,1258
3212.8767696728846,1275
3214.5631190905015,1324
3216.2491963733373,1246
3217.9350018430214,1312
3219.6205358212637,1275
3221.305798629851,1261
3222.990790590651,1247
3224.6755120256103,1338
3226.359963256751,1330
3228.0441446061795,1340
3229.7280563960758,1326
3231.411698948703,1348
3233.0950725863995,1330
3234.778177631587,1311
3236.461014406761,1359
3238.1435832345005,1363
3239.8258844374595,1329
3241.507918338374,1314
3243.1896852600576,1368
3244.8711855254023,1341
3246.552419457381,1355
3248.233387379042,1336
3249.914089613516,1321
3251.59452648401,1362
3253.274698313813,1289
3254.95460542629,1326
3256.6342481448855,1291
3258.313626793125,1289
3259.9927416946084,1301
3261.6715931730196,1310
3263.3501815521176,1347
3265.0285071557437,1297
3266.706570307815,1329
3268.3843713323286,1285
3270.0619105533615,1315
3271.739188295068,1311
3273.4162048816834,1337
3275.0929606375184,1335
3276.769455886966,1277
3278.445690954498,1355
3280.1216661646613,1290
3281.797381842087,1327
3283.4728383114807,1302
3285.1480358976296,1303
3286.8229749253996,1340
3288.4976557197333,1339
3290.172078605655,1316
3291.846243908266,1334
3293.5201519527463,1312
3295.193803064357,1308
3296.8671975684374,1338
3298.5403357904024,1340
3300.21321805575,1274
3301.8858446900567,1292
3303.558216018975,1346
3305.23033236824,1371
3306.9021940636603,1375
3308.57380143113,1336
3310.2451547966184,1295
3311.916254486174,1342
3313.5871008259246,1330
3315.2576941420766,1358
3316.9280347609147,1328
3318.5981230088046,1288
3320.2679592121895,1320
3321.9375436975924,1246
3323.606876791612,1305
3325.27595882093,1316
3326.944790112305,1291
3328.6133709925753,1311
3330.2817017886573,1297
3331.949782827547,1320
3333.617614436319,1331
3335.2851969421245,1355
3336.952530672199,1349
3338.619615953853,1331
3340.286453114475,1362
3341.9530424815357,1315
3343.619384382583,1351
3345.2854791452437,1291
3346.951327097224,1286
3348.6169285663073,1330
3350.2822838803577,1328
3351.947393367319,1333
3353.61225735521,1383
3355.2768761721345,1324
3356.9412501462693,1342
3358.605379605873,1262
3360.2692648792827,1284
3361.9329062949146,1291
3363.596304181263,1257
