CollectionTime,9/25/2024 10:34:14 AM
1899.0579395071945,1224
1901.0211993680641,1222
1902.98397467825,1180
1904.9462657021745,1190
1906.9080727043415,1164
1908.869395949332,1185
1910.8302357018065,1200
1912.790592226504,1184
1914.7504657882428,1218
1916.7098566519212,1180
1918.6687650825133,1147
1920.6271913450764,1197
1922.5851357047422,1173
1924.5425984267245,1150
1926.499579776314,1146
1928.4560800188833,1174
1930.4120994198802,1244
1932.367638244833,1210
1934.32269675935,1186
1936.2772752291175,1226
1938.231373919899,1208
1940.1849930975404,1188
1942.1381330279637,1163
1944.0907939771696,1149
1946.0429762112412,1133
1947.9946799963363,1149
1949.9459055986945,1158
1951.896653284633,1204
1953.8469233205478,1201
1955.7967159729142,1159
1957.7460315082863,1130
1959.6948701932974,1163
1961.6432322946594,1224
1963.5911180791632,1192
1965.5385278136787,1208
1967.4854617651545,1130
1969.4319202006182,1152
1971.377903387176,1153
1973.3234115920136,1156
1975.268445082395,1172
1977.2130041256642,1162
1979.1570889892423,1151
1981.1006999406304,1149
1983.04383724741,1225
1984.986501177238,1149
1986.928691997853,1149
1988.8704099770712,1141
1990.811655382789,1152
1992.7524284829801,1185
1994.692729545698,1176
1996.6325588390755,1176
1998.5719166313224,1234
2000.5108031907307,1165
2002.4492187856677,1154
2004.387163684583,1166
2006.3246381560011,1168
2008.2616424685298,1140
2010.1981768908527,1157
2012.1342416917332,1153
2014.069837140014,1188
2016.0049635046162,1152
2017.9396210545406,1124
2019.8738100588666,1159
2021.8075307867502,1172
2023.740783507431,1236
2025.6735684902228,1181
2027.6058860045214,1179
2029.5377363198004,1149
2031.4691197056118,1154
2033.4000364315875,1173
2035.3304867674374,1173
2037.260470982952,1168
2039.189989347998,1190
2041.1190421325232,1184
2043.047629606554,1116
2044.9757520401945,1120
2046.9034097036288,1152
2048.8306028671195,1144
2050.7573318010086,1142
2052.683596775716,1123
2054.609398061742,1101
2056.5347359296647,1158
2058.4596106501403,1191
2060.384022493906,1174
2062.3079717317764,1163
2064.231458634646,1118
2066.1544834734873,1136
2068.077046519352,1139
2069.99914804337,1165
2071.9207883167524,1159
2073.8419676107865,1145
2075.7626861968406,1135
2077.6829443463607,1162
2079.6027423308715,1117
2081.522080421977,1196
2083.440958891362,1148
2085.359378010786,1131
2087.2773380520907,1127
2089.194839287196,1135
2091.111881988101,1133
2093.0284664268825,1101
2094.9445928756973,1151
2096.86026160678,1106
2098.775472892446,1197
2100.690227005088,1122
2102.604524217178,1182
2104.5183648012676,1141
2106.431749029985,1219
2108.34467717604,1134
2110.2571495122206,1166
2112.169166311393,1128
2114.080727846503,1165
2115.9918343905747,1156
2117.902486216711,1143
2119.8126835980956,1117
2121.722426807987,1167
2123.6317161197285,1162
2125.5405518067364,1195
2127.448934142509,1118
2129.356863400624,1203
2131.264339854737,1135
2133.1713637785815,1186
2135.077935445972,1191
2136.9840551308002,1194
2138.889723107037,1204
2140.7949396487334,1115
2142.699705030018,1192
2144.6040195250994,1207
2146.507883408264,1228
2148.4112969538774,1208
2150.3142604363848,1156
2152.2167741303097,1176
2154.1188383102535,1239
2156.0204532508997,1184
2157.9216192270064,1170
2159.822336513414,1247
2161.7226053850413,1169
2163.622426116884,1173
2165.5217989840185,1244
2167.4207242616,1221
2169.319202224862,1191
2171.2172331491165,1206
2173.1148173097563,1230
2175.0119549822507,1181
2176.90864644215,1237
2178.8048919650823,1204
2180.7006918267534,1249
2182.596046302952,1161
2184.4909556695407,1157
2186.3854202024645,1231
2188.279440177746,1179
2190.173015871487,1172
2192.066147559868,1174
2193.958835519149,1176
2195.851080025667,1243
2197.7428813558417,1157
2199.6342397861667,1179
2201.5251555932186,1204
2203.415629053651,1205
2205.3056604441986,1216
2207.19525004167,1183
2209.084398122958,1196
2210.9731049650327,1192
2212.861370844941,1225
2214.749196039812,1264
2216.636580826851,1207
2218.523525483344,1214
2220.410030286655,1277
2222.296095514226,1189
2224.1817214435805,1254
2226.066908352319,1208
2227.951656518121,1214
2229.835966218746,1201
2231.71983773203,1202
2233.6032713358913,1171
2235.486267308324,1285
2237.3688259274036,1212
2239.2509474712824,1202
2241.132632218193,1266
2243.013880446447,1252
2244.8946924344323,1233
2246.7750684606203,1203
2248.6550088035574,1276
2250.534513741871,1261
2252.413583554265,1249
2254.292218519526,1248
2256.170418916517,1199
2258.0481850241786,1221
2259.925517121534,1223
2261.8024154876825,1221
2263.678880401803,1258
2265.5549121431536,1212
2267.430510991071,1209
2269.305677224971,1170
2271.180411124348,1208
2273.0547129687766,1214
2274.9285830379076,1216
2276.8020216114737,1194
2278.6750289692845,1263
2280.5476053912294,1209
2282.4197511572766,1252
2284.2914665474727,1227
2286.162751841943,1283
2288.0336073208937,1241
2289.904033264608,1236
2291.774029953448,1230
2293.6435976678554,1270
2295.5127366883517,1247
2297.381447295534,1164
2299.2497297700825,1151
2301.1175843927526,1164
2302.9850114443825,1144
2304.852011205885,1185
2306.7185839582553,1079
2308.5847299825664,1084
2310.4504495599676,1122
2312.3157429716925,1095
2314.1806104990483,1086
2316.0450524234247,1134
2317.9090690262888,1102
2319.772660589186,1128
2321.635827393742,1067
2323.498569721661,1076
2325.3608878547248,1099
2327.2227820747967,1135
2329.0842526638157,1097
2330.945299903803,1099
2332.805924076857,1107
2334.6661254651535,1083
2336.525904350951,1068
2338.3852610165827,1056
2340.244195744464,1078
2342.102708817088,1138
2343.9608005170253,1120
2345.8184711269287,1054
2347.675720929526,1060
2349.532550207628,1114
2351.38895924412,1132
2353.24494832197,1138
2355.100517724223,1085
2356.955667734004,1121
2358.810398634514,1096
2360.664710709037,1091
2362.5186042409337,1098
2364.3720795136437,1088
2366.225136810686,1048
2368.0777764156583,1057
2369.929998612237,1090
2371.7818036841777,1072
2373.633191915315,1103
2375.484163589562,1081
2377.3347189909114,1065
2379.184858403434,1082
2381.03458211128,1141
2382.8838903986775,1104
2384.732783549936,1079
2386.5812618494406,1080
2388.4293255816588,1054
2390.2769750311327,1073
2392.1242104824883,1062
2393.971032220427,1062
2395.8174405297295,1080
2397.6634356952563,1084
2399.509018001947,1143
2401.3541877348193,1095
2403.1989451789705,1079
2405.043290619576,1088
2406.8872243418905,1130
2408.730746631247,1112
2410.5738577730594,1065
2412.4165580528183,1124
2414.258847756095,1114
2416.100727168537,1068
2417.9421965758734,1117
2419.783256263912,1122
2421.623906518538,1072
2423.4641476257157,1085
2425.303979871491,1109
2427.143403541984,1120
2428.9824189233977,1100
2430.821026302012,1127
2432.6592259641866,1110
2434.497018196361,1091
2436.33440328505,1095
2438.171381516851,1055
2440.00795317844,1069
2441.844118556569,1085
2443.6798779380724,1068
2445.5152316098606,1083
2447.3501798589255,1078
2449.1847229723357,1091
2451.0188612372403,1124
2452.8525949408663,1122
2454.6859243705203,1076
2456.518849813587,1106
2458.3513715575314,1093
2460.183489889895,1140
2462.015205098301,1103
2463.8465174704493,1116
2465.67742729412,1120
2467.5079348571717,1147
2469.338040447542,1081
2471.1677443532476,1096
2472.9970468623833,1144
2474.825948263123,1098
2476.6544488437207,1125
2478.482548892508,1118
2480.310248697896,1131
2482.137548548374,1095
2483.9644487325118,1092
2485.790949538956,1080
2487.617051256433,1108
2489.44275417375,1114
2491.26805857979,1150
2493.0929647635157,1112
2494.917473013971,1092
2496.741583620276,1087
2498.5652968716304,1099
2500.3886130573137,1108
2502.2115324666834,1151
2504.0340553891765,1126
2505.856182114308,1142
2507.6779129316733,1099
2509.499248130945,1101
2511.3201880018764,1163
2513.140732834298,1124
2514.9608829181198,1054
2516.780638543331,1104
2518.6,1086
2520.418967578273,1111
2522.237541568376,1094
2524.0557222606144,1121
2525.8735099453706,1091
2527.6909049131086,1127
2529.507907454368,1138
2531.32451785977,1135
2533.140736420014,1074
2534.9565634258774,1099
2536.771999168218,1184
2538.5870439379714,1099
2540.4016980261526,1148
2542.2159617238544,1157
2544.02983532225,1144
2545.8433191125914,1127
2547.656413386209,1107
2549.4691184345115,1161
2551.2814345489874,1153
2553.093362021204,1171
2554.904901142808,1105
2556.716052205523,1169
2558.526815501153,1154
2560.3371913215824,1202
2562.147179958771,1086
2563.956781704761,1121
2565.7659968516705,1101
2567.5748256916986,1175
2569.3832685171224,1183
2571.1913256202984,1136
2572.9989972936614,1214
2574.806283829725,1169
2576.613185521084,1183
2578.4197026604074,1173
2580.2258355404483,1150
2582.031584454035,1133
2583.836949694077,1198
2585.6419315535613,1184
2587.4465303255533,1171
2589.2507463032002,1215
2591.0545797797245,1184
2592.8580310484303,1197
2594.6611004026995,1171
2596.463788135992,1160
2598.266094541849,1194
2600.0680199138874,1175
2601.869564545807,1178
2603.670728731383,1129
2605.4715127644704,1215
2607.2719169390048,1151
2609.071941548998,1164
2610.8715868885433,1167
2612.670853251811,1141
2614.469740933052,1194
2616.268250226594,1177
2618.0663814268455,1234
2619.864134828292,1181
2621.6615107255006,1172
2623.458509413115,1189
2625.2551311858597,1179
2627.0513763385347,1201
2628.8472451660223,1177
2630.6427379632833,1177
2632.4378550253564,1170
2634.232596647359,1192
2636.026963124488,1214
2637.8209547520187,1184
2639.6145718253065,1175
2641.407814639785,1195
2643.200683490966,1258
2644.9931786744414,1140
2646.7853004858807,1179
2648.577049221034,1188
2650.3684251757277,1183
2652.1594286458712,1158
2653.9500599274484,1199
2655.740319316525,1189
2657.5302071092437,1130
2659.3197236018286,1160
2661.10886909058,1149
2662.8976438718782,1163
2664.686048242183,1173
2666.4740824980327,1116
2668.2617469360443,1115
2670.0490418529134,1160
2671.8359675454153,1184
2673.622524310403,1156
2675.408712444811,1143
2677.1945322456495,1141
2678.979984010009,1143
2680.76506803506,1146
2682.5497846180497,1149
2684.334134056306,1156
2686.1181166472343,1142
2687.9017326883213,1152
2689.6849824771293,1112
2691.4678663113013,1146
2693.2503844885596,1139
2695.032537306705,1080
2696.8143250636167,1160
2698.5957480572542,1103
2700.3768065856534,1086
2702.1575009469316,1130
2703.937831439283,1071
2705.717798360982,1107
2707.4974020103837,1094
2709.276642685917,1103
2711.055520686095,1070
2712.834036309506,1104
2714.612189854819,1073
2716.389981620782,1105
2718.1674119062204,1087
2719.944481010041,1117
2721.721189231226,1124
2723.4975368688415,1065
2725.273524222027,1101
2727.0491515900053,1092
2728.824419272075,1070
2730.5993275676146,1061
2732.3738767760838,1085
2734.148067197016,1080
2735.921899130031,1080
2737.6953728748194,1103
2739.468488731156,1056
2741.2412469988926,1095
2743.0136479779617,1085
2744.785691968372,1082
2746.5573792702116,1103
2748.3287101836504,1083
2750.099685008934,1124
2751.870304046388,1083
2753.640567596418,1103
2755.4104759595057,1081
2757.1800294362156,1090
2758.949228327187,1081
2760.7180729331412,1048
2762.486563554877,1097
2764.254700493272,1087
2766.022484049284,1095
2767.789914523947,1058
2769.5569922183786,1132
2771.3237174337705,1045
2773.090090471394,1054
2774.8561116326036,1088
2776.6217812188274,1125
2778.3870995315756,1142
2780.1520668724356,1080
2781.9166835430747,1049
2783.6809498452394,1106
2785.444866080754,1081
2787.2084325515225,1048
2788.971649559527,1077
2790.73451740683,1090
2792.4970363955713,1029
2794.2592068279705,1096
2796.0210290063264,1061
2797.7825032330147,1108
2799.543629810493,1080
2801.304409041296,1073
2803.0648412280366,1111
2804.8249266734088,1063
2806.5846656801846,1063
2808.344058551212,1048
2810.1031055894246,1065
2811.8618070978273,1073
2813.6201633795085,1105
2815.378174737636,1094
2817.1358414754536,1084
2818.893163896285,1103
2820.6501423035334,1141
2822.4067770006814,1075
2824.1630682912883,1099
2825.9190164789957,1102
2827.6746218675207,1119
2829.429884760661,1124
2831.184805462294,1113
2832.9393842763743,1112
2834.693621506936,1106
2836.4475174580916,1075
2838.201072434034,1117
2839.954286739034,1096
2841.707160677441,1119
2843.459694553685,1106
2845.2118886722724,1113
2846.96374333779,1034
2848.7152588549034,1117
2850.4664355283567,1099
2852.217273662973,1126
2853.9677735636546,1103
2855.7179355353833,1131
2857.4677598832186,1102
2859.217246912299,1080
2860.9663969278427,1069
2862.715210235146,1084
2864.4636871395846,1140
2866.211827946614,1108
2867.9596329617652,1104
2869.7071024906536,1090
2871.4542368389684,1034
2873.20103631248,1062
2874.947501217038,1034
2876.6936318585695,1066
2878.4394285430812,1077
2880.1848915766604,1104
2881.9300212654707,1085
2883.6748179157553,1068
2885.4192818338374,1069
2887.1634133261173,1093
2888.907212699077,1077
2890.6506802592744,1157
2892.393816313348,1073
2894.1366211680142,1088
2895.8790951300693,1086
2897.621238506388,1047
2899.363051603925,1035
2901.1045347297118,1114
2902.8456881908596,1096
2904.58651229456,1041
2906.327007348081,1072
2908.067173658772,1080
2909.8070115340597,1084
2911.5465212814497,1041
2913.285703208527,1107
2915.0245576229563,1085
2916.7630848324807,1117
2918.5012851449196,1073
2920.2391588681758,1075
2921.976706310227,1064
2923.7139277791334,1084
2925.4508235830313,1041
2927.187394030137,1099
2928.923639428745,1061
2930.6595600872306,1091
2932.395156314046,1085
2934.1304284177218,1088
2935.8653767068713,1129
2937.6000014901815,1085
2939.3343030764227,1094
2941.068281774442,1108
2942.8019378931644,1082
2944.5352717415976,1048
2946.2682836288236,1077
2948.0009738640065,1075
2949.7333427563885,1051
2951.465390615289,1141
2953.1971177501086,1128
2954.9285244703265,1121
2956.6596110855,1073
2958.3903779052657,1097
2960.1208252393385,1104
2961.8509533975125,1073
2963.5807626896617,1097
2965.3102534257378,1101
2967.0394259157715,1103
2968.768280469873,1041
2970.496817398232,1098
2972.2250370111146,1066
2973.952939618869,1113
2975.6805255319196,1104
2977.4077950607707,1101
2979.134748516006,1133
2980.861386208289,1101
2982.587708448359,1075
2984.313715547037,1073
2986.039407815222,1044
2987.764785563891,1060
2989.489849104102,1054
2991.2145987469908,1076
2992.9390348037705,1137
2994.6631575857346,1068
2996.3869674042576,1052
2998.1104645707887,1059
2999.83364939686,1037
3001.5565221940783,1065
3003.2790832741334,1046
3005.0013329487924,1044
3006.7232715298996,1048
3008.4448993293804,1046
3010.166216659239,1077
3011.887223831558,1050
3013.607921158498,1030
3015.3283089522993,1083
3017.0483875252826,1078
3018.7681571898443,1043
3020.4876182584626,1094
3022.2067710436927,1095
3023.9256158581707,1063
3025.644153014609,1029
3027.362382825801,1082
3029.0803056046193,1076
3030.797921664012,1082
3032.5152313170106,1061
3034.2322348767225,1088
3035.9489326563353,1039
3037.665324969115,1038
3039.3814121284063,1038
3041.097194447633,1020
3042.812672240299,1060
3044.5278458199855,1054
3046.2427155003525,1057
3047.9572815951406,1052
3049.671544418167,1063
3051.38550428333,1090
3053.0991615046073,1056
3054.812516396051,1061
3056.5255692717974,1054
3058.2383204460575,1092
3059.9507702331257,1047
3061.662918947372,1053
3063.3747669032446,1062
3065.0863144152736,1037
3066.7975617980674,1080
3068.508509366309,1019
3070.219157434767,990
3071.9295063182844,1050
3073.639556331785,1050
3075.3493077902704,997
3077.058761008821,1046
3078.7679163025964,1077
3080.476773986837,1102
3082.1853343768594,1030
3083.89359778806,1023
3085.6015645359153,1076
3087.3092349359786,1068
3089.016609303884,1028
3090.7236879553434,1075
3092.4304712061476,1069
3094.136959372166,1055
3095.843152769349,1086
3097.5490517137237,1053
3099.2546565213966,1058
3100.959967508554,1029
3102.66498499146,1062
3104.3697092864577,1053
3106.0741407099695,1052
3107.778279578498,1054
3109.482126208622,1020
3111.1856809170004,1123
3112.8889440203716,1075
3114.5919158355528,1116
3116.294596679439,1052
3117.996986869006,1089
3119.6990867213062,1065
3121.4008965534726,1060
3123.102416682717,1061
3124.803647426329,1018
3126.5045891016784,1094
3128.205242026213,1052
3129.90560651746,1053
3131.605682893025,1031
3133.3054714705922,1055
3135.0049725679282,1083
3136.7041865028714,1066
3138.4031135933465,1075
3140.101754157353,1048
3141.800108512971,1056
3143.498176978357,1057
3145.1959598717494,1094
3146.8934575114636,1047
3148.5906702158954,1014
3150.2875983035183,1014
3151.9842420928853,1035
3153.680601902627,1095
3155.376678051456,1045
3157.07247085816,1021
3158.767980641609,1048
3160.463207720748,1024
3162.158152414606,1043
3163.8528150422862,1056
3165.5471959229726,1052
3167.2412953759303,1021
3168.9351137204976,1014
3170.628651276098,1070
3172.3219083622307,1031
3174.014885298474,1057
3175.707582404485,1091
3177.4000000000005,1053
3179.092138404835,1100
3180.7839979388846,1045
3182.47557892212,1100
3184.166881674594,1083
3185.8579065164386,1059
3187.5486537678626,1024
3189.2391237491547,1063
3190.9293167806827,1064
3192.6192331828934,1084
3194.3088732763117,991
3195.998237381542,1023
3197.687325819268,1053
3199.376138910251,1091
3201.064676975334,1054
3202.7529403354347,1094
3204.4409293115523,1062
3206.1286442247647,1059
3207.816085396229,996
3209.5032531471825,1021
3211.190147798936,1016
3212.8767696728846,1030
3214.5631190905015,1067
3216.2491963733373,1047
3217.9350018430214,1016
3219.6205358212637,1038
3221.305798629851,1018
3222.990790590651,1012
3224.6755120256103,1011
3226.359963256751,1013
3228.0441446061795,1003
3229.7280563960758,1022
3231.411698948703,1087
3233.0950725863995,1050
3234.778177631587,1047
3236.461014406761,1056
3238.1435832345005,1062
3239.8258844374595,1066
3241.507918338374,1046
3243.1896852600576,1097
3244.8711855254023,1051
3246.552419457381,1046
3248.233387379042,1075
3249.914089613516,1064
3251.59452648401,1093
3253.274698313813,1041
3254.95460542629,1046
3256.6342481448855,1017
3258.313626793125,1011
3259.9927416946084,1060
3261.6715931730196,1056
3263.3501815521176,1002
3265.0285071557437,1019
3266.706570307815,1032
3268.3843713323286,1031
3270.0619105533615,1017
3271.739188295068,1057
3273.4162048816834,1018
3275.0929606375184,1033
3276.769455886966,1028
3278.445690954498,1043
3280.1216661646613,1065
3281.797381842087,1044
3283.4728383114807,1052
3285.1480358976296,1039
3286.8229749253996,1019
3288.4976557197333,1061
3290.172078605655,1039
3291.846243908266,1033
3293.5201519527463,1023
3295.193803064357,1023
3296.8671975684374,1024
3298.5403357904024,1016
3300.21321805575,1027
3301.8858446900567,1039
3303.558216018975,1060
3305.23033236824,1052
3306.9021940636603,1067
3308.57380143113,1054
3310.2451547966184,1028
3311.916254486174,1045
3313.5871008259246,1060
3315.2576941420766,1064
3316.9280347609147,1091
3318.5981230088046,1040
3320.2679592121895,1065
3321.9375436975924,1044
3323.606876791612,1012
3325.27595882093,996
3326.944790112305,1059
3328.6133709925753,1011
3330.2817017886573,1007
3331.949782827547,1007
3333.617614436319,1044
3335.2851969421245,1032
3336.952530672199,1049
3338.619615953853,1068
3340.286453114475,1055
3341.9530424815357,1044
3343.619384382583,1073
3345.2854791452437,1058
3346.951327097224,1064
3348.6169285663073,1005
3350.2822838803577,1076
3351.947393367319,1051
3353.61225735521,1011
3355.2768761721345,1017
3356.9412501462693,1040
3358.605379605873,1014
3360.2692648792827,1024
3361.9329062949146,1026
3363.596304181263,995
