CollectionTime,9/25/2024 10:34:18 AM
1901.0211993680641,1249
1902.98397467825,1202
1904.9462657021745,1205
1906.9080727043415,1212
1908.869395949332,1153
1910.8302357018065,1198
1912.790592226504,1176
1914.7504657882428,1194
1916.7098566519212,1165
1918.6687650825133,1143
1920.6271913450764,1173
1922.5851357047422,1171
1924.5425984267245,1156
1926.499579776314,1220
1928.4560800188833,1196
1930.4120994198802,1156
1932.367638244833,1234
1934.32269675935,1187
1936.2772752291175,1200
1938.231373919899,1209
1940.1849930975404,1144
1942.1381330279637,1212
1944.0907939771696,1203
1946.0429762112412,1183
1947.9946799963363,1195
1949.9459055986945,1186
1951.896653284633,1207
1953.8469233205478,1187
1955.7967159729142,1212
1957.7460315082863,1169
1959.6948701932974,1140
1961.6432322946594,1186
1963.5911180791632,1196
1965.5385278136787,1187
1967.4854617651545,1169
1969.4319202006182,1234
1971.377903387176,1158
1973.3234115920136,1184
1975.268445082395,1134
1977.2130041256642,1185
1979.1570889892423,1193
1981.1006999406304,1210
1983.04383724741,1161
1984.986501177238,1201
1986.928691997853,1165
1988.8704099770712,1179
1990.811655382789,1184
1992.7524284829801,1182
1994.692729545698,1172
1996.6325588390755,1198
1998.5719166313224,1212
2000.5108031907307,1219
2002.4492187856677,1185
2004.387163684583,1231
2006.3246381560011,1192
2008.2616424685298,1156
2010.1981768908527,1160
2012.1342416917332,1178
2014.069837140014,1150
2016.0049635046162,1182
2017.9396210545406,1178
2019.8738100588666,1181
2021.8075307867502,1191
2023.740783507431,1169
2025.6735684902228,1209
2027.6058860045214,1170
2029.5377363198004,1193
2031.4691197056118,1157
2033.4000364315875,1135
2035.3304867674374,1170
2037.260470982952,1169
2039.189989347998,1188
2041.1190421325232,1173
2043.047629606554,1148
2044.9757520401945,1153
2046.9034097036288,1164
2048.8306028671195,1128
2050.7573318010086,1172
2052.683596775716,1121
2054.609398061742,1148
2056.5347359296647,1173
2058.4596106501403,1205
2060.384022493906,1149
2062.3079717317764,1210
2064.231458634646,1201
2066.1544834734873,1165
2068.077046519352,1160
2069.99914804337,1135
2071.9207883167524,1175
2073.8419676107865,1143
2075.7626861968406,1173
2077.6829443463607,1167
2079.6027423308715,1094
2081.522080421977,1143
2083.440958891362,1128
2085.359378010786,1129
2087.2773380520907,1136
2089.194839287196,1145
2091.111881988101,1196
2093.0284664268825,1169
2094.9445928756973,1212
2096.86026160678,1172
2098.775472892446,1145
2100.690227005088,1148
2102.604524217178,1163
2104.5183648012676,1176
2106.431749029985,1167
2108.34467717604,1179
2110.2571495122206,1184
2112.169166311393,1180
2114.080727846503,1176
2115.9918343905747,1176
2117.902486216711,1140
2119.8126835980956,1143
2121.722426807987,1222
2123.6317161197285,1157
2125.5405518067364,1167
2127.448934142509,1153
2129.356863400624,1150
2131.264339854737,1162
2133.1713637785815,1175
2135.077935445972,1132
2136.9840551308002,1171
2138.889723107037,1162
2140.7949396487334,1157
2142.699705030018,1181
2144.6040195250994,1187
2146.507883408264,1140
2148.4112969538774,1214
2150.3142604363848,1179
2152.2167741303097,1200
2154.1188383102535,1201
2156.0204532508997,1181
2157.9216192270064,1233
2159.822336513414,1186
2161.7226053850413,1204
2163.622426116884,1187
2165.5217989840185,1182
2167.4207242616,1186
2169.319202224862,1154
2171.2172331491165,1186
2173.1148173097563,1189
2175.0119549822507,1224
2176.90864644215,1190
2178.8048919650823,1222
2180.7006918267534,1189
2182.596046302952,1219
2184.4909556695407,1194
2186.3854202024645,1223
2188.279440177746,1203
2190.173015871487,1208
2192.066147559868,1233
2193.958835519149,1270
2195.851080025667,1182
2197.7428813558417,1236
2199.6342397861667,1196
2201.5251555932186,1171
2203.415629053651,1213
2205.3056604441986,1226
2207.19525004167,1245
2209.084398122958,1197
2210.9731049650327,1225
2212.861370844941,1238
2214.749196039812,1243
2216.636580826851,1207
2218.523525483344,1202
2220.410030286655,1212
2222.296095514226,1174
2224.1817214435805,1213
2226.066908352319,1235
2227.951656518121,1200
2229.835966218746,1233
2231.71983773203,1260
2233.6032713358913,1271
2235.486267308324,1208
2237.3688259274036,1237
2239.2509474712824,1236
2241.132632218193,1245
2243.013880446447,1271
2244.8946924344323,1229
2246.7750684606203,1240
2248.6550088035574,1253
2250.534513741871,1245
2252.413583554265,1287
2254.292218519526,1308
2256.170418916517,1237
2258.0481850241786,1201
2259.925517121534,1211
2261.8024154876825,1239
2263.678880401803,1240
2265.5549121431536,1307
2267.430510991071,1234
2269.305677224971,1237
2271.180411124348,1239
2273.0547129687766,1208
2274.9285830379076,1193
2276.8020216114737,1154
2278.6750289692845,1229
2280.5476053912294,1283
2282.4197511572766,1232
2284.2914665474727,1223
2286.162751841943,1301
2288.0336073208937,1310
2289.904033264608,1228
2291.774029953448,1250
2293.6435976678554,1289
2295.5127366883517,1208
2297.381447295534,1275
2299.2497297700825,1212
2301.1175843927526,1187
2302.9850114443825,1095
2304.852011205885,1151
2306.7185839582553,1147
2308.5847299825664,1114
2310.4504495599676,1098
2312.3157429716925,1099
2314.1806104990483,1122
2316.0450524234247,1086
2317.9090690262888,1044
2319.772660589186,1104
2321.635827393742,1088
2323.498569721661,1076
2325.3608878547248,1100
2327.2227820747967,1112
2329.0842526638157,1127
2330.945299903803,1094
2332.805924076857,1071
2334.6661254651535,1125
2336.525904350951,1073
2338.3852610165827,1087
2340.244195744464,1113
2342.102708817088,1095
2343.9608005170253,1118
2345.8184711269287,1107
2347.675720929526,1097
2349.532550207628,1112
2351.38895924412,1157
2353.24494832197,1110
2355.100517724223,1062
2356.955667734004,1079
2358.810398634514,1073
2360.664710709037,1077
2362.5186042409337,1079
2364.3720795136437,1132
2366.225136810686,1109
2368.0777764156583,1102
2369.929998612237,1109
2371.7818036841777,1113
2373.633191915315,1081
2375.484163589562,1143
2377.3347189909114,1063
2379.184858403434,1110
2381.03458211128,1044
2382.8838903986775,1128
2384.732783549936,1115
2386.5812618494406,1074
2388.4293255816588,1118
2390.2769750311327,1107
2392.1242104824883,1063
2393.971032220427,1160
2395.8174405297295,1081
2397.6634356952563,1101
2399.509018001947,1045
2401.3541877348193,1117
2403.1989451789705,1110
2405.043290619576,1137
2406.8872243418905,1108
2408.730746631247,1100
2410.5738577730594,1055
2412.4165580528183,1129
2414.258847756095,1126
2416.100727168537,1118
2417.9421965758734,1163
2419.783256263912,1126
2421.623906518538,1087
2423.4641476257157,1098
2425.303979871491,1187
2427.143403541984,1161
2428.9824189233977,1076
2430.821026302012,1117
2432.6592259641866,1105
2434.497018196361,1117
2436.33440328505,1100
2438.171381516851,1116
2440.00795317844,1121
2441.844118556569,1131
2443.6798779380724,1097
2445.5152316098606,1159
2447.3501798589255,1147
2449.1847229723357,1084
2451.0188612372403,1114
2452.8525949408663,1147
2454.6859243705203,1112
2456.518849813587,1113
2458.3513715575314,1082
2460.183489889895,1122
2462.015205098301,1172
2463.8465174704493,1144
2465.67742729412,1148
2467.5079348571717,1140
2469.338040447542,1111
2471.1677443532476,1110
2472.9970468623833,1095
2474.825948263123,1124
2476.6544488437207,1101
2478.482548892508,1091
2480.310248697896,1105
2482.137548548374,1114
2483.9644487325118,1083
2485.790949538956,1104
2487.617051256433,1077
2489.44275417375,1084
2491.26805857979,1085
2493.0929647635157,1119
2494.917473013971,1153
2496.741583620276,1136
2498.5652968716304,1071
2500.3886130573137,1056
2502.2115324666834,1105
2504.0340553891765,1169
2505.856182114308,1163
2507.6779129316733,1135
2509.499248130945,1141
2511.3201880018764,1101
2513.140732834298,1087
2514.9608829181198,1156
2516.780638543331,1153
2518.6,1119
2520.418967578273,1091
2522.237541568376,1114
2524.0557222606144,1163
2525.8735099453706,1140
2527.6909049131086,1098
2529.507907454368,1155
2531.32451785977,1130
2533.140736420014,1135
2534.9565634258774,1127
2536.771999168218,1099
2538.5870439379714,1101
2540.4016980261526,1120
2542.2159617238544,1135
2544.02983532225,1129
2545.8433191125914,1133
2547.656413386209,1170
2549.4691184345115,1177
2551.2814345489874,1202
2553.093362021204,1180
2554.904901142808,1156
2556.716052205523,1170
2558.526815501153,1176
2560.3371913215824,1172
2562.147179958771,1143
2563.956781704761,1197
2565.7659968516705,1197
2567.5748256916986,1182
2569.3832685171224,1157
2571.1913256202984,1164
2572.9989972936614,1173
2574.806283829725,1227
2576.613185521084,1173
2578.4197026604074,1202
2580.2258355404483,1177
2582.031584454035,1216
2583.836949694077,1171
2585.6419315535613,1199
2587.4465303255533,1154
2589.2507463032002,1215
2591.0545797797245,1199
2592.8580310484303,1174
2594.6611004026995,1195
2596.463788135992,1162
2598.266094541849,1187
2600.0680199138874,1203
2601.869564545807,1169
2603.670728731383,1160
2605.4715127644704,1188
2607.2719169390048,1174
2609.071941548998,1216
2610.8715868885433,1233
2612.670853251811,1262
2614.469740933052,1186
2616.268250226594,1175
2618.0663814268455,1201
2619.864134828292,1217
2621.6615107255006,1215
2623.458509413115,1204
2625.2551311858597,1254
2627.0513763385347,1189
2628.8472451660223,1182
2630.6427379632833,1169
2632.4378550253564,1204
2634.232596647359,1177
2636.026963124488,1174
2637.8209547520187,1223
2639.6145718253065,1228
2641.407814639785,1190
2643.200683490966,1185
2644.9931786744414,1214
2646.7853004858807,1159
2648.577049221034,1201
2650.3684251757277,1258
2652.1594286458712,1186
2653.9500599274484,1196
2655.740319316525,1204
2657.5302071092437,1139
2659.3197236018286,1178
2661.10886909058,1204
2662.8976438718782,1132
2664.686048242183,1203
2666.4740824980327,1127
2668.2617469360443,1140
2670.0490418529134,1165
2671.8359675454153,1123
2673.622524310403,1140
2675.408712444811,1155
2677.1945322456495,1141
2678.979984010009,1131
2680.76506803506,1202
2682.5497846180497,1137
2684.334134056306,1140
2686.1181166472343,1145
2687.9017326883213,1146
2689.6849824771293,1161
2691.4678663113013,1097
2693.2503844885596,1148
2695.032537306705,1141
2696.8143250636167,1081
2698.5957480572542,1123
2700.3768065856534,1148
2702.1575009469316,1132
2703.937831439283,1148
2705.717798360982,1137
2707.4974020103837,1174
2709.276642685917,1101
2711.055520686095,1143
2712.834036309506,1109
2714.612189854819,1125
2716.389981620782,1113
2718.1674119062204,1111
2719.944481010041,1096
2721.721189231226,1123
2723.4975368688415,1093
2725.273524222027,1080
2727.0491515900053,1144
2728.824419272075,1156
2730.5993275676146,1154
2732.3738767760838,1123
2734.148067197016,1051
2735.921899130031,1094
2737.6953728748194,1069
2739.468488731156,1142
2741.2412469988926,1082
2743.0136479779617,1075
2744.785691968372,1086
2746.5573792702116,1083
2748.3287101836504,1140
2750.099685008934,1103
2751.870304046388,1103
2753.640567596418,1099
2755.4104759595057,1060
2757.1800294362156,1072
2758.949228327187,1125
2760.7180729331412,1080
2762.486563554877,1087
2764.254700493272,1049
2766.022484049284,1111
2767.789914523947,1091
2769.5569922183786,1125
2771.3237174337705,1084
2773.090090471394,1046
2774.8561116326036,1090
2776.6217812188274,1061
2778.3870995315756,1032
2780.1520668724356,1074
2781.9166835430747,1116
2783.6809498452394,1095
2785.444866080754,1125
2787.2084325515225,1054
2788.971649559527,1109
2790.73451740683,1080
2792.4970363955713,1100
2794.2592068279705,1064
2796.0210290063264,1135
2797.7825032330147,1059
2799.543629810493,1102
2801.304409041296,1104
2803.0648412280366,1095
2804.8249266734088,1109
2806.5846656801846,1065
2808.344058551212,1076
2810.1031055894246,1123
2811.8618070978273,1122
2813.6201633795085,1120
2815.378174737636,1085
2817.1358414754536,1129
2818.893163896285,1100
2820.6501423035334,1098
2822.4067770006814,1070
2824.1630682912883,1093
2825.9190164789957,1098
2827.6746218675207,1095
2829.429884760661,1078
2831.184805462294,1053
2832.9393842763743,1102
2834.693621506936,1107
2836.4475174580916,1094
2838.201072434034,1119
2839.954286739034,1129
2841.707160677441,1148
2843.459694553685,1107
2845.2118886722724,1119
2846.96374333779,1074
2848.7152588549034,1100
2850.4664355283567,1122
2852.217273662973,1114
2853.9677735636546,1068
2855.7179355353833,1146
2857.4677598832186,1067
2859.217246912299,1083
2860.9663969278427,1122
2862.715210235146,1063
2864.4636871395846,1113
2866.211827946614,1104
2867.9596329617652,1085
2869.7071024906536,1079
2871.4542368389684,1074
2873.20103631248,1079
2874.947501217038,1100
2876.6936318585695,1103
2878.4394285430812,1096
2880.1848915766604,1139
2881.9300212654707,1070
2883.6748179157553,1099
2885.4192818338374,1085
2887.1634133261173,1113
2888.907212699077,1102
2890.6506802592744,1105
2892.393816313348,1128
2894.1366211680142,1077
2895.8790951300693,1107
2897.621238506388,1126
2899.363051603925,1130
2901.1045347297118,1107
2902.8456881908596,1078
2904.58651229456,1113
2906.327007348081,1086
2908.067173658772,1103
2909.8070115340597,1153
2911.5465212814497,1118
2913.285703208527,1078
2915.0245576229563,1086
2916.7630848324807,1084
2918.5012851449196,1104
2920.2391588681758,1047
2921.976706310227,1085
2923.7139277791334,1101
2925.4508235830313,1034
2927.187394030137,1101
2928.923639428745,1058
2930.6595600872306,1088
2932.395156314046,1101
2934.1304284177218,1104
2935.8653767068713,1100
2937.6000014901815,1081
2939.3343030764227,1112
2941.068281774442,1047
2942.8019378931644,1139
2944.5352717415976,1153
2946.2682836288236,1132
2948.0009738640065,1048
2949.7333427563885,1090
2951.465390615289,1119
2953.1971177501086,1098
2954.9285244703265,1064
2956.6596110855,1114
2958.3903779052657,1119
2960.1208252393385,1052
2961.8509533975125,1089
2963.5807626896617,1107
2965.3102534257378,1066
2967.0394259157715,1064
2968.768280469873,1070
2970.496817398232,1117
2972.2250370111146,1089
2973.952939618869,1118
2975.6805255319196,1125
2977.4077950607707,1097
2979.134748516006,1105
2980.861386208289,1104
2982.587708448359,1111
2984.313715547037,1080
2986.039407815222,1111
2987.764785563891,1079
2989.489849104102,1083
2991.2145987469908,1097
2992.9390348037705,1088
2994.6631575857346,1090
2996.3869674042576,1052
2998.1104645707887,1069
2999.83364939686,1083
3001.5565221940783,1027
3003.2790832741334,1119
3005.0013329487924,1088
3006.7232715298996,989
3008.4448993293804,1037
3010.166216659239,1027
3011.887223831558,1063
3013.607921158498,1092
3015.3283089522993,1093
3017.0483875252826,1055
3018.7681571898443,1052
3020.4876182584626,1076
3022.2067710436927,1086
3023.9256158581707,1102
3025.644153014609,1097
3027.362382825801,1053
3029.0803056046193,1086
3030.797921664012,1054
3032.5152313170106,1026
3034.2322348767225,1015
3035.9489326563353,1041
3037.665324969115,1080
3039.3814121284063,1090
3041.097194447633,1062
3042.812672240299,1068
3044.5278458199855,1017
3046.2427155003525,1103
3047.9572815951406,1096
3049.671544418167,1070
3051.38550428333,1120
3053.0991615046073,1079
3054.812516396051,1044
3056.5255692717974,1087
3058.2383204460575,1089
3059.9507702331257,1127
3061.662918947372,1096
3063.3747669032446,1126
3065.0863144152736,1064
3066.7975617980674,1059
3068.508509366309,1066
3070.219157434767,1068
3071.9295063182844,1056
3073.639556331785,1094
3075.3493077902704,1081
3077.058761008821,1043
3078.7679163025964,1028
3080.476773986837,1102
3082.1853343768594,1042
3083.89359778806,1036
3085.6015645359153,1021
3087.3092349359786,1063
3089.016609303884,1078
3090.7236879553434,1071
3092.4304712061476,1065
3094.136959372166,1041
3095.843152769349,1072
3097.5490517137237,1059
3099.2546565213966,1034
3100.959967508554,1068
3102.66498499146,1015
3104.3697092864577,1044
3106.0741407099695,1059
3107.778279578498,1113
3109.482126208622,1107
3111.1856809170004,1086
3112.8889440203716,1061
3114.5919158355528,1073
3116.294596679439,1091
3117.996986869006,1075
3119.6990867213062,1077
3121.4008965534726,1120
3123.102416682717,1062
3124.803647426329,1081
3126.5045891016784,1126
3128.205242026213,1093
3129.90560651746,1046
3131.605682893025,1073
3133.3054714705922,1076
3135.0049725679282,1105
3136.7041865028714,1097
3138.4031135933465,1040
3140.101754157353,1045
3141.800108512971,1021
3143.498176978357,1039
3145.1959598717494,1043
3146.8934575114636,1066
3148.5906702158954,1039
3150.2875983035183,1024
3151.9842420928853,1010
3153.680601902627,1132
3155.376678051456,1082
3157.07247085816,1099
3158.767980641609,1087
3160.463207720748,1082
3162.158152414606,1048
3163.8528150422862,1064
3165.5471959229726,1049
3167.2412953759303,1078
3168.9351137204976,1116
3170.628651276098,1045
3172.3219083622307,1083
3174.014885298474,1101
3175.707582404485,1083
3177.4000000000005,1077
3179.092138404835,1065
3180.7839979388846,1092
3182.47557892212,1070
3184.166881674594,1106
3185.8579065164386,1090
3187.5486537678626,1107
3189.2391237491547,1086
3190.9293167806827,1080
3192.6192331828934,1042
3194.3088732763117,1050
3195.998237381542,1084
3197.687325819268,1062
3199.376138910251,1044
3201.064676975334,1051
3202.7529403354347,1076
3204.4409293115523,1088
3206.1286442247647,1039
3207.816085396229,1037
3209.5032531471825,1043
3211.190147798936,1048
3212.8767696728846,1075
3214.5631190905015,1036
3216.2491963733373,1025
3217.9350018430214,1013
3219.6205358212637,1038
3221.305798629851,1036
3222.990790590651,1051
3224.6755120256103,1001
3226.359963256751,1057
3228.0441446061795,1023
3229.7280563960758,1052
3231.411698948703,1057
3233.0950725863995,1020
3234.778177631587,1066
3236.461014406761,1054
3238.1435832345005,1083
3239.8258844374595,1049
3241.507918338374,1036
3243.1896852600576,1046
3244.8711855254023,1076
3246.552419457381,1078
3248.233387379042,1063
3249.914089613516,1103
3251.59452648401,1042
3253.274698313813,1048
3254.95460542629,1028
3256.6342481448855,1027
3258.313626793125,1045
3259.9927416946084,1013
3261.6715931730196,1020
3263.3501815521176,1042
3265.0285071557437,1009
3266.706570307815,1015
3268.3843713323286,1030
3270.0619105533615,1057
3271.739188295068,1048
3273.4162048816834,1051
3275.0929606375184,1042
3276.769455886966,1011
3278.445690954498,1068
3280.1216661646613,1073
3281.797381842087,1117
3283.4728383114807,1088
3285.1480358976296,1061
3286.8229749253996,1107
3288.4976557197333,1059
3290.172078605655,1099
3291.846243908266,1047
3293.5201519527463,1056
3295.193803064357,1029
3296.8671975684374,1036
3298.5403357904024,1056
3300.21321805575,1057
3301.8858446900567,1029
3303.558216018975,1088
3305.23033236824,1063
3306.9021940636603,1051
3308.57380143113,1099
3310.2451547966184,1118
3311.916254486174,1037
3313.5871008259246,1091
3315.2576941420766,1046
3316.9280347609147,1050
3318.5981230088046,1037
3320.2679592121895,1062
3321.9375436975924,1046
3323.606876791612,1044
3325.27595882093,1104
3326.944790112305,1044
3328.6133709925753,1087
3330.2817017886573,1054
3331.949782827547,1027
3333.617614436319,1055
3335.2851969421245,1051
3336.952530672199,1082
3338.619615953853,1081
3340.286453114475,1006
3341.9530424815357,1042
3343.619384382583,1009
3345.2854791452437,1033
3346.951327097224,1100
3348.6169285663073,1072
3350.2822838803577,1088
3351.947393367319,1041
3353.61225735521,1021
3355.2768761721345,1052
3356.9412501462693,1080
3358.605379605873,1056
3360.2692648792827,1035
3361.9329062949146,1049
3363.596304181263,1066
