CollectionTime,9/25/2024 10:31:06 AM
1895.1299650761011,1400
1897.0941948312952,1365
1899.0579395071945,1353
1901.0211993680641,1365
1902.98397467825,1389
1904.9462657021745,1330
1906.9080727043415,1405
1908.869395949332,1424
1910.8302357018065,1387
1912.790592226504,1381
1914.7504657882428,1396
1916.7098566519212,1366
1918.6687650825133,1330
1920.6271913450764,1437
1922.5851357047422,1333
1924.5425984267245,1366
1926.499579776314,1396
1928.4560800188833,1345
1930.4120994198802,1401
1932.367638244833,1395
1934.32269675935,1354
1936.2772752291175,1400
1938.231373919899,1344
1940.1849930975404,1345
1942.1381330279637,1363
1944.0907939771696,1392
1946.0429762112412,1319
1947.9946799963363,1342
1949.9459055986945,1382
1951.896653284633,1335
1953.8469233205478,1340
1955.7967159729142,1363
1957.7460315082863,1334
1959.6948701932974,1360
1961.6432322946594,1406
1963.5911180791632,1397
1965.5385278136787,1368
1967.4854617651545,1350
1969.4319202006182,1331
1971.377903387176,1380
1973.3234115920136,1311
1975.268445082395,1419
1977.2130041256642,1356
1979.1570889892423,1364
1981.1006999406304,1329
1983.04383724741,1402
1984.986501177238,1344
1986.928691997853,1358
1988.8704099770712,1434
1990.811655382789,1367
1992.7524284829801,1384
1994.692729545698,1388
1996.6325588390755,1335
1998.5719166313224,1321
2000.5108031907307,1342
2002.4492187856677,1355
2004.387163684583,1322
2006.3246381560011,1362
2008.2616424685298,1379
2010.1981768908527,1339
2012.1342416917332,1384
2014.069837140014,1369
2016.0049635046162,1362
2017.9396210545406,1325
2019.8738100588666,1363
2021.8075307867502,1357
2023.740783507431,1402
2025.6735684902228,1387
2027.6058860045214,1382
2029.5377363198004,1405
2031.4691197056118,1350
2033.4000364315875,1357
2035.3304867674374,1364
2037.260470982952,1358
2039.189989347998,1364
2041.1190421325232,1382
2043.047629606554,1312
2044.9757520401945,1336
2046.9034097036288,1367
2048.8306028671195,1333
2050.7573318010086,1259
2052.683596775716,1335
2054.609398061742,1300
2056.5347359296647,1390
2058.4596106501403,1385
2060.384022493906,1316
2062.3079717317764,1337
2064.231458634646,1333
2066.1544834734873,1318
2068.077046519352,1295
2069.99914804337,1320
2071.9207883167524,1294
2073.8419676107865,1291
2075.7626861968406,1345
2077.6829443463607,1395
2079.6027423308715,1364
2081.522080421977,1350
2083.440958891362,1334
2085.359378010786,1378
2087.2773380520907,1357
2089.194839287196,1320
2091.111881988101,1326
2093.0284664268825,1328
2094.9445928756973,1367
2096.86026160678,1392
2098.775472892446,1361
2100.690227005088,1342
2102.604524217178,1380
2104.5183648012676,1346
2106.431749029985,1379
2108.34467717604,1398
2110.2571495122206,1388
2112.169166311393,1408
2114.080727846503,1386
2115.9918343905747,1405
2117.902486216711,1316
2119.8126835980956,1385
2121.722426807987,1403
2123.6317161197285,1363
2125.5405518067364,1391
2127.448934142509,1389
2129.356863400624,1401
2131.264339854737,1461
2133.1713637785815,1422
2135.077935445972,1389
2136.9840551308002,1314
2138.889723107037,1437
2140.7949396487334,1354
2142.699705030018,1358
2144.6040195250994,1380
2146.507883408264,1433
2148.4112969538774,1425
2150.3142604363848,1439
2152.2167741303097,1411
2154.1188383102535,1441
2156.0204532508997,1416
2157.9216192270064,1413
2159.822336513414,1415
2161.7226053850413,1380
2163.622426116884,1394
2165.5217989840185,1330
2167.4207242616,1405
2169.319202224862,1390
2171.2172331491165,1436
2173.1148173097563,1442
2175.0119549822507,1366
2176.90864644215,1485
2178.8048919650823,1486
2180.7006918267534,1411
2182.596046302952,1427
2184.4909556695407,1444
2186.3854202024645,1444
2188.279440177746,1446
2190.173015871487,1440
2192.066147559868,1437
2193.958835519149,1369
2195.851080025667,1429
2197.7428813558417,1439
2199.6342397861667,1438
2201.5251555932186,1424
2203.415629053651,1465
2205.3056604441986,1471
2207.19525004167,1453
2209.084398122958,1466
2210.9731049650327,1376
2212.861370844941,1432
2214.749196039812,1401
2216.636580826851,1430
2218.523525483344,1451
2220.410030286655,1447
2222.296095514226,1470
2224.1817214435805,1475
2226.066908352319,1410
2227.951656518121,1408
2229.835966218746,1427
2231.71983773203,1451
2233.6032713358913,1403
2235.486267308324,1435
2237.3688259274036,1389
2239.2509474712824,1475
2241.132632218193,1424
2243.013880446447,1428
2244.8946924344323,1439
2246.7750684606203,1434
2248.6550088035574,1397
2250.534513741871,1452
2252.413583554265,1411
2254.292218519526,1442
2256.170418916517,1405
2258.0481850241786,1405
2259.925517121534,1402
2261.8024154876825,1417
2263.678880401803,1473
2265.5549121431536,1495
2267.430510991071,1381
2269.305677224971,1382
2271.180411124348,1409
2273.0547129687766,1388
2274.9285830379076,1404
2276.8020216114737,1408
2278.6750289692845,1400
2280.5476053912294,1454
2282.4197511572766,1427
2284.2914665474727,1458
2286.162751841943,1412
2288.0336073208937,1338
2289.904033264608,1443
2291.774029953448,1484
2293.6435976678554,1463
2295.5127366883517,1410
2297.381447295534,1363
2299.2497297700825,1391
2301.1175843927526,1306
2302.9850114443825,1349
2304.852011205885,1295
2306.7185839582553,1259
2308.5847299825664,1249
2310.4504495599676,1259
2312.3157429716925,1225
2314.1806104990483,1269
2316.0450524234247,1272
2317.9090690262888,1265
2319.772660589186,1253
2321.635827393742,1214
2323.498569721661,1187
2325.3608878547248,1206
2327.2227820747967,1217
2329.0842526638157,1223
2330.945299903803,1195
2332.805924076857,1186
2334.6661254651535,1193
2336.525904350951,1210
2338.3852610165827,1221
2340.244195744464,1248
2342.102708817088,1254
2343.9608005170253,1258
2345.8184711269287,1245
2347.675720929526,1246
2349.532550207628,1195
2351.38895924412,1250
2353.24494832197,1220
2355.100517724223,1254
2356.955667734004,1204
2358.810398634514,1208
2360.664710709037,1215
2362.5186042409337,1284
2364.3720795136437,1220
2366.225136810686,1217
2368.0777764156583,1201
2369.929998612237,1203
2371.7818036841777,1245
2373.633191915315,1251
2375.484163589562,1241
2377.3347189909114,1240
2379.184858403434,1240
2381.03458211128,1222
2382.8838903986775,1167
2384.732783549936,1232
2386.5812618494406,1228
2388.4293255816588,1240
2390.2769750311327,1267
2392.1242104824883,1228
2393.971032220427,1278
2395.8174405297295,1272
2397.6634356952563,1197
2399.509018001947,1249
2401.3541877348193,1288
2403.1989451789705,1265
2405.043290619576,1212
2406.8872243418905,1231
2408.730746631247,1212
2410.5738577730594,1250
2412.4165580528183,1190
2414.258847756095,1239
2416.100727168537,1259
2417.9421965758734,1220
2419.783256263912,1218
2421.623906518538,1268
2423.4641476257157,1246
2425.303979871491,1186
2427.143403541984,1292
2428.9824189233977,1224
2430.821026302012,1251
2432.6592259641866,1228
2434.497018196361,1270
2436.33440328505,1242
2438.171381516851,1225
2440.00795317844,1236
2441.844118556569,1258
2443.6798779380724,1260
2445.5152316098606,1225
2447.3501798589255,1231
2449.1847229723357,1197
2451.0188612372403,1192
2452.8525949408663,1215
2454.6859243705203,1238
2456.518849813587,1203
2458.3513715575314,1200
2460.183489889895,1197
2462.015205098301,1204
2463.8465174704493,1268
2465.67742729412,1287
2467.5079348571717,1213
2469.338040447542,1244
2471.1677443532476,1204
2472.9970468623833,1282
2474.825948263123,1251
2476.6544488437207,1263
2478.482548892508,1228
2480.310248697896,1211
2482.137548548374,1208
2483.9644487325118,1276
2485.790949538956,1187
2487.617051256433,1191
2489.44275417375,1272
2491.26805857979,1249
2493.0929647635157,1260
2494.917473013971,1219
2496.741583620276,1216
2498.5652968716304,1155
2500.3886130573137,1206
2502.2115324666834,1219
2504.0340553891765,1199
2505.856182114308,1242
2507.6779129316733,1223
2509.499248130945,1197
2511.3201880018764,1234
2513.140732834298,1243
2514.9608829181198,1235
2516.780638543331,1176
2518.6,1237
2520.418967578273,1223
2522.237541568376,1216
2524.0557222606144,1209
2525.8735099453706,1269
2527.6909049131086,1209
2529.507907454368,1229
2531.32451785977,1227
2533.140736420014,1196
2534.9565634258774,1218
2536.771999168218,1217
2538.5870439379714,1234
2540.4016980261526,1206
2542.2159617238544,1225
2544.02983532225,1210
2545.8433191125914,1237
2547.656413386209,1204
2549.4691184345115,1271
2551.2814345489874,1259
2553.093362021204,1228
2554.904901142808,1250
2556.716052205523,1212
2558.526815501153,1169
2560.3371913215824,1271
2562.147179958771,1175
2563.956781704761,1225
2565.7659968516705,1242
2567.5748256916986,1250
2569.3832685171224,1222
2571.1913256202984,1156
2572.9989972936614,1224
2574.806283829725,1226
2576.613185521084,1294
2578.4197026604074,1252
2580.2258355404483,1202
2582.031584454035,1210
2583.836949694077,1216
2585.6419315535613,1202
2587.4465303255533,1253
2589.2507463032002,1203
2591.0545797797245,1200
2592.8580310484303,1229
2594.6611004026995,1260
2596.463788135992,1222
2598.266094541849,1233
2600.0680199138874,1222
2601.869564545807,1209
2603.670728731383,1211
2605.4715127644704,1196
2607.2719169390048,1192
2609.071941548998,1234
2610.8715868885433,1215
2612.670853251811,1221
2614.469740933052,1205
2616.268250226594,1177
2618.0663814268455,1218
2619.864134828292,1242
2621.6615107255006,1201
2623.458509413115,1238
2625.2551311858597,1232
2627.0513763385347,1209
2628.8472451660223,1214
2630.6427379632833,1196
2632.4378550253564,1190
2634.232596647359,1207
2636.026963124488,1174
2637.8209547520187,1230
2639.6145718253065,1216
2641.407814639785,1220
2643.200683490966,1226
2644.9931786744414,1225
2646.7853004858807,1242
2648.577049221034,1267
2650.3684251757277,1228
2652.1594286458712,1243
2653.9500599274484,1178
2655.740319316525,1234
2657.5302071092437,1178
2659.3197236018286,1219
2661.10886909058,1289
2662.8976438718782,1275
2664.686048242183,1262
2666.4740824980327,1196
2668.2617469360443,1227
2670.0490418529134,1234
2671.8359675454153,1212
2673.622524310403,1223
2675.408712444811,1222
2677.1945322456495,1235
2678.979984010009,1245
2680.76506803506,1243
2682.5497846180497,1201
2684.334134056306,1192
2686.1181166472343,1254
2687.9017326883213,1259
2689.6849824771293,1199
2691.4678663113013,1233
2693.2503844885596,1259
2695.032537306705,1206
2696.8143250636167,1219
2698.5957480572542,1230
2700.3768065856534,1235
2702.1575009469316,1239
2703.937831439283,1249
2705.717798360982,1229
2707.4974020103837,1201
2709.276642685917,1221
2711.055520686095,1240
2712.834036309506,1239
2714.612189854819,1254
2716.389981620782,1200
2718.1674119062204,1213
2719.944481010041,1176
2721.721189231226,1264
2723.4975368688415,1238
2725.273524222027,1264
2727.0491515900053,1225
2728.824419272075,1237
2730.5993275676146,1262
2732.3738767760838,1196
2734.148067197016,1198
2735.921899130031,1239
2737.6953728748194,1235
2739.468488731156,1181
2741.2412469988926,1200
2743.0136479779617,1211
2744.785691968372,1276
2746.5573792702116,1282
2748.3287101836504,1229
2750.099685008934,1240
2751.870304046388,1186
2753.640567596418,1238
2755.4104759595057,1234
2757.1800294362156,1246
2758.949228327187,1225
2760.7180729331412,1247
2762.486563554877,1252
2764.254700493272,1202
2766.022484049284,1208
2767.789914523947,1178
2769.5569922183786,1210
2771.3237174337705,1194
2773.090090471394,1192
2774.8561116326036,1230
2776.6217812188274,1278
2778.3870995315756,1192
2780.1520668724356,1191
2781.9166835430747,1247
2783.6809498452394,1224
2785.444866080754,1234
2787.2084325515225,1201
2788.971649559527,1216
2790.73451740683,1187
2792.4970363955713,1229
2794.2592068279705,1177
2796.0210290063264,1243
2797.7825032330147,1260
2799.543629810493,1243
2801.304409041296,1297
2803.0648412280366,1183
2804.8249266734088,1260
2806.5846656801846,1232
2808.344058551212,1227
2810.1031055894246,1283
2811.8618070978273,1245
2813.6201633795085,1208
2815.378174737636,1232
2817.1358414754536,1249
2818.893163896285,1212
2820.6501423035334,1184
2822.4067770006814,1231
2824.1630682912883,1264
2825.9190164789957,1218
2827.6746218675207,1207
2829.429884760661,1233
2831.184805462294,1260
2832.9393842763743,1235
2834.693621506936,1246
2836.4475174580916,1258
2838.201072434034,1261
2839.954286739034,1223
2841.707160677441,1264
2843.459694553685,1316
2845.2118886722724,1211
2846.96374333779,1271
2848.7152588549034,1267
2850.4664355283567,1255
2852.217273662973,1223
2853.9677735636546,1247
2855.7179355353833,1211
2857.4677598832186,1220
2859.217246912299,1250
2860.9663969278427,1239
2862.715210235146,1226
2864.4636871395846,1244
2866.211827946614,1252
2867.9596329617652,1241
2869.7071024906536,1278
2871.4542368389684,1228
2873.20103631248,1236
2874.947501217038,1201
2876.6936318585695,1211
2878.4394285430812,1221
2880.1848915766604,1234
2881.9300212654707,1232
2883.6748179157553,1226
2885.4192818338374,1178
2887.1634133261173,1243
2888.907212699077,1247
2890.6506802592744,1236
2892.393816313348,1196
2894.1366211680142,1231
2895.8790951300693,1230
2897.621238506388,1218
2899.363051603925,1210
2901.1045347297118,1272
2902.8456881908596,1229
2904.58651229456,1164
2906.327007348081,1263
2908.067173658772,1241
2909.8070115340597,1234
2911.5465212814497,1266
2913.285703208527,1197
2915.0245576229563,1218
2916.7630848324807,1177
2918.5012851449196,1199
2920.2391588681758,1223
2921.976706310227,1223
2923.7139277791334,1221
2925.4508235830313,1167
2927.187394030137,1227
2928.923639428745,1259
2930.6595600872306,1280
2932.395156314046,1230
2934.1304284177218,1208
2935.8653767068713,1267
2937.6000014901815,1268
2939.3343030764227,1277
2941.068281774442,1228
2942.8019378931644,1283
2944.5352717415976,1266
2946.2682836288236,1258
2948.0009738640065,1239
2949.7333427563885,1297
2951.465390615289,1236
2953.1971177501086,1200
2954.9285244703265,1211
2956.6596110855,1248
2958.3903779052657,1215
2960.1208252393385,1207
2961.8509533975125,1220
2963.5807626896617,1165
2965.3102534257378,1250
2967.0394259157715,1251
2968.768280469873,1179
2970.496817398232,1187
2972.2250370111146,1219
2973.952939618869,1177
2975.6805255319196,1281
2977.4077950607707,1265
2979.134748516006,1258
2980.861386208289,1284
2982.587708448359,1232
2984.313715547037,1231
2986.039407815222,1247
2987.764785563891,1218
2989.489849104102,1244
2991.2145987469908,1195
2992.9390348037705,1195
2994.6631575857346,1192
2996.3869674042576,1202
2998.1104645707887,1231
2999.83364939686,1222
3001.5565221940783,1206
3003.2790832741334,1233
3005.0013329487924,1256
3006.7232715298996,1232
3008.4448993293804,1242
3010.166216659239,1159
3011.887223831558,1243
3013.607921158498,1244
3015.3283089522993,1200
3017.0483875252826,1205
3018.7681571898443,1194
3020.4876182584626,1178
3022.2067710436927,1227
3023.9256158581707,1229
3025.644153014609,1245
3027.362382825801,1259
3029.0803056046193,1198
3030.797921664012,1198
3032.5152313170106,1197
3034.2322348767225,1212
3035.9489326563353,1221
3037.665324969115,1238
3039.3814121284063,1225
3041.097194447633,1207
3042.812672240299,1239
3044.5278458199855,1259
3046.2427155003525,1222
3047.9572815951406,1192
3049.671544418167,1179
3051.38550428333,1201
3053.0991615046073,1196
3054.812516396051,1165
3056.5255692717974,1220
3058.2383204460575,1230
3059.9507702331257,1248
3061.662918947372,1230
3063.3747669032446,1165
3065.0863144152736,1188
3066.7975617980674,1182
3068.508509366309,1194
3070.219157434767,1219
3071.9295063182844,1199
3073.639556331785,1226
3075.3493077902704,1219
3077.058761008821,1199
3078.7679163025964,1227
3080.476773986837,1186
3082.1853343768594,1214
3083.89359778806,1182
3085.6015645359153,1229
3087.3092349359786,1233
3089.016609303884,1189
3090.7236879553434,1269
3092.4304712061476,1193
3094.136959372166,1181
3095.843152769349,1151
3097.5490517137237,1226
3099.2546565213966,1168
3100.959967508554,1226
3102.66498499146,1228
3104.3697092864577,1226
3106.0741407099695,1201
3107.778279578498,1227
3109.482126208622,1197
3111.1856809170004,1234
3112.8889440203716,1196
3114.5919158355528,1207
3116.294596679439,1206
3117.996986869006,1267
3119.6990867213062,1210
3121.4008965534726,1230
3123.102416682717,1211
3124.803647426329,1250
3126.5045891016784,1172
3128.205242026213,1202
3129.90560651746,1204
3131.605682893025,1195
3133.3054714705922,1221
3135.0049725679282,1187
3136.7041865028714,1176
3138.4031135933465,1226
3140.101754157353,1176
3141.800108512971,1164
3143.498176978357,1180
3145.1959598717494,1177
3146.8934575114636,1182
3148.5906702158954,1219
3150.2875983035183,1177
3151.9842420928853,1200
3153.680601902627,1186
3155.376678051456,1200
3157.07247085816,1190
3158.767980641609,1208
3160.463207720748,1208
3162.158152414606,1253
3163.8528150422862,1159
3165.5471959229726,1184
3167.2412953759303,1246
3168.9351137204976,1197
3170.628651276098,1210
3172.3219083622307,1185
3174.014885298474,1208
3175.707582404485,1214
3177.4000000000005,1203
3179.092138404835,1194
3180.7839979388846,1185
3182.47557892212,1208
3184.166881674594,1233
3185.8579065164386,1243
3187.5486537678626,1205
3189.2391237491547,1229
3190.9293167806827,1208
3192.6192331828934,1212
3194.3088732763117,1245
3195.998237381542,1192
3197.687325819268,1249
3199.376138910251,1220
3201.064676975334,1123
3202.7529403354347,1191
3204.4409293115523,1153
3206.1286442247647,1169
3207.816085396229,1189
3209.5032531471825,1204
3211.190147798936,1152
3212.8767696728846,1214
3214.5631190905015,1159
3216.2491963733373,1193
3217.9350018430214,1204
3219.6205358212637,1232
3221.305798629851,1164
3222.990790590651,1164
3224.6755120256103,1199
3226.359963256751,1155
3228.0441446061795,1194
3229.7280563960758,1238
3231.411698948703,1174
3233.0950725863995,1201
3234.778177631587,1241
3236.461014406761,1170
3238.1435832345005,1217
3239.8258844374595,1171
3241.507918338374,1205
3243.1896852600576,1223
3244.8711855254023,1173
3246.552419457381,1243
3248.233387379042,1220
3249.914089613516,1235
3251.59452648401,1190
3253.274698313813,1155
3254.95460542629,1159
3256.6342481448855,1153
3258.313626793125,1175
3259.9927416946084,1188
3261.6715931730196,1182
3263.3501815521176,1192
3265.0285071557437,1171
3266.706570307815,1179
3268.3843713323286,1241
3270.0619105533615,1173
3271.739188295068,1139
3273.4162048816834,1185
3275.0929606375184,1203
3276.769455886966,1223
3278.445690954498,1212
3280.1216661646613,1252
3281.797381842087,1231
3283.4728383114807,1211
3285.1480358976296,1174
3286.8229749253996,1177
3288.4976557197333,1182
3290.172078605655,1202
3291.846243908266,1214
3293.5201519527463,1213
3295.193803064357,1182
3296.8671975684374,1186
3298.5403357904024,1208
3300.21321805575,1166
3301.8858446900567,1169
3303.558216018975,1200
3305.23033236824,1168
3306.9021940636603,1187
3308.57380143113,1229
3310.2451547966184,1284
3311.916254486174,1204
3313.5871008259246,1263
3315.2576941420766,1218
3316.9280347609147,1171
3318.5981230088046,1211
3320.2679592121895,1201
3321.9375436975924,1129
3323.606876791612,1162
3325.27595882093,1133
3326.944790112305,1216
3328.6133709925753,1132
3330.2817017886573,1204
3331.949782827547,1115
3333.617614436319,1204
3335.2851969421245,1209
3336.952530672199,1206
3338.619615953853,1214
3340.286453114475,1208
3341.9530424815357,1208
3343.619384382583,1219
3345.2854791452437,1168
3346.951327097224,1175
3348.6169285663073,1252
3350.2822838803577,1184
3351.947393367319,1200
3353.61225735521,1201
3355.2768761721345,1206
3356.9412501462693,1190
3358.605379605873,1196
3360.2692648792827,1169
3361.9329062949146,1183
3363.596304181263,1151
