CollectionTime,9/25/2024 10:31:20 AM
1895.1299650761011,1328
1897.0941948312952,1334
1899.0579395071945,1375
1901.0211993680641,1350
1902.98397467825,1380
1904.9462657021745,1365
1906.9080727043415,1367
1908.869395949332,1347
1910.8302357018065,1401
1912.790592226504,1399
1914.7504657882428,1366
1916.7098566519212,1345
1918.6687650825133,1292
1920.6271913450764,1355
1922.5851357047422,1308
1924.5425984267245,1348
1926.499579776314,1358
1928.4560800188833,1429
1930.4120994198802,1378
1932.367638244833,1334
1934.32269675935,1373
1936.2772752291175,1268
1938.231373919899,1340
1940.1849930975404,1369
1942.1381330279637,1358
1944.0907939771696,1337
1946.0429762112412,1353
1947.9946799963363,1316
1949.9459055986945,1350
1951.896653284633,1374
1953.8469233205478,1361
1955.7967159729142,1327
1957.7460315082863,1342
1959.6948701932974,1357
1961.6432322946594,1326
1963.5911180791632,1303
1965.5385278136787,1349
1967.4854617651545,1278
1969.4319202006182,1287
1971.377903387176,1332
1973.3234115920136,1391
1975.268445082395,1348
1977.2130041256642,1306
1979.1570889892423,1301
1981.1006999406304,1349
1983.04383724741,1329
1984.986501177238,1318
1986.928691997853,1336
1988.8704099770712,1311
1990.811655382789,1345
1992.7524284829801,1373
1994.692729545698,1365
1996.6325588390755,1285
1998.5719166313224,1314
2000.5108031907307,1366
2002.4492187856677,1327
2004.387163684583,1320
2006.3246381560011,1328
2008.2616424685298,1373
2010.1981768908527,1323
2012.1342416917332,1349
2014.069837140014,1364
2016.0049635046162,1309
2017.9396210545406,1285
2019.8738100588666,1306
2021.8075307867502,1301
2023.740783507431,1297
2025.6735684902228,1341
2027.6058860045214,1307
2029.5377363198004,1315
2031.4691197056118,1379
2033.4000364315875,1347
2035.3304867674374,1337
2037.260470982952,1401
2039.189989347998,1320
2041.1190421325232,1282
2043.047629606554,1299
2044.9757520401945,1332
2046.9034097036288,1348
2048.8306028671195,1304
2050.7573318010086,1350
2052.683596775716,1331
2054.609398061742,1314
2056.5347359296647,1298
2058.4596106501403,1310
2060.384022493906,1301
2062.3079717317764,1260
2064.231458634646,1259
2066.1544834734873,1337
2068.077046519352,1308
2069.99914804337,1346
2071.9207883167524,1331
2073.8419676107865,1342
2075.7626861968406,1348
2077.6829443463607,1339
2079.6027423308715,1277
2081.522080421977,1303
2083.440958891362,1326
2085.359378010786,1299
2087.2773380520907,1334
2089.194839287196,1287
2091.111881988101,1306
2093.0284664268825,1348
2094.9445928756973,1343
2096.86026160678,1340
2098.775472892446,1307
2100.690227005088,1335
2102.604524217178,1356
2104.5183648012676,1377
2106.431749029985,1309
2108.34467717604,1353
2110.2571495122206,1346
2112.169166311393,1334
2114.080727846503,1406
2115.9918343905747,1343
2117.902486216711,1344
2119.8126835980956,1270
2121.722426807987,1280
2123.6317161197285,1353
2125.5405518067364,1382
2127.448934142509,1384
2129.356863400624,1315
2131.264339854737,1371
2133.1713637785815,1404
2135.077935445972,1340
2136.9840551308002,1363
2138.889723107037,1338
2140.7949396487334,1395
2142.699705030018,1341
2144.6040195250994,1354
2146.507883408264,1351
2148.4112969538774,1419
2150.3142604363848,1375
2152.2167741303097,1373
2154.1188383102535,1370
2156.0204532508997,1380
2157.9216192270064,1364
2159.822336513414,1335
2161.7226053850413,1423
2163.622426116884,1388
2165.5217989840185,1355
2167.4207242616,1397
2169.319202224862,1354
2171.2172331491165,1364
2173.1148173097563,1369
2175.0119549822507,1401
2176.90864644215,1401
2178.8048919650823,1464
2180.7006918267534,1404
2182.596046302952,1383
2184.4909556695407,1438
2186.3854202024645,1421
2188.279440177746,1425
2190.173015871487,1415
2192.066147559868,1344
2193.958835519149,1380
2195.851080025667,1410
2197.7428813558417,1373
2199.6342397861667,1391
2201.5251555932186,1422
2203.415629053651,1396
2205.3056604441986,1406
2207.19525004167,1411
2209.084398122958,1416
2210.9731049650327,1431
2212.861370844941,1386
2214.749196039812,1466
2216.636580826851,1411
2218.523525483344,1464
2220.410030286655,1403
2222.296095514226,1481
2224.1817214435805,1381
2226.066908352319,1431
2227.951656518121,1415
2229.835966218746,1411
2231.71983773203,1396
2233.6032713358913,1402
2235.486267308324,1385
2237.3688259274036,1408
2239.2509474712824,1428
2241.132632218193,1409
2243.013880446447,1477
2244.8946924344323,1376
2246.7750684606203,1353
2248.6550088035574,1368
2250.534513741871,1433
2252.413583554265,1409
2254.292218519526,1385
2256.170418916517,1424
2258.0481850241786,1363
2259.925517121534,1439
2261.8024154876825,1423
2263.678880401803,1451
2265.5549121431536,1434
2267.430510991071,1416
2269.305677224971,1481
2271.180411124348,1383
2273.0547129687766,1348
2274.9285830379076,1386
2276.8020216114737,1383
2278.6750289692845,1423
2280.5476053912294,1429
2282.4197511572766,1388
2284.2914665474727,1415
2286.162751841943,1445
2288.0336073208937,1493
2289.904033264608,1479
2291.774029953448,1451
2293.6435976678554,1498
2295.5127366883517,1462
2297.381447295534,1396
2299.2497297700825,1360
2301.1175843927526,1325
2302.9850114443825,1278
2304.852011205885,1324
2306.7185839582553,1311
2308.5847299825664,1260
2310.4504495599676,1246
2312.3157429716925,1273
2314.1806104990483,1262
2316.0450524234247,1237
2317.9090690262888,1196
2319.772660589186,1221
2321.635827393742,1223
2323.498569721661,1279
2325.3608878547248,1163
2327.2227820747967,1254
2329.0842526638157,1203
2330.945299903803,1199
2332.805924076857,1204
2334.6661254651535,1199
2336.525904350951,1243
2338.3852610165827,1204
2340.244195744464,1216
2342.102708817088,1141
2343.9608005170253,1219
2345.8184711269287,1245
2347.675720929526,1189
2349.532550207628,1223
2351.38895924412,1207
2353.24494832197,1281
2355.100517724223,1248
2356.955667734004,1182
2358.810398634514,1166
2360.664710709037,1208
2362.5186042409337,1245
2364.3720795136437,1188
2366.225136810686,1191
2368.0777764156583,1178
2369.929998612237,1223
2371.7818036841777,1175
2373.633191915315,1210
2375.484163589562,1217
2377.3347189909114,1204
2379.184858403434,1238
2381.03458211128,1174
2382.8838903986775,1174
2384.732783549936,1181
2386.5812618494406,1215
2388.4293255816588,1259
2390.2769750311327,1221
2392.1242104824883,1225
2393.971032220427,1209
2395.8174405297295,1211
2397.6634356952563,1220
2399.509018001947,1171
2401.3541877348193,1169
2403.1989451789705,1165
2405.043290619576,1178
2406.8872243418905,1199
2408.730746631247,1186
2410.5738577730594,1212
2412.4165580528183,1249
2414.258847756095,1253
2416.100727168537,1247
2417.9421965758734,1208
2419.783256263912,1238
2421.623906518538,1175
2423.4641476257157,1242
2425.303979871491,1260
2427.143403541984,1216
2428.9824189233977,1282
2430.821026302012,1244
2432.6592259641866,1272
2434.497018196361,1221
2436.33440328505,1154
2438.171381516851,1250
2440.00795317844,1271
2441.844118556569,1253
2443.6798779380724,1242
2445.5152316098606,1174
2447.3501798589255,1216
2449.1847229723357,1245
2451.0188612372403,1223
2452.8525949408663,1211
2454.6859243705203,1166
2456.518849813587,1144
2458.3513715575314,1243
2460.183489889895,1178
2462.015205098301,1181
2463.8465174704493,1200
2465.67742729412,1186
2467.5079348571717,1238
2469.338040447542,1216
2471.1677443532476,1236
2472.9970468623833,1253
2474.825948263123,1246
2476.6544488437207,1212
2478.482548892508,1194
2480.310248697896,1205
2482.137548548374,1253
2483.9644487325118,1202
2485.790949538956,1236
2487.617051256433,1240
2489.44275417375,1220
2491.26805857979,1210
2493.0929647635157,1159
2494.917473013971,1192
2496.741583620276,1187
2498.5652968716304,1244
2500.3886130573137,1223
2502.2115324666834,1186
2504.0340553891765,1264
2505.856182114308,1185
2507.6779129316733,1176
2509.499248130945,1213
2511.3201880018764,1214
2513.140732834298,1185
2514.9608829181198,1238
2516.780638543331,1182
2518.6,1212
2520.418967578273,1248
2522.237541568376,1230
2524.0557222606144,1196
2525.8735099453706,1162
2527.6909049131086,1225
2529.507907454368,1250
2531.32451785977,1230
2533.140736420014,1215
2534.9565634258774,1219
2536.771999168218,1212
2538.5870439379714,1212
2540.4016980261526,1208
2542.2159617238544,1243
2544.02983532225,1203
2545.8433191125914,1202
2547.656413386209,1210
2549.4691184345115,1236
2551.2814345489874,1200
2553.093362021204,1178
2554.904901142808,1204
2556.716052205523,1217
2558.526815501153,1257
2560.3371913215824,1240
2562.147179958771,1270
2563.956781704761,1234
2565.7659968516705,1143
2567.5748256916986,1237
2569.3832685171224,1193
2571.1913256202984,1194
2572.9989972936614,1208
2574.806283829725,1195
2576.613185521084,1210
2578.4197026604074,1217
2580.2258355404483,1206
2582.031584454035,1216
2583.836949694077,1226
2585.6419315535613,1205
2587.4465303255533,1227
2589.2507463032002,1255
2591.0545797797245,1234
2592.8580310484303,1230
2594.6611004026995,1215
2596.463788135992,1201
2598.266094541849,1177
2600.0680199138874,1185
2601.869564545807,1175
2603.670728731383,1178
2605.4715127644704,1220
2607.2719169390048,1205
2609.071941548998,1222
2610.8715868885433,1159
2612.670853251811,1182
2614.469740933052,1225
2616.268250226594,1206
2618.0663814268455,1232
2619.864134828292,1228
2621.6615107255006,1231
2623.458509413115,1243
2625.2551311858597,1229
2627.0513763385347,1138
2628.8472451660223,1239
2630.6427379632833,1184
2632.4378550253564,1207
2634.232596647359,1215
2636.026963124488,1209
2637.8209547520187,1228
2639.6145718253065,1194
2641.407814639785,1218
2643.200683490966,1235
2644.9931786744414,1220
2646.7853004858807,1239
2648.577049221034,1213
2650.3684251757277,1218
2652.1594286458712,1172
2653.9500599274484,1198
2655.740319316525,1186
2657.5302071092437,1203
2659.3197236018286,1242
2661.10886909058,1213
2662.8976438718782,1208
2664.686048242183,1182
2666.4740824980327,1178
2668.2617469360443,1198
2670.0490418529134,1218
2671.8359675454153,1191
2673.622524310403,1222
2675.408712444811,1237
2677.1945322456495,1222
2678.979984010009,1227
2680.76506803506,1277
2682.5497846180497,1236
2684.334134056306,1263
2686.1181166472343,1201
2687.9017326883213,1225
2689.6849824771293,1258
2691.4678663113013,1212
2693.2503844885596,1216
2695.032537306705,1210
2696.8143250636167,1213
2698.5957480572542,1226
2700.3768065856534,1174
2702.1575009469316,1163
2703.937831439283,1181
2705.717798360982,1208
2707.4974020103837,1215
2709.276642685917,1194
2711.055520686095,1250
2712.834036309506,1175
2714.612189854819,1203
2716.389981620782,1167
2718.1674119062204,1198
2719.944481010041,1162
2721.721189231226,1222
2723.4975368688415,1193
2725.273524222027,1223
2727.0491515900053,1187
2728.824419272075,1178
2730.5993275676146,1222
2732.3738767760838,1167
2734.148067197016,1165
2735.921899130031,1255
2737.6953728748194,1215
2739.468488731156,1211
2741.2412469988926,1179
2743.0136479779617,1166
2744.785691968372,1177
2746.5573792702116,1205
2748.3287101836504,1230
2750.099685008934,1203
2751.870304046388,1215
2753.640567596418,1232
2755.4104759595057,1222
2757.1800294362156,1248
2758.949228327187,1203
2760.7180729331412,1175
2762.486563554877,1202
2764.254700493272,1194
2766.022484049284,1196
2767.789914523947,1135
2769.5569922183786,1171
2771.3237174337705,1182
2773.090090471394,1165
2774.8561116326036,1247
2776.6217812188274,1145
2778.3870995315756,1195
2780.1520668724356,1169
2781.9166835430747,1185
2783.6809498452394,1269
2785.444866080754,1233
2787.2084325515225,1224
2788.971649559527,1193
2790.73451740683,1196
2792.4970363955713,1137
2794.2592068279705,1235
2796.0210290063264,1220
2797.7825032330147,1267
2799.543629810493,1255
2801.304409041296,1226
2803.0648412280366,1200
2804.8249266734088,1202
2806.5846656801846,1225
2808.344058551212,1208
2810.1031055894246,1188
2811.8618070978273,1224
2813.6201633795085,1215
2815.378174737636,1230
2817.1358414754536,1209
2818.893163896285,1235
2820.6501423035334,1257
2822.4067770006814,1233
2824.1630682912883,1226
2825.9190164789957,1199
2827.6746218675207,1309
2829.429884760661,1192
2831.184805462294,1155
2832.9393842763743,1267
2834.693621506936,1216
2836.4475174580916,1218
2838.201072434034,1225
2839.954286739034,1196
2841.707160677441,1158
2843.459694553685,1204
2845.2118886722724,1191
2846.96374333779,1231
2848.7152588549034,1243
2850.4664355283567,1213
2852.217273662973,1272
2853.9677735636546,1206
2855.7179355353833,1194
2857.4677598832186,1151
2859.217246912299,1204
2860.9663969278427,1265
2862.715210235146,1196
2864.4636871395846,1231
2866.211827946614,1188
2867.9596329617652,1199
2869.7071024906536,1216
2871.4542368389684,1202
2873.20103631248,1214
2874.947501217038,1201
2876.6936318585695,1241
2878.4394285430812,1225
2880.1848915766604,1244
2881.9300212654707,1217
2883.6748179157553,1227
2885.4192818338374,1180
2887.1634133261173,1217
2888.907212699077,1218
2890.6506802592744,1242
2892.393816313348,1242
2894.1366211680142,1280
2895.8790951300693,1201
2897.621238506388,1197
2899.363051603925,1169
2901.1045347297118,1214
2902.8456881908596,1161
2904.58651229456,1207
2906.327007348081,1214
2908.067173658772,1202
2909.8070115340597,1213
2911.5465212814497,1197
2913.285703208527,1243
2915.0245576229563,1225
2916.7630848324807,1175
2918.5012851449196,1204
2920.2391588681758,1140
2921.976706310227,1228
2923.7139277791334,1229
2925.4508235830313,1164
2927.187394030137,1198
2928.923639428745,1227
2930.6595600872306,1266
2932.395156314046,1183
2934.1304284177218,1215
2935.8653767068713,1251
2937.6000014901815,1258
2939.3343030764227,1232
2941.068281774442,1240
2942.8019378931644,1218
2944.5352717415976,1264
2946.2682836288236,1260
2948.0009738640065,1193
2949.7333427563885,1290
2951.465390615289,1243
2953.1971177501086,1172
2954.9285244703265,1232
2956.6596110855,1261
2958.3903779052657,1241
2960.1208252393385,1177
2961.8509533975125,1206
2963.5807626896617,1254
2965.3102534257378,1221
2967.0394259157715,1246
2968.768280469873,1192
2970.496817398232,1198
2972.2250370111146,1179
2973.952939618869,1249
2975.6805255319196,1250
2977.4077950607707,1223
2979.134748516006,1198
2980.861386208289,1222
2982.587708448359,1249
2984.313715547037,1191
2986.039407815222,1220
2987.764785563891,1213
2989.489849104102,1231
2991.2145987469908,1241
2992.9390348037705,1213
2994.6631575857346,1172
2996.3869674042576,1169
2998.1104645707887,1200
2999.83364939686,1172
3001.5565221940783,1164
3003.2790832741334,1177
3005.0013329487924,1186
3006.7232715298996,1209
3008.4448993293804,1165
3010.166216659239,1178
3011.887223831558,1216
3013.607921158498,1220
3015.3283089522993,1192
3017.0483875252826,1195
3018.7681571898443,1222
3020.4876182584626,1219
3022.2067710436927,1242
3023.9256158581707,1213
3025.644153014609,1186
3027.362382825801,1202
3029.0803056046193,1197
3030.797921664012,1227
3032.5152313170106,1182
3034.2322348767225,1260
3035.9489326563353,1194
3037.665324969115,1177
3039.3814121284063,1166
3041.097194447633,1201
3042.812672240299,1212
3044.5278458199855,1252
3046.2427155003525,1249
3047.9572815951406,1231
3049.671544418167,1193
3051.38550428333,1174
3053.0991615046073,1238
3054.812516396051,1203
3056.5255692717974,1169
3058.2383204460575,1192
3059.9507702331257,1175
3061.662918947372,1187
3063.3747669032446,1155
3065.0863144152736,1169
3066.7975617980674,1181
3068.508509366309,1194
3070.219157434767,1159
3071.9295063182844,1207
3073.639556331785,1175
3075.3493077902704,1216
3077.058761008821,1202
3078.7679163025964,1203
3080.476773986837,1204
3082.1853343768594,1145
3083.89359778806,1170
3085.6015645359153,1227
3087.3092349359786,1132
3089.016609303884,1228
3090.7236879553434,1191
3092.4304712061476,1220
3094.136959372166,1198
3095.843152769349,1189
3097.5490517137237,1161
3099.2546565213966,1202
3100.959967508554,1205
3102.66498499146,1200
3104.3697092864577,1193
3106.0741407099695,1131
3107.778279578498,1217
3109.482126208622,1210
3111.1856809170004,1191
3112.8889440203716,1239
3114.5919158355528,1194
3116.294596679439,1228
3117.996986869006,1207
3119.6990867213062,1209
3121.4008965534726,1225
3123.102416682717,1207
3124.803647426329,1230
3126.5045891016784,1241
3128.205242026213,1199
3129.90560651746,1233
3131.605682893025,1182
3133.3054714705922,1167
3135.0049725679282,1259
3136.7041865028714,1209
3138.4031135933465,1177
3140.101754157353,1194
3141.800108512971,1186
3143.498176978357,1157
3145.1959598717494,1176
3146.8934575114636,1135
3148.5906702158954,1225
3150.2875983035183,1189
3151.9842420928853,1162
3153.680601902627,1190
3155.376678051456,1200
3157.07247085816,1154
3158.767980641609,1179
3160.463207720748,1220
3162.158152414606,1158
3163.8528150422862,1187
3165.5471959229726,1217
3167.2412953759303,1185
3168.9351137204976,1171
3170.628651276098,1115
3172.3219083622307,1173
3174.014885298474,1202
3175.707582404485,1189
3177.4000000000005,1220
3179.092138404835,1200
3180.7839979388846,1189
3182.47557892212,1192
3184.166881674594,1146
3185.8579065164386,1202
3187.5486537678626,1223
3189.2391237491547,1132
3190.9293167806827,1203
3192.6192331828934,1201
3194.3088732763117,1185
3195.998237381542,1175
3197.687325819268,1142
3199.376138910251,1115
3201.064676975334,1135
3202.7529403354347,1178
3204.4409293115523,1133
3206.1286442247647,1204
3207.816085396229,1169
3209.5032531471825,1185
3211.190147798936,1138
3212.8767696728846,1127
3214.5631190905015,1118
3216.2491963733373,1185
3217.9350018430214,1182
3219.6205358212637,1112
3221.305798629851,1175
3222.990790590651,1172
3224.6755120256103,1146
3226.359963256751,1113
3228.0441446061795,1152
3229.7280563960758,1217
3231.411698948703,1195
3233.0950725863995,1193
3234.778177631587,1191
3236.461014406761,1177
3238.1435832345005,1223
3239.8258844374595,1162
3241.507918338374,1150
3243.1896852600576,1191
3244.8711855254023,1233
3246.552419457381,1166
3248.233387379042,1228
3249.914089613516,1191
3251.59452648401,1230
3253.274698313813,1207
3254.95460542629,1183
3256.6342481448855,1196
3258.313626793125,1201
3259.9927416946084,1166
3261.6715931730196,1168
3263.3501815521176,1159
3265.0285071557437,1199
3266.706570307815,1170
3268.3843713323286,1113
3270.0619105533615,1208
3271.739188295068,1150
3273.4162048816834,1214
3275.0929606375184,1153
3276.769455886966,1244
3278.445690954498,1229
3280.1216661646613,1174
3281.797381842087,1233
3283.4728383114807,1224
3285.1480358976296,1186
3286.8229749253996,1228
3288.4976557197333,1191
3290.172078605655,1163
3291.846243908266,1193
3293.5201519527463,1225
3295.193803064357,1184
3296.8671975684374,1168
3298.5403357904024,1162
3300.21321805575,1195
3301.8858446900567,1173
3303.558216018975,1134
3305.23033236824,1225
3306.9021940636603,1193
3308.57380143113,1240
3310.2451547966184,1272
3311.916254486174,1270
3313.5871008259246,1210
3315.2576941420766,1166
3316.9280347609147,1186
3318.5981230088046,1221
3320.2679592121895,1167
3321.9375436975924,1118
3323.606876791612,1192
3325.27595882093,1162
3326.944790112305,1152
3328.6133709925753,1171
3330.2817017886573,1200
3331.949782827547,1192
3333.617614436319,1206
3335.2851969421245,1162
3336.952530672199,1198
3338.619615953853,1136
3340.286453114475,1186
3341.9530424815357,1175
3343.619384382583,1180
3345.2854791452437,1152
3346.951327097224,1220
3348.6169285663073,1206
3350.2822838803577,1177
3351.947393367319,1209
3353.61225735521,1203
3355.2768761721345,1140
3356.9412501462693,1205
3358.605379605873,1178
3360.2692648792827,1150
3361.9329062949146,1199
3363.596304181263,1172
