CollectionTime,9/25/2024 10:31:39 AM
1895.1299650761011,1388
1897.0941948312952,1332
1899.0579395071945,1349
1901.0211993680641,1401
1902.98397467825,1343
1904.9462657021745,1347
1906.9080727043415,1358
1908.869395949332,1316
1910.8302357018065,1315
1912.790592226504,1340
1914.7504657882428,1349
1916.7098566519212,1309
1918.6687650825133,1320
1920.6271913450764,1312
1922.5851357047422,1352
1924.5425984267245,1367
1926.499579776314,1353
1928.4560800188833,1348
1930.4120994198802,1323
1932.367638244833,1394
1934.32269675935,1318
1936.2772752291175,1395
1938.231373919899,1399
1940.1849930975404,1385
1942.1381330279637,1356
1944.0907939771696,1357
1946.0429762112412,1315
1947.9946799963363,1336
1949.9459055986945,1352
1951.896653284633,1348
1953.8469233205478,1280
1955.7967159729142,1320
1957.7460315082863,1361
1959.6948701932974,1363
1961.6432322946594,1392
1963.5911180791632,1373
1965.5385278136787,1333
1967.4854617651545,1337
1969.4319202006182,1353
1971.377903387176,1343
1973.3234115920136,1434
1975.268445082395,1391
1977.2130041256642,1318
1979.1570889892423,1319
1981.1006999406304,1372
1983.04383724741,1316
1984.986501177238,1323
1986.928691997853,1333
1988.8704099770712,1348
1990.811655382789,1417
1992.7524284829801,1381
1994.692729545698,1380
1996.6325588390755,1411
1998.5719166313224,1332
2000.5108031907307,1376
2002.4492187856677,1352
2004.387163684583,1368
2006.3246381560011,1372
2008.2616424685298,1353
2010.1981768908527,1361
2012.1342416917332,1352
2014.069837140014,1330
2016.0049635046162,1349
2017.9396210545406,1395
2019.8738100588666,1337
2021.8075307867502,1372
2023.740783507431,1351
2025.6735684902228,1345
2027.6058860045214,1404
2029.5377363198004,1324
2031.4691197056118,1308
2033.4000364315875,1305
2035.3304867674374,1356
2037.260470982952,1312
2039.189989347998,1347
2041.1190421325232,1311
2043.047629606554,1394
2044.9757520401945,1283
2046.9034097036288,1350
2048.8306028671195,1367
2050.7573318010086,1363
2052.683596775716,1336
2054.609398061742,1378
2056.5347359296647,1331
2058.4596106501403,1319
2060.384022493906,1315
2062.3079717317764,1318
2064.231458634646,1347
2066.1544834734873,1295
2068.077046519352,1312
2069.99914804337,1274
2071.9207883167524,1311
2073.8419676107865,1400
2075.7626861968406,1334
2077.6829443463607,1313
2079.6027423308715,1381
2081.522080421977,1327
2083.440958891362,1364
2085.359378010786,1304
2087.2773380520907,1348
2089.194839287196,1335
2091.111881988101,1347
2093.0284664268825,1336
2094.9445928756973,1340
2096.86026160678,1343
2098.775472892446,1360
2100.690227005088,1361
2102.604524217178,1310
2104.5183648012676,1416
2106.431749029985,1422
2108.34467717604,1372
2110.2571495122206,1373
2112.169166311393,1444
2114.080727846503,1407
2115.9918343905747,1353
2117.902486216711,1409
2119.8126835980956,1360
2121.722426807987,1391
2123.6317161197285,1346
2125.5405518067364,1386
2127.448934142509,1396
2129.356863400624,1423
2131.264339854737,1402
2133.1713637785815,1400
2135.077935445972,1401
2136.9840551308002,1410
2138.889723107037,1339
2140.7949396487334,1388
2142.699705030018,1407
2144.6040195250994,1388
2146.507883408264,1393
2148.4112969538774,1410
2150.3142604363848,1356
2152.2167741303097,1362
2154.1188383102535,1405
2156.0204532508997,1418
2157.9216192270064,1394
2159.822336513414,1416
2161.7226053850413,1373
2163.622426116884,1382
2165.5217989840185,1414
2167.4207242616,1392
2169.319202224862,1423
2171.2172331491165,1440
2173.1148173097563,1390
2175.0119549822507,1399
2176.90864644215,1428
2178.8048919650823,1377
2180.7006918267534,1371
2182.596046302952,1369
2184.4909556695407,1405
2186.3854202024645,1479
2188.279440177746,1397
2190.173015871487,1441
2192.066147559868,1369
2193.958835519149,1404
2195.851080025667,1422
2197.7428813558417,1415
2199.6342397861667,1415
2201.5251555932186,1380
2203.415629053651,1426
2205.3056604441986,1396
2207.19525004167,1384
2209.084398122958,1408
2210.9731049650327,1356
2212.861370844941,1351
2214.749196039812,1408
2216.636580826851,1463
2218.523525483344,1440
2220.410030286655,1452
2222.296095514226,1417
2224.1817214435805,1435
2226.066908352319,1395
2227.951656518121,1369
2229.835966218746,1448
2231.71983773203,1464
2233.6032713358913,1406
2235.486267308324,1408
2237.3688259274036,1409
2239.2509474712824,1393
2241.132632218193,1430
2243.013880446447,1391
2244.8946924344323,1475
2246.7750684606203,1456
2248.6550088035574,1388
2250.534513741871,1506
2252.413583554265,1406
2254.292218519526,1388
2256.170418916517,1361
2258.0481850241786,1450
2259.925517121534,1399
2261.8024154876825,1416
2263.678880401803,1488
2265.5549121431536,1450
2267.430510991071,1470
2269.305677224971,1475
2271.180411124348,1376
2273.0547129687766,1358
2274.9285830379076,1382
2276.8020216114737,1410
2278.6750289692845,1455
2280.5476053912294,1403
2282.4197511572766,1483
2284.2914665474727,1464
2286.162751841943,1502
2288.0336073208937,1484
2289.904033264608,1497
2291.774029953448,1478
2293.6435976678554,1468
2295.5127366883517,1439
2297.381447295534,1409
2299.2497297700825,1382
2301.1175843927526,1380
2302.9850114443825,1313
2304.852011205885,1320
2306.7185839582553,1311
2308.5847299825664,1232
2310.4504495599676,1304
2312.3157429716925,1227
2314.1806104990483,1222
2316.0450524234247,1268
2317.9090690262888,1234
2319.772660589186,1236
2321.635827393742,1225
2323.498569721661,1263
2325.3608878547248,1241
2327.2227820747967,1199
2329.0842526638157,1212
2330.945299903803,1197
2332.805924076857,1251
2334.6661254651535,1165
2336.525904350951,1197
2338.3852610165827,1254
2340.244195744464,1180
2342.102708817088,1238
2343.9608005170253,1184
2345.8184711269287,1197
2347.675720929526,1259
2349.532550207628,1262
2351.38895924412,1210
2353.24494832197,1219
2355.100517724223,1268
2356.955667734004,1265
2358.810398634514,1218
2360.664710709037,1246
2362.5186042409337,1229
2364.3720795136437,1215
2366.225136810686,1215
2368.0777764156583,1244
2369.929998612237,1222
2371.7818036841777,1234
2373.633191915315,1227
2375.484163589562,1281
2377.3347189909114,1229
2379.184858403434,1264
2381.03458211128,1219
2382.8838903986775,1187
2384.732783549936,1265
2386.5812618494406,1226
2388.4293255816588,1204
2390.2769750311327,1166
2392.1242104824883,1229
2393.971032220427,1231
2395.8174405297295,1185
2397.6634356952563,1207
2399.509018001947,1211
2401.3541877348193,1190
2403.1989451789705,1194
2405.043290619576,1151
2406.8872243418905,1196
2408.730746631247,1238
2410.5738577730594,1229
2412.4165580528183,1240
2414.258847756095,1227
2416.100727168537,1272
2417.9421965758734,1182
2419.783256263912,1231
2421.623906518538,1214
2423.4641476257157,1230
2425.303979871491,1250
2427.143403541984,1295
2428.9824189233977,1217
2430.821026302012,1255
2432.6592259641866,1188
2434.497018196361,1214
2436.33440328505,1250
2438.171381516851,1213
2440.00795317844,1185
2441.844118556569,1223
2443.6798779380724,1248
2445.5152316098606,1250
2447.3501798589255,1235
2449.1847229723357,1188
2451.0188612372403,1266
2452.8525949408663,1244
2454.6859243705203,1181
2456.518849813587,1198
2458.3513715575314,1236
2460.183489889895,1218
2462.015205098301,1201
2463.8465174704493,1279
2465.67742729412,1264
2467.5079348571717,1264
2469.338040447542,1243
2471.1677443532476,1191
2472.9970468623833,1168
2474.825948263123,1244
2476.6544488437207,1244
2478.482548892508,1183
2480.310248697896,1259
2482.137548548374,1209
2483.9644487325118,1172
2485.790949538956,1233
2487.617051256433,1247
2489.44275417375,1216
2491.26805857979,1240
2493.0929647635157,1267
2494.917473013971,1213
2496.741583620276,1249
2498.5652968716304,1203
2500.3886130573137,1205
2502.2115324666834,1228
2504.0340553891765,1235
2505.856182114308,1271
2507.6779129316733,1227
2509.499248130945,1212
2511.3201880018764,1231
2513.140732834298,1249
2514.9608829181198,1192
2516.780638543331,1210
2518.6,1199
2520.418967578273,1229
2522.237541568376,1290
2524.0557222606144,1209
2525.8735099453706,1172
2527.6909049131086,1203
2529.507907454368,1200
2531.32451785977,1203
2533.140736420014,1201
2534.9565634258774,1247
2536.771999168218,1188
2538.5870439379714,1165
2540.4016980261526,1240
2542.2159617238544,1164
2544.02983532225,1195
2545.8433191125914,1166
2547.656413386209,1211
2549.4691184345115,1255
2551.2814345489874,1243
2553.093362021204,1207
2554.904901142808,1286
2556.716052205523,1214
2558.526815501153,1212
2560.3371913215824,1168
2562.147179958771,1198
2563.956781704761,1220
2565.7659968516705,1201
2567.5748256916986,1234
2569.3832685171224,1245
2571.1913256202984,1217
2572.9989972936614,1229
2574.806283829725,1233
2576.613185521084,1224
2578.4197026604074,1255
2580.2258355404483,1280
2582.031584454035,1296
2583.836949694077,1188
2585.6419315535613,1248
2587.4465303255533,1243
2589.2507463032002,1300
2591.0545797797245,1225
2592.8580310484303,1187
2594.6611004026995,1242
2596.463788135992,1256
2598.266094541849,1227
2600.0680199138874,1198
2601.869564545807,1267
2603.670728731383,1247
2605.4715127644704,1182
2607.2719169390048,1207
2609.071941548998,1207
2610.8715868885433,1220
2612.670853251811,1213
2614.469740933052,1237
2616.268250226594,1275
2618.0663814268455,1246
2619.864134828292,1271
2621.6615107255006,1196
2623.458509413115,1252
2625.2551311858597,1231
2627.0513763385347,1231
2628.8472451660223,1272
2630.6427379632833,1229
2632.4378550253564,1236
2634.232596647359,1258
2636.026963124488,1254
2637.8209547520187,1202
2639.6145718253065,1206
2641.407814639785,1190
2643.200683490966,1283
2644.9931786744414,1255
2646.7853004858807,1176
2648.577049221034,1203
2650.3684251757277,1240
2652.1594286458712,1238
2653.9500599274484,1209
2655.740319316525,1258
2657.5302071092437,1193
2659.3197236018286,1244
2661.10886909058,1189
2662.8976438718782,1273
2664.686048242183,1173
2666.4740824980327,1195
2668.2617469360443,1223
2670.0490418529134,1208
2671.8359675454153,1192
2673.622524310403,1213
2675.408712444811,1235
2677.1945322456495,1226
2678.979984010009,1244
2680.76506803506,1292
2682.5497846180497,1252
2684.334134056306,1221
2686.1181166472343,1207
2687.9017326883213,1231
2689.6849824771293,1229
2691.4678663113013,1228
2693.2503844885596,1233
2695.032537306705,1169
2696.8143250636167,1260
2698.5957480572542,1266
2700.3768065856534,1272
2702.1575009469316,1230
2703.937831439283,1262
2705.717798360982,1184
2707.4974020103837,1188
2709.276642685917,1175
2711.055520686095,1235
2712.834036309506,1208
2714.612189854819,1205
2716.389981620782,1189
2718.1674119062204,1231
2719.944481010041,1212
2721.721189231226,1244
2723.4975368688415,1268
2725.273524222027,1197
2727.0491515900053,1185
2728.824419272075,1293
2730.5993275676146,1235
2732.3738767760838,1198
2734.148067197016,1177
2735.921899130031,1253
2737.6953728748194,1218
2739.468488731156,1152
2741.2412469988926,1188
2743.0136479779617,1219
2744.785691968372,1183
2746.5573792702116,1174
2748.3287101836504,1238
2750.099685008934,1155
2751.870304046388,1194
2753.640567596418,1180
2755.4104759595057,1228
2757.1800294362156,1229
2758.949228327187,1177
2760.7180729331412,1219
2762.486563554877,1238
2764.254700493272,1186
2766.022484049284,1215
2767.789914523947,1186
2769.5569922183786,1142
2771.3237174337705,1225
2773.090090471394,1207
2774.8561116326036,1225
2776.6217812188274,1228
2778.3870995315756,1192
2780.1520668724356,1212
2781.9166835430747,1248
2783.6809498452394,1210
2785.444866080754,1290
2787.2084325515225,1268
2788.971649559527,1174
2790.73451740683,1185
2792.4970363955713,1273
2794.2592068279705,1249
2796.0210290063264,1200
2797.7825032330147,1175
2799.543629810493,1195
2801.304409041296,1212
2803.0648412280366,1214
2804.8249266734088,1224
2806.5846656801846,1176
2808.344058551212,1188
2810.1031055894246,1217
2811.8618070978273,1219
2813.6201633795085,1216
2815.378174737636,1253
2817.1358414754536,1238
2818.893163896285,1257
2820.6501423035334,1209
2822.4067770006814,1198
2824.1630682912883,1250
2825.9190164789957,1223
2827.6746218675207,1261
2829.429884760661,1203
2831.184805462294,1238
2832.9393842763743,1239
2834.693621506936,1213
2836.4475174580916,1236
2838.201072434034,1191
2839.954286739034,1257
2841.707160677441,1183
2843.459694553685,1212
2845.2118886722724,1247
2846.96374333779,1205
2848.7152588549034,1288
2850.4664355283567,1220
2852.217273662973,1191
2853.9677735636546,1222
2855.7179355353833,1184
2857.4677598832186,1249
2859.217246912299,1197
2860.9663969278427,1216
2862.715210235146,1249
2864.4636871395846,1227
2866.211827946614,1189
2867.9596329617652,1269
2869.7071024906536,1225
2871.4542368389684,1257
2873.20103631248,1231
2874.947501217038,1216
2876.6936318585695,1202
2878.4394285430812,1253
2880.1848915766604,1244
2881.9300212654707,1236
2883.6748179157553,1191
2885.4192818338374,1230
2887.1634133261173,1262
2888.907212699077,1261
2890.6506802592744,1230
2892.393816313348,1170
2894.1366211680142,1213
2895.8790951300693,1193
2897.621238506388,1201
2899.363051603925,1233
2901.1045347297118,1268
2902.8456881908596,1141
2904.58651229456,1255
2906.327007348081,1191
2908.067173658772,1228
2909.8070115340597,1221
2911.5465212814497,1281
2913.285703208527,1281
2915.0245576229563,1229
2916.7630848324807,1246
2918.5012851449196,1223
2920.2391588681758,1211
2921.976706310227,1216
2923.7139277791334,1187
2925.4508235830313,1172
2927.187394030137,1276
2928.923639428745,1228
2930.6595600872306,1234
2932.395156314046,1273
2934.1304284177218,1249
2935.8653767068713,1236
2937.6000014901815,1254
2939.3343030764227,1253
2941.068281774442,1242
2942.8019378931644,1213
2944.5352717415976,1246
2946.2682836288236,1188
2948.0009738640065,1257
2949.7333427563885,1217
2951.465390615289,1212
2953.1971177501086,1274
2954.9285244703265,1261
2956.6596110855,1235
2958.3903779052657,1232
2960.1208252393385,1229
2961.8509533975125,1206
2963.5807626896617,1256
2965.3102534257378,1195
2967.0394259157715,1203
2968.768280469873,1215
2970.496817398232,1203
2972.2250370111146,1236
2973.952939618869,1254
2975.6805255319196,1251
2977.4077950607707,1264
2979.134748516006,1258
2980.861386208289,1220
2982.587708448359,1241
2984.313715547037,1196
2986.039407815222,1204
2987.764785563891,1212
2989.489849104102,1235
2991.2145987469908,1220
2992.9390348037705,1216
2994.6631575857346,1257
2996.3869674042576,1187
2998.1104645707887,1228
2999.83364939686,1228
3001.5565221940783,1229
3003.2790832741334,1189
3005.0013329487924,1186
3006.7232715298996,1233
3008.4448993293804,1216
3010.166216659239,1227
3011.887223831558,1215
3013.607921158498,1247
3015.3283089522993,1236
3017.0483875252826,1256
3018.7681571898443,1212
3020.4876182584626,1229
3022.2067710436927,1191
3023.9256158581707,1229
3025.644153014609,1169
3027.362382825801,1236
3029.0803056046193,1217
3030.797921664012,1212
3032.5152313170106,1169
3034.2322348767225,1178
3035.9489326563353,1207
3037.665324969115,1232
3039.3814121284063,1238
3041.097194447633,1220
3042.812672240299,1258
3044.5278458199855,1228
3046.2427155003525,1167
3047.9572815951406,1220
3049.671544418167,1230
3051.38550428333,1206
3053.0991615046073,1205
3054.812516396051,1213
3056.5255692717974,1212
3058.2383204460575,1192
3059.9507702331257,1177
3061.662918947372,1234
3063.3747669032446,1193
3065.0863144152736,1233
3066.7975617980674,1189
3068.508509366309,1185
3070.219157434767,1195
3071.9295063182844,1178
3073.639556331785,1202
3075.3493077902704,1185
3077.058761008821,1180
3078.7679163025964,1183
3080.476773986837,1176
3082.1853343768594,1163
3083.89359778806,1182
3085.6015645359153,1205
3087.3092349359786,1122
3089.016609303884,1192
3090.7236879553434,1209
3092.4304712061476,1215
3094.136959372166,1236
3095.843152769349,1198
3097.5490517137237,1176
3099.2546565213966,1223
3100.959967508554,1183
3102.66498499146,1129
3104.3697092864577,1197
3106.0741407099695,1247
3107.778279578498,1201
3109.482126208622,1210
3111.1856809170004,1195
3112.8889440203716,1197
3114.5919158355528,1218
3116.294596679439,1206
3117.996986869006,1166
3119.6990867213062,1259
3121.4008965534726,1226
3123.102416682717,1240
3124.803647426329,1253
3126.5045891016784,1221
3128.205242026213,1197
3129.90560651746,1198
3131.605682893025,1166
3133.3054714705922,1206
3135.0049725679282,1251
3136.7041865028714,1246
3138.4031135933465,1202
3140.101754157353,1176
3141.800108512971,1188
3143.498176978357,1163
3145.1959598717494,1166
3146.8934575114636,1171
3148.5906702158954,1181
3150.2875983035183,1197
3151.9842420928853,1172
3153.680601902627,1186
3155.376678051456,1190
3157.07247085816,1151
3158.767980641609,1183
3160.463207720748,1163
3162.158152414606,1169
3163.8528150422862,1213
3165.5471959229726,1178
3167.2412953759303,1207
3168.9351137204976,1194
3170.628651276098,1181
3172.3219083622307,1214
3174.014885298474,1183
3175.707582404485,1196
3177.4000000000005,1169
3179.092138404835,1214
3180.7839979388846,1251
3182.47557892212,1165
3184.166881674594,1168
3185.8579065164386,1179
3187.5486537678626,1151
3189.2391237491547,1214
3190.9293167806827,1209
3192.6192331828934,1217
3194.3088732763117,1196
3195.998237381542,1235
3197.687325819268,1190
3199.376138910251,1147
3201.064676975334,1196
3202.7529403354347,1205
3204.4409293115523,1137
3206.1286442247647,1186
3207.816085396229,1231
3209.5032531471825,1203
3211.190147798936,1193
3212.8767696728846,1160
3214.5631190905015,1188
3216.2491963733373,1195
3217.9350018430214,1153
3219.6205358212637,1118
3221.305798629851,1132
3222.990790590651,1134
3224.6755120256103,1176
3226.359963256751,1186
3228.0441446061795,1173
3229.7280563960758,1112
3231.411698948703,1221
3233.0950725863995,1140
3234.778177631587,1175
3236.461014406761,1202
3238.1435832345005,1185
3239.8258844374595,1252
3241.507918338374,1205
3243.1896852600576,1162
3244.8711855254023,1172
3246.552419457381,1184
3248.233387379042,1181
3249.914089613516,1202
3251.59452648401,1172
3253.274698313813,1153
3254.95460542629,1182
3256.6342481448855,1152
3258.313626793125,1138
3259.9927416946084,1186
3261.6715931730196,1176
3263.3501815521176,1179
3265.0285071557437,1169
3266.706570307815,1165
3268.3843713323286,1163
3270.0619105533615,1208
3271.739188295068,1252
3273.4162048816834,1189
3275.0929606375184,1173
3276.769455886966,1180
3278.445690954498,1181
3280.1216661646613,1201
3281.797381842087,1218
3283.4728383114807,1132
3285.1480358976296,1178
3286.8229749253996,1205
3288.4976557197333,1210
3290.172078605655,1188
3291.846243908266,1169
3293.5201519527463,1208
3295.193803064357,1154
3296.8671975684374,1146
3298.5403357904024,1167
3300.21321805575,1201
3301.8858446900567,1149
3303.558216018975,1200
3305.23033236824,1215
3306.9021940636603,1227
3308.57380143113,1218
3310.2451547966184,1270
3311.916254486174,1220
3313.5871008259246,1224
3315.2576941420766,1232
3316.9280347609147,1186
3318.5981230088046,1198
3320.2679592121895,1181
3321.9375436975924,1187
3323.606876791612,1156
3325.27595882093,1161
3326.944790112305,1166
3328.6133709925753,1160
3330.2817017886573,1183
3331.949782827547,1200
3333.617614436319,1192
3335.2851969421245,1253
3336.952530672199,1256
3338.619615953853,1206
3340.286453114475,1196
3341.9530424815357,1219
3343.619384382583,1140
3345.2854791452437,1182
3346.951327097224,1195
3348.6169285663073,1196
3350.2822838803577,1210
3351.947393367319,1195
3353.61225735521,1164
3355.2768761721345,1213
3356.9412501462693,1204
3358.605379605873,1199
3360.2692648792827,1205
3361.9329062949146,1157
3363.596304181263,1145
