CollectionTime,9/25/2024 10:31:46 AM
1895.1299650761011,1346
1897.0941948312952,1333
1899.0579395071945,1310
1901.0211993680641,1344
1902.98397467825,1345
1904.9462657021745,1394
1906.9080727043415,1396
1908.869395949332,1376
1910.8302357018065,1381
1912.790592226504,1370
1914.7504657882428,1392
1916.7098566519212,1368
1918.6687650825133,1384
1920.6271913450764,1359
1922.5851357047422,1315
1924.5425984267245,1325
1926.499579776314,1296
1928.4560800188833,1359
1930.4120994198802,1350
1932.367638244833,1358
1934.32269675935,1372
1936.2772752291175,1347
1938.231373919899,1357
1940.1849930975404,1350
1942.1381330279637,1386
1944.0907939771696,1348
1946.0429762112412,1350
1947.9946799963363,1332
1949.9459055986945,1399
1951.896653284633,1400
1953.8469233205478,1311
1955.7967159729142,1361
1957.7460315082863,1351
1959.6948701932974,1416
1961.6432322946594,1337
1963.5911180791632,1367
1965.5385278136787,1349
1967.4854617651545,1351
1969.4319202006182,1333
1971.377903387176,1324
1973.3234115920136,1384
1975.268445082395,1357
1977.2130041256642,1358
1979.1570889892423,1316
1981.1006999406304,1364
1983.04383724741,1311
1984.986501177238,1324
1986.928691997853,1318
1988.8704099770712,1340
1990.811655382789,1342
1992.7524284829801,1321
1994.692729545698,1357
1996.6325588390755,1348
1998.5719166313224,1337
2000.5108031907307,1376
2002.4492187856677,1357
2004.387163684583,1328
2006.3246381560011,1349
2008.2616424685298,1305
2010.1981768908527,1311
2012.1342416917332,1315
2014.069837140014,1314
2016.0049635046162,1305
2017.9396210545406,1360
2019.8738100588666,1329
2021.8075307867502,1297
2023.740783507431,1320
2025.6735684902228,1317
2027.6058860045214,1298
2029.5377363198004,1299
2031.4691197056118,1326
2033.4000364315875,1282
2035.3304867674374,1361
2037.260470982952,1316
2039.189989347998,1297
2041.1190421325232,1346
2043.047629606554,1330
2044.9757520401945,1326
2046.9034097036288,1372
2048.8306028671195,1320
2050.7573318010086,1327
2052.683596775716,1261
2054.609398061742,1315
2056.5347359296647,1352
2058.4596106501403,1342
2060.384022493906,1389
2062.3079717317764,1381
2064.231458634646,1321
2066.1544834734873,1312
2068.077046519352,1312
2069.99914804337,1335
2071.9207883167524,1271
2073.8419676107865,1312
2075.7626861968406,1305
2077.6829443463607,1375
2079.6027423308715,1346
2081.522080421977,1321
2083.440958891362,1344
2085.359378010786,1322
2087.2773380520907,1317
2089.194839287196,1349
2091.111881988101,1350
2093.0284664268825,1370
2094.9445928756973,1317
2096.86026160678,1357
2098.775472892446,1347
2100.690227005088,1367
2102.604524217178,1362
2104.5183648012676,1341
2106.431749029985,1427
2108.34467717604,1364
2110.2571495122206,1316
2112.169166311393,1328
2114.080727846503,1372
2115.9918343905747,1337
2117.902486216711,1339
2119.8126835980956,1345
2121.722426807987,1361
2123.6317161197285,1371
2125.5405518067364,1367
2127.448934142509,1396
2129.356863400624,1344
2131.264339854737,1395
2133.1713637785815,1395
2135.077935445972,1471
2136.9840551308002,1401
2138.889723107037,1407
2140.7949396487334,1337
2142.699705030018,1330
2144.6040195250994,1325
2146.507883408264,1381
2148.4112969538774,1388
2150.3142604363848,1399
2152.2167741303097,1400
2154.1188383102535,1356
2156.0204532508997,1397
2157.9216192270064,1401
2159.822336513414,1332
2161.7226053850413,1368
2163.622426116884,1380
2165.5217989840185,1335
2167.4207242616,1371
2169.319202224862,1339
2171.2172331491165,1377
2173.1148173097563,1396
2175.0119549822507,1365
2176.90864644215,1379
2178.8048919650823,1423
2180.7006918267534,1445
2182.596046302952,1399
2184.4909556695407,1476
2186.3854202024645,1373
2188.279440177746,1429
2190.173015871487,1397
2192.066147559868,1453
2193.958835519149,1444
2195.851080025667,1428
2197.7428813558417,1392
2199.6342397861667,1403
2201.5251555932186,1395
2203.415629053651,1440
2205.3056604441986,1417
2207.19525004167,1403
2209.084398122958,1445
2210.9731049650327,1409
2212.861370844941,1414
2214.749196039812,1430
2216.636580826851,1418
2218.523525483344,1401
2220.410030286655,1447
2222.296095514226,1464
2224.1817214435805,1516
2226.066908352319,1408
2227.951656518121,1429
2229.835966218746,1440
2231.71983773203,1428
2233.6032713358913,1437
2235.486267308324,1450
2237.3688259274036,1474
2239.2509474712824,1439
2241.132632218193,1404
2243.013880446447,1413
2244.8946924344323,1447
2246.7750684606203,1526
2248.6550088035574,1475
2250.534513741871,1391
2252.413583554265,1382
2254.292218519526,1429
2256.170418916517,1432
2258.0481850241786,1458
2259.925517121534,1404
2261.8024154876825,1390
2263.678880401803,1461
2265.5549121431536,1486
2267.430510991071,1497
2269.305677224971,1490
2271.180411124348,1468
2273.0547129687766,1398
2274.9285830379076,1425
2276.8020216114737,1436
2278.6750289692845,1444
2280.5476053912294,1399
2282.4197511572766,1457
2284.2914665474727,1474
2286.162751841943,1483
2288.0336073208937,1470
2289.904033264608,1497
2291.774029953448,1467
2293.6435976678554,1444
2295.5127366883517,1462
2297.381447295534,1392
2299.2497297700825,1379
2301.1175843927526,1331
2302.9850114443825,1330
2304.852011205885,1284
2306.7185839582553,1287
2308.5847299825664,1277
2310.4504495599676,1284
2312.3157429716925,1255
2314.1806104990483,1298
2316.0450524234247,1255
2317.9090690262888,1249
2319.772660589186,1229
2321.635827393742,1267
2323.498569721661,1202
2325.3608878547248,1245
2327.2227820747967,1222
2329.0842526638157,1242
2330.945299903803,1196
2332.805924076857,1200
2334.6661254651535,1285
2336.525904350951,1233
2338.3852610165827,1177
2340.244195744464,1223
2342.102708817088,1213
2343.9608005170253,1263
2345.8184711269287,1209
2347.675720929526,1248
2349.532550207628,1249
2351.38895924412,1218
2353.24494832197,1287
2355.100517724223,1223
2356.955667734004,1213
2358.810398634514,1248
2360.664710709037,1289
2362.5186042409337,1250
2364.3720795136437,1210
2366.225136810686,1241
2368.0777764156583,1242
2369.929998612237,1211
2371.7818036841777,1204
2373.633191915315,1184
2375.484163589562,1229
2377.3347189909114,1198
2379.184858403434,1215
2381.03458211128,1199
2382.8838903986775,1182
2384.732783549936,1198
2386.5812618494406,1212
2388.4293255816588,1184
2390.2769750311327,1267
2392.1242104824883,1208
2393.971032220427,1258
2395.8174405297295,1235
2397.6634356952563,1243
2399.509018001947,1204
2401.3541877348193,1238
2403.1989451789705,1243
2405.043290619576,1239
2406.8872243418905,1277
2408.730746631247,1232
2410.5738577730594,1216
2412.4165580528183,1201
2414.258847756095,1283
2416.100727168537,1225
2417.9421965758734,1225
2419.783256263912,1214
2421.623906518538,1208
2423.4641476257157,1195
2425.303979871491,1222
2427.143403541984,1215
2428.9824189233977,1293
2430.821026302012,1237
2432.6592259641866,1226
2434.497018196361,1249
2436.33440328505,1235
2438.171381516851,1211
2440.00795317844,1260
2441.844118556569,1168
2443.6798779380724,1229
2445.5152316098606,1261
2447.3501798589255,1258
2449.1847229723357,1239
2451.0188612372403,1206
2452.8525949408663,1252
2454.6859243705203,1217
2456.518849813587,1174
2458.3513715575314,1238
2460.183489889895,1162
2462.015205098301,1191
2463.8465174704493,1208
2465.67742729412,1215
2467.5079348571717,1233
2469.338040447542,1258
2471.1677443532476,1195
2472.9970468623833,1221
2474.825948263123,1246
2476.6544488437207,1200
2478.482548892508,1166
2480.310248697896,1176
2482.137548548374,1202
2483.9644487325118,1157
2485.790949538956,1178
2487.617051256433,1212
2489.44275417375,1211
2491.26805857979,1257
2493.0929647635157,1176
2494.917473013971,1218
2496.741583620276,1231
2498.5652968716304,1202
2500.3886130573137,1228
2502.2115324666834,1257
2504.0340553891765,1274
2505.856182114308,1231
2507.6779129316733,1216
2509.499248130945,1210
2511.3201880018764,1171
2513.140732834298,1213
2514.9608829181198,1245
2516.780638543331,1212
2518.6,1229
2520.418967578273,1226
2522.237541568376,1223
2524.0557222606144,1212
2525.8735099453706,1202
2527.6909049131086,1200
2529.507907454368,1231
2531.32451785977,1181
2533.140736420014,1168
2534.9565634258774,1156
2536.771999168218,1220
2538.5870439379714,1274
2540.4016980261526,1265
2542.2159617238544,1222
2544.02983532225,1236
2545.8433191125914,1228
2547.656413386209,1271
2549.4691184345115,1275
2551.2814345489874,1190
2553.093362021204,1247
2554.904901142808,1191
2556.716052205523,1218
2558.526815501153,1221
2560.3371913215824,1196
2562.147179958771,1234
2563.956781704761,1211
2565.7659968516705,1308
2567.5748256916986,1213
2569.3832685171224,1246
2571.1913256202984,1218
2572.9989972936614,1266
2574.806283829725,1226
2576.613185521084,1198
2578.4197026604074,1265
2580.2258355404483,1229
2582.031584454035,1291
2583.836949694077,1229
2585.6419315535613,1258
2587.4465303255533,1284
2589.2507463032002,1212
2591.0545797797245,1222
2592.8580310484303,1257
2594.6611004026995,1245
2596.463788135992,1256
2598.266094541849,1176
2600.0680199138874,1191
2601.869564545807,1233
2603.670728731383,1244
2605.4715127644704,1246
2607.2719169390048,1264
2609.071941548998,1186
2610.8715868885433,1271
2612.670853251811,1245
2614.469740933052,1255
2616.268250226594,1263
2618.0663814268455,1220
2619.864134828292,1236
2621.6615107255006,1227
2623.458509413115,1216
2625.2551311858597,1249
2627.0513763385347,1236
2628.8472451660223,1242
2630.6427379632833,1218
2632.4378550253564,1252
2634.232596647359,1261
2636.026963124488,1218
2637.8209547520187,1158
2639.6145718253065,1219
2641.407814639785,1212
2643.200683490966,1270
2644.9931786744414,1301
2646.7853004858807,1250
2648.577049221034,1239
2650.3684251757277,1239
2652.1594286458712,1185
2653.9500599274484,1252
2655.740319316525,1237
2657.5302071092437,1255
2659.3197236018286,1166
2661.10886909058,1257
2662.8976438718782,1235
2664.686048242183,1210
2666.4740824980327,1240
2668.2617469360443,1202
2670.0490418529134,1221
2671.8359675454153,1227
2673.622524310403,1197
2675.408712444811,1211
2677.1945322456495,1204
2678.979984010009,1223
2680.76506803506,1204
2682.5497846180497,1199
2684.334134056306,1213
2686.1181166472343,1231
2687.9017326883213,1205
2689.6849824771293,1225
2691.4678663113013,1180
2693.2503844885596,1226
2695.032537306705,1239
2696.8143250636167,1264
2698.5957480572542,1171
2700.3768065856534,1245
2702.1575009469316,1213
2703.937831439283,1246
2705.717798360982,1222
2707.4974020103837,1223
2709.276642685917,1205
2711.055520686095,1133
2712.834036309506,1179
2714.612189854819,1245
2716.389981620782,1229
2718.1674119062204,1229
2719.944481010041,1213
2721.721189231226,1214
2723.4975368688415,1149
2725.273524222027,1245
2727.0491515900053,1216
2728.824419272075,1196
2730.5993275676146,1237
2732.3738767760838,1202
2734.148067197016,1207
2735.921899130031,1225
2737.6953728748194,1207
2739.468488731156,1205
2741.2412469988926,1176
2743.0136479779617,1184
2744.785691968372,1199
2746.5573792702116,1221
2748.3287101836504,1219
2750.099685008934,1243
2751.870304046388,1186
2753.640567596418,1184
2755.4104759595057,1215
2757.1800294362156,1200
2758.949228327187,1265
2760.7180729331412,1213
2762.486563554877,1197
2764.254700493272,1193
2766.022484049284,1188
2767.789914523947,1175
2769.5569922183786,1172
2771.3237174337705,1196
2773.090090471394,1235
2774.8561116326036,1193
2776.6217812188274,1237
2778.3870995315756,1235
2780.1520668724356,1199
2781.9166835430747,1246
2783.6809498452394,1206
2785.444866080754,1212
2787.2084325515225,1233
2788.971649559527,1173
2790.73451740683,1202
2792.4970363955713,1224
2794.2592068279705,1238
2796.0210290063264,1222
2797.7825032330147,1222
2799.543629810493,1222
2801.304409041296,1243
2803.0648412280366,1167
2804.8249266734088,1190
2806.5846656801846,1191
2808.344058551212,1227
2810.1031055894246,1274
2811.8618070978273,1258
2813.6201633795085,1206
2815.378174737636,1271
2817.1358414754536,1223
2818.893163896285,1196
2820.6501423035334,1192
2822.4067770006814,1145
2824.1630682912883,1215
2825.9190164789957,1248
2827.6746218675207,1184
2829.429884760661,1199
2831.184805462294,1205
2832.9393842763743,1192
2834.693621506936,1226
2836.4475174580916,1235
2838.201072434034,1259
2839.954286739034,1252
2841.707160677441,1204
2843.459694553685,1281
2845.2118886722724,1244
2846.96374333779,1208
2848.7152588549034,1234
2850.4664355283567,1210
2852.217273662973,1214
2853.9677735636546,1185
2855.7179355353833,1250
2857.4677598832186,1229
2859.217246912299,1231
2860.9663969278427,1262
2862.715210235146,1242
2864.4636871395846,1152
2866.211827946614,1271
2867.9596329617652,1251
2869.7071024906536,1211
2871.4542368389684,1244
2873.20103631248,1164
2874.947501217038,1219
2876.6936318585695,1214
2878.4394285430812,1236
2880.1848915766604,1196
2881.9300212654707,1239
2883.6748179157553,1251
2885.4192818338374,1148
2887.1634133261173,1207
2888.907212699077,1225
2890.6506802592744,1235
2892.393816313348,1279
2894.1366211680142,1195
2895.8790951300693,1196
2897.621238506388,1206
2899.363051603925,1236
2901.1045347297118,1248
2902.8456881908596,1206
2904.58651229456,1248
2906.327007348081,1208
2908.067173658772,1231
2909.8070115340597,1246
2911.5465212814497,1247
2913.285703208527,1183
2915.0245576229563,1250
2916.7630848324807,1201
2918.5012851449196,1207
2920.2391588681758,1192
2921.976706310227,1204
2923.7139277791334,1236
2925.4508235830313,1303
2927.187394030137,1174
2928.923639428745,1193
2930.6595600872306,1279
2932.395156314046,1317
2934.1304284177218,1297
2935.8653767068713,1255
2937.6000014901815,1203
2939.3343030764227,1226
2941.068281774442,1273
2942.8019378931644,1244
2944.5352717415976,1269
2946.2682836288236,1220
2948.0009738640065,1300
2949.7333427563885,1239
2951.465390615289,1199
2953.1971177501086,1217
2954.9285244703265,1304
2956.6596110855,1217
2958.3903779052657,1224
2960.1208252393385,1213
2961.8509533975125,1181
2963.5807626896617,1196
2965.3102534257378,1221
2967.0394259157715,1206
2968.768280469873,1186
2970.496817398232,1213
2972.2250370111146,1217
2973.952939618869,1256
2975.6805255319196,1244
2977.4077950607707,1258
2979.134748516006,1228
2980.861386208289,1220
2982.587708448359,1234
2984.313715547037,1258
2986.039407815222,1231
2987.764785563891,1182
2989.489849104102,1236
2991.2145987469908,1193
2992.9390348037705,1214
2994.6631575857346,1199
2996.3869674042576,1197
2998.1104645707887,1279
2999.83364939686,1272
3001.5565221940783,1258
3003.2790832741334,1213
3005.0013329487924,1193
3006.7232715298996,1207
3008.4448993293804,1223
3010.166216659239,1226
3011.887223831558,1198
3013.607921158498,1152
3015.3283089522993,1179
3017.0483875252826,1163
3018.7681571898443,1172
3020.4876182584626,1184
3022.2067710436927,1194
3023.9256158581707,1198
3025.644153014609,1232
3027.362382825801,1256
3029.0803056046193,1198
3030.797921664012,1213
3032.5152313170106,1243
3034.2322348767225,1186
3035.9489326563353,1211
3037.665324969115,1178
3039.3814121284063,1199
3041.097194447633,1219
3042.812672240299,1242
3044.5278458199855,1202
3046.2427155003525,1234
3047.9572815951406,1212
3049.671544418167,1219
3051.38550428333,1218
3053.0991615046073,1181
3054.812516396051,1241
3056.5255692717974,1210
3058.2383204460575,1259
3059.9507702331257,1130
3061.662918947372,1193
3063.3747669032446,1215
3065.0863144152736,1215
3066.7975617980674,1218
3068.508509366309,1209
3070.219157434767,1245
3071.9295063182844,1223
3073.639556331785,1208
3075.3493077902704,1221
3077.058761008821,1214
3078.7679163025964,1185
3080.476773986837,1167
3082.1853343768594,1198
3083.89359778806,1160
3085.6015645359153,1166
3087.3092349359786,1208
3089.016609303884,1171
3090.7236879553434,1185
3092.4304712061476,1193
3094.136959372166,1174
3095.843152769349,1210
3097.5490517137237,1183
3099.2546565213966,1201
3100.959967508554,1178
3102.66498499146,1200
3104.3697092864577,1237
3106.0741407099695,1196
3107.778279578498,1177
3109.482126208622,1122
3111.1856809170004,1227
3112.8889440203716,1237
3114.5919158355528,1229
3116.294596679439,1237
3117.996986869006,1185
3119.6990867213062,1203
3121.4008965534726,1207
3123.102416682717,1224
3124.803647426329,1284
3126.5045891016784,1213
3128.205242026213,1243
3129.90560651746,1230
3131.605682893025,1191
3133.3054714705922,1187
3135.0049725679282,1220
3136.7041865028714,1232
3138.4031135933465,1205
3140.101754157353,1196
3141.800108512971,1162
3143.498176978357,1160
3145.1959598717494,1204
3146.8934575114636,1212
3148.5906702158954,1196
3150.2875983035183,1195
3151.9842420928853,1170
3153.680601902627,1270
3155.376678051456,1204
3157.07247085816,1181
3158.767980641609,1207
3160.463207720748,1159
3162.158152414606,1218
3163.8528150422862,1200
3165.5471959229726,1181
3167.2412953759303,1239
3168.9351137204976,1236
3170.628651276098,1239
3172.3219083622307,1185
3174.014885298474,1172
3175.707582404485,1123
3177.4000000000005,1175
3179.092138404835,1162
3180.7839979388846,1212
3182.47557892212,1232
3184.166881674594,1171
3185.8579065164386,1167
3187.5486537678626,1203
3189.2391237491547,1108
3190.9293167806827,1185
3192.6192331828934,1194
3194.3088732763117,1199
3195.998237381542,1191
3197.687325819268,1131
3199.376138910251,1196
3201.064676975334,1116
3202.7529403354347,1170
3204.4409293115523,1197
3206.1286442247647,1179
3207.816085396229,1201
3209.5032531471825,1200
3211.190147798936,1231
3212.8767696728846,1164
3214.5631190905015,1186
3216.2491963733373,1205
3217.9350018430214,1185
3219.6205358212637,1166
3221.305798629851,1140
3222.990790590651,1105
3224.6755120256103,1185
3226.359963256751,1135
3228.0441446061795,1171
3229.7280563960758,1192
3231.411698948703,1170
3233.0950725863995,1205
3234.778177631587,1185
3236.461014406761,1199
3238.1435832345005,1174
3239.8258844374595,1191
3241.507918338374,1233
3243.1896852600576,1176
3244.8711855254023,1140
3246.552419457381,1247
3248.233387379042,1192
3249.914089613516,1211
3251.59452648401,1214
3253.274698313813,1223
3254.95460542629,1180
3256.6342481448855,1141
3258.313626793125,1125
3259.9927416946084,1128
3261.6715931730196,1191
3263.3501815521176,1146
3265.0285071557437,1202
3266.706570307815,1185
3268.3843713323286,1165
3270.0619105533615,1104
3271.739188295068,1137
3273.4162048816834,1173
3275.0929606375184,1163
3276.769455886966,1175
3278.445690954498,1176
3280.1216661646613,1215
3281.797381842087,1209
3283.4728383114807,1192
3285.1480358976296,1168
3286.8229749253996,1224
3288.4976557197333,1198
3290.172078605655,1145
3291.846243908266,1148
3293.5201519527463,1161
3295.193803064357,1192
3296.8671975684374,1149
3298.5403357904024,1205
3300.21321805575,1195
3301.8858446900567,1158
3303.558216018975,1192
3305.23033236824,1191
3306.9021940636603,1190
3308.57380143113,1216
3310.2451547966184,1238
3311.916254486174,1238
3313.5871008259246,1257
3315.2576941420766,1242
3316.9280347609147,1211
3318.5981230088046,1204
3320.2679592121895,1172
3321.9375436975924,1176
3323.606876791612,1179
3325.27595882093,1148
3326.944790112305,1192
3328.6133709925753,1193
3330.2817017886573,1171
3331.949782827547,1165
3333.617614436319,1217
3335.2851969421245,1207
3336.952530672199,1256
3338.619615953853,1204
3340.286453114475,1229
3341.9530424815357,1181
3343.619384382583,1167
3345.2854791452437,1181
3346.951327097224,1183
3348.6169285663073,1187
3350.2822838803577,1271
3351.947393367319,1190
3353.61225735521,1209
3355.2768761721345,1195
3356.9412501462693,1160
3358.605379605873,1159
3360.2692648792827,1120
3361.9329062949146,1146
3363.596304181263,1148
