CollectionTime,9/25/2024 10:33:18 AM
1897.0941948312952,1333
1899.0579395071945,1239
1901.0211993680641,1279
1902.98397467825,1331
1904.9462657021745,1245
1906.9080727043415,1286
1908.869395949332,1337
1910.8302357018065,1230
1912.790592226504,1276
1914.7504657882428,1268
1916.7098566519212,1308
1918.6687650825133,1278
1920.6271913450764,1260
1922.5851357047422,1314
1924.5425984267245,1265
1926.499579776314,1239
1928.4560800188833,1232
1930.4120994198802,1283
1932.367638244833,1304
1934.32269675935,1304
1936.2772752291175,1283
1938.231373919899,1285
1940.1849930975404,1321
1942.1381330279637,1292
1944.0907939771696,1248
1946.0429762112412,1315
1947.9946799963363,1270
1949.9459055986945,1253
1951.896653284633,1252
1953.8469233205478,1187
1955.7967159729142,1243
1957.7460315082863,1178
1959.6948701932974,1233
1961.6432322946594,1307
1963.5911180791632,1268
1965.5385278136787,1216
1967.4854617651545,1234
1969.4319202006182,1229
1971.377903387176,1254
1973.3234115920136,1278
1975.268445082395,1279
1977.2130041256642,1272
1979.1570889892423,1275
1981.1006999406304,1287
1983.04383724741,1231
1984.986501177238,1261
1986.928691997853,1211
1988.8704099770712,1304
1990.811655382789,1296
1992.7524284829801,1306
1994.692729545698,1306
1996.6325588390755,1298
1998.5719166313224,1307
2000.5108031907307,1288
2002.4492187856677,1267
2004.387163684583,1307
2006.3246381560011,1294
2008.2616424685298,1246
2010.1981768908527,1290
2012.1342416917332,1275
2014.069837140014,1279
2016.0049635046162,1292
2017.9396210545406,1291
2019.8738100588666,1287
2021.8075307867502,1305
2023.740783507431,1329
2025.6735684902228,1269
2027.6058860045214,1223
2029.5377363198004,1289
2031.4691197056118,1222
2033.4000364315875,1295
2035.3304867674374,1260
2037.260470982952,1284
2039.189989347998,1294
2041.1190421325232,1287
2043.047629606554,1270
2044.9757520401945,1253
2046.9034097036288,1249
2048.8306028671195,1251
2050.7573318010086,1224
2052.683596775716,1253
2054.609398061742,1252
2056.5347359296647,1254
2058.4596106501403,1229
2060.384022493906,1233
2062.3079717317764,1208
2064.231458634646,1292
2066.1544834734873,1233
2068.077046519352,1291
2069.99914804337,1275
2071.9207883167524,1196
2073.8419676107865,1204
2075.7626861968406,1261
2077.6829443463607,1288
2079.6027423308715,1274
2081.522080421977,1209
2083.440958891362,1273
2085.359378010786,1280
2087.2773380520907,1203
2089.194839287196,1254
2091.111881988101,1209
2093.0284664268825,1247
2094.9445928756973,1246
2096.86026160678,1231
2098.775472892446,1277
2100.690227005088,1235
2102.604524217178,1252
2104.5183648012676,1298
2106.431749029985,1311
2108.34467717604,1275
2110.2571495122206,1254
2112.169166311393,1286
2114.080727846503,1288
2115.9918343905747,1238
2117.902486216711,1235
2119.8126835980956,1260
2121.722426807987,1330
2123.6317161197285,1259
2125.5405518067364,1317
2127.448934142509,1342
2129.356863400624,1313
2131.264339854737,1326
2133.1713637785815,1354
2135.077935445972,1336
2136.9840551308002,1320
2138.889723107037,1333
2140.7949396487334,1234
2142.699705030018,1204
2144.6040195250994,1299
2146.507883408264,1319
2148.4112969538774,1287
2150.3142604363848,1288
2152.2167741303097,1324
2154.1188383102535,1272
2156.0204532508997,1333
2157.9216192270064,1306
2159.822336513414,1298
2161.7226053850413,1334
2163.622426116884,1371
2165.5217989840185,1341
2167.4207242616,1315
2169.319202224862,1292
2171.2172331491165,1289
2173.1148173097563,1274
2175.0119549822507,1300
2176.90864644215,1324
2178.8048919650823,1310
2180.7006918267534,1286
2182.596046302952,1333
2184.4909556695407,1322
2186.3854202024645,1305
2188.279440177746,1336
2190.173015871487,1375
2192.066147559868,1323
2193.958835519149,1319
2195.851080025667,1376
2197.7428813558417,1317
2199.6342397861667,1313
2201.5251555932186,1352
2203.415629053651,1287
2205.3056604441986,1312
2207.19525004167,1310
2209.084398122958,1341
2210.9731049650327,1293
2212.861370844941,1331
2214.749196039812,1352
2216.636580826851,1274
2218.523525483344,1366
2220.410030286655,1332
2222.296095514226,1280
2224.1817214435805,1333
2226.066908352319,1334
2227.951656518121,1313
2229.835966218746,1354
2231.71983773203,1364
2233.6032713358913,1369
2235.486267308324,1359
2237.3688259274036,1339
2239.2509474712824,1401
2241.132632218193,1394
2243.013880446447,1341
2244.8946924344323,1329
2246.7750684606203,1331
2248.6550088035574,1427
2250.534513741871,1377
2252.413583554265,1393
2254.292218519526,1322
2256.170418916517,1323
2258.0481850241786,1389
2259.925517121534,1414
2261.8024154876825,1362
2263.678880401803,1415
2265.5549121431536,1344
2267.430510991071,1358
2269.305677224971,1367
2271.180411124348,1349
2273.0547129687766,1359
2274.9285830379076,1376
2276.8020216114737,1401
2278.6750289692845,1366
2280.5476053912294,1348
2282.4197511572766,1376
2284.2914665474727,1439
2286.162751841943,1356
2288.0336073208937,1414
2289.904033264608,1365
2291.774029953448,1321
2293.6435976678554,1444
2295.5127366883517,1337
2297.381447295534,1328
2299.2497297700825,1289
2301.1175843927526,1308
2302.9850114443825,1271
2304.852011205885,1238
2306.7185839582553,1272
2308.5847299825664,1249
2310.4504495599676,1179
2312.3157429716925,1208
2314.1806104990483,1227
2316.0450524234247,1240
2317.9090690262888,1162
2319.772660589186,1217
2321.635827393742,1255
2323.498569721661,1199
2325.3608878547248,1201
2327.2227820747967,1202
2329.0842526638157,1147
2330.945299903803,1191
2332.805924076857,1131
2334.6661254651535,1143
2336.525904350951,1167
2338.3852610165827,1127
2340.244195744464,1163
2342.102708817088,1200
2343.9608005170253,1156
2345.8184711269287,1173
2347.675720929526,1164
2349.532550207628,1205
2351.38895924412,1192
2353.24494832197,1204
2355.100517724223,1159
2356.955667734004,1180
2358.810398634514,1175
2360.664710709037,1181
2362.5186042409337,1144
2364.3720795136437,1205
2366.225136810686,1185
2368.0777764156583,1203
2369.929998612237,1142
2371.7818036841777,1199
2373.633191915315,1158
2375.484163589562,1199
2377.3347189909114,1196
2379.184858403434,1189
2381.03458211128,1200
2382.8838903986775,1149
2384.732783549936,1153
2386.5812618494406,1144
2388.4293255816588,1175
2390.2769750311327,1184
2392.1242104824883,1201
2393.971032220427,1150
2395.8174405297295,1187
2397.6634356952563,1172
2399.509018001947,1180
2401.3541877348193,1208
2403.1989451789705,1185
2405.043290619576,1210
2406.8872243418905,1181
2408.730746631247,1127
2410.5738577730594,1183
2412.4165580528183,1152
2414.258847756095,1202
2416.100727168537,1168
2417.9421965758734,1151
2419.783256263912,1171
2421.623906518538,1202
2423.4641476257157,1198
2425.303979871491,1200
2427.143403541984,1193
2428.9824189233977,1210
2430.821026302012,1126
2432.6592259641866,1207
2434.497018196361,1185
2436.33440328505,1197
2438.171381516851,1164
2440.00795317844,1159
2441.844118556569,1187
2443.6798779380724,1135
2445.5152316098606,1201
2447.3501798589255,1127
2449.1847229723357,1152
2451.0188612372403,1128
2452.8525949408663,1171
2454.6859243705203,1159
2456.518849813587,1142
2458.3513715575314,1160
2460.183489889895,1152
2462.015205098301,1169
2463.8465174704493,1174
2465.67742729412,1222
2467.5079348571717,1203
2469.338040447542,1190
2471.1677443532476,1160
2472.9970468623833,1140
2474.825948263123,1183
2476.6544488437207,1139
2478.482548892508,1209
2480.310248697896,1147
2482.137548548374,1194
2483.9644487325118,1181
2485.790949538956,1209
2487.617051256433,1171
2489.44275417375,1200
2491.26805857979,1158
2493.0929647635157,1219
2494.917473013971,1190
2496.741583620276,1191
2498.5652968716304,1140
2500.3886130573137,1109
2502.2115324666834,1161
2504.0340553891765,1121
2505.856182114308,1170
2507.6779129316733,1162
2509.499248130945,1227
2511.3201880018764,1208
2513.140732834298,1220
2514.9608829181198,1173
2516.780638543331,1151
2518.6,1212
2520.418967578273,1225
2522.237541568376,1187
2524.0557222606144,1187
2525.8735099453706,1161
2527.6909049131086,1218
2529.507907454368,1163
2531.32451785977,1207
2533.140736420014,1137
2534.9565634258774,1196
2536.771999168218,1147
2538.5870439379714,1203
2540.4016980261526,1198
2542.2159617238544,1259
2544.02983532225,1194
2545.8433191125914,1231
2547.656413386209,1251
2549.4691184345115,1189
2551.2814345489874,1175
2553.093362021204,1178
2554.904901142808,1227
2556.716052205523,1222
2558.526815501153,1217
2560.3371913215824,1234
2562.147179958771,1162
2563.956781704761,1221
2565.7659968516705,1177
2567.5748256916986,1184
2569.3832685171224,1183
2571.1913256202984,1237
2572.9989972936614,1199
2574.806283829725,1198
2576.613185521084,1207
2578.4197026604074,1246
2580.2258355404483,1264
2582.031584454035,1248
2583.836949694077,1203
2585.6419315535613,1214
2587.4465303255533,1214
2589.2507463032002,1242
2591.0545797797245,1268
2592.8580310484303,1212
2594.6611004026995,1240
2596.463788135992,1226
2598.266094541849,1233
2600.0680199138874,1178
2601.869564545807,1217
2603.670728731383,1223
2605.4715127644704,1251
2607.2719169390048,1240
2609.071941548998,1195
2610.8715868885433,1237
2612.670853251811,1190
2614.469740933052,1231
2616.268250226594,1246
2618.0663814268455,1244
2619.864134828292,1184
2621.6615107255006,1233
2623.458509413115,1258
2625.2551311858597,1246
2627.0513763385347,1237
2628.8472451660223,1192
2630.6427379632833,1200
2632.4378550253564,1226
2634.232596647359,1244
2636.026963124488,1236
2637.8209547520187,1167
2639.6145718253065,1236
2641.407814639785,1255
2643.200683490966,1245
2644.9931786744414,1227
2646.7853004858807,1210
2648.577049221034,1237
2650.3684251757277,1297
2652.1594286458712,1246
2653.9500599274484,1265
2655.740319316525,1218
2657.5302071092437,1211
2659.3197236018286,1241
2661.10886909058,1237
2662.8976438718782,1244
2664.686048242183,1178
2666.4740824980327,1204
2668.2617469360443,1263
2670.0490418529134,1173
2671.8359675454153,1186
2673.622524310403,1260
2675.408712444811,1203
2677.1945322456495,1264
2678.979984010009,1207
2680.76506803506,1227
2682.5497846180497,1230
2684.334134056306,1178
2686.1181166472343,1182
2687.9017326883213,1186
2689.6849824771293,1216
2691.4678663113013,1220
2693.2503844885596,1113
2695.032537306705,1169
2696.8143250636167,1197
2698.5957480572542,1215
2700.3768065856534,1183
2702.1575009469316,1174
2703.937831439283,1164
2705.717798360982,1145
2707.4974020103837,1191
2709.276642685917,1167
2711.055520686095,1195
2712.834036309506,1164
2714.612189854819,1179
2716.389981620782,1161
2718.1674119062204,1111
2719.944481010041,1137
2721.721189231226,1196
2723.4975368688415,1166
2725.273524222027,1201
2727.0491515900053,1181
2728.824419272075,1157
2730.5993275676146,1187
2732.3738767760838,1148
2734.148067197016,1199
2735.921899130031,1147
2737.6953728748194,1162
2739.468488731156,1181
2741.2412469988926,1172
2743.0136479779617,1143
2744.785691968372,1159
2746.5573792702116,1161
2748.3287101836504,1121
2750.099685008934,1217
2751.870304046388,1167
2753.640567596418,1152
2755.4104759595057,1135
2757.1800294362156,1106
2758.949228327187,1167
2760.7180729331412,1133
2762.486563554877,1154
2764.254700493272,1141
2766.022484049284,1160
2767.789914523947,1135
2769.5569922183786,1154
2771.3237174337705,1152
2773.090090471394,1131
2774.8561116326036,1175
2776.6217812188274,1119
2778.3870995315756,1183
2780.1520668724356,1213
2781.9166835430747,1188
2783.6809498452394,1188
2785.444866080754,1200
2787.2084325515225,1167
2788.971649559527,1158
2790.73451740683,1175
2792.4970363955713,1141
2794.2592068279705,1217
2796.0210290063264,1140
2797.7825032330147,1175
2799.543629810493,1153
2801.304409041296,1206
2803.0648412280366,1176
2804.8249266734088,1172
2806.5846656801846,1176
2808.344058551212,1160
2810.1031055894246,1165
2811.8618070978273,1124
2813.6201633795085,1156
2815.378174737636,1197
2817.1358414754536,1171
2818.893163896285,1174
2820.6501423035334,1165
2822.4067770006814,1128
2824.1630682912883,1190
2825.9190164789957,1136
2827.6746218675207,1149
2829.429884760661,1187
2831.184805462294,1193
2832.9393842763743,1128
2834.693621506936,1136
2836.4475174580916,1167
2838.201072434034,1230
2839.954286739034,1194
2841.707160677441,1200
2843.459694553685,1204
2845.2118886722724,1192
2846.96374333779,1171
2848.7152588549034,1184
2850.4664355283567,1147
2852.217273662973,1145
2853.9677735636546,1198
2855.7179355353833,1187
2857.4677598832186,1204
2859.217246912299,1145
2860.9663969278427,1124
2862.715210235146,1154
2864.4636871395846,1183
2866.211827946614,1184
2867.9596329617652,1186
2869.7071024906536,1159
2871.4542368389684,1225
2873.20103631248,1175
2874.947501217038,1130
2876.6936318585695,1142
2878.4394285430812,1148
2880.1848915766604,1179
2881.9300212654707,1156
2883.6748179157553,1171
2885.4192818338374,1209
2887.1634133261173,1179
2888.907212699077,1187
2890.6506802592744,1210
2892.393816313348,1193
2894.1366211680142,1171
2895.8790951300693,1213
2897.621238506388,1143
2899.363051603925,1162
2901.1045347297118,1171
2902.8456881908596,1153
2904.58651229456,1187
2906.327007348081,1159
2908.067173658772,1184
2909.8070115340597,1171
2911.5465212814497,1212
2913.285703208527,1131
2915.0245576229563,1179
2916.7630848324807,1180
2918.5012851449196,1180
2920.2391588681758,1159
2921.976706310227,1139
2923.7139277791334,1155
2925.4508235830313,1178
2927.187394030137,1208
2928.923639428745,1164
2930.6595600872306,1209
2932.395156314046,1184
2934.1304284177218,1186
2935.8653767068713,1186
2937.6000014901815,1201
2939.3343030764227,1219
2941.068281774442,1182
2942.8019378931644,1223
2944.5352717415976,1172
2946.2682836288236,1166
2948.0009738640065,1178
2949.7333427563885,1158
2951.465390615289,1216
2953.1971177501086,1243
2954.9285244703265,1174
2956.6596110855,1191
2958.3903779052657,1177
2960.1208252393385,1216
2961.8509533975125,1175
2963.5807626896617,1131
2965.3102534257378,1179
2967.0394259157715,1178
2968.768280469873,1218
2970.496817398232,1192
2972.2250370111146,1154
2973.952939618869,1227
2975.6805255319196,1182
2977.4077950607707,1170
2979.134748516006,1210
2980.861386208289,1161
2982.587708448359,1137
2984.313715547037,1205
2986.039407815222,1170
2987.764785563891,1158
2989.489849104102,1210
2991.2145987469908,1148
2992.9390348037705,1136
2994.6631575857346,1145
2996.3869674042576,1156
2998.1104645707887,1154
2999.83364939686,1172
3001.5565221940783,1181
3003.2790832741334,1144
3005.0013329487924,1136
3006.7232715298996,1128
3008.4448993293804,1161
3010.166216659239,1170
3011.887223831558,1171
3013.607921158498,1184
3015.3283089522993,1144
3017.0483875252826,1150
3018.7681571898443,1158
3020.4876182584626,1172
3022.2067710436927,1164
3023.9256158581707,1151
3025.644153014609,1147
3027.362382825801,1158
3029.0803056046193,1156
3030.797921664012,1183
3032.5152313170106,1161
3034.2322348767225,1115
3035.9489326563353,1213
3037.665324969115,1142
3039.3814121284063,1155
3041.097194447633,1108
3042.812672240299,1139
3044.5278458199855,1168
3046.2427155003525,1171
3047.9572815951406,1120
3049.671544418167,1108
3051.38550428333,1200
3053.0991615046073,1176
3054.812516396051,1126
3056.5255692717974,1148
3058.2383204460575,1195
3059.9507702331257,1151
3061.662918947372,1162
3063.3747669032446,1114
3065.0863144152736,1161
3066.7975617980674,1158
3068.508509366309,1197
3070.219157434767,1153
3071.9295063182844,1155
3073.639556331785,1096
3075.3493077902704,1137
3077.058761008821,1162
3078.7679163025964,1158
3080.476773986837,1146
3082.1853343768594,1122
3083.89359778806,1128
3085.6015645359153,1153
3087.3092349359786,1194
3089.016609303884,1121
3090.7236879553434,1167
3092.4304712061476,1121
3094.136959372166,1186
3095.843152769349,1147
3097.5490517137237,1103
3099.2546565213966,1164
3100.959967508554,1115
3102.66498499146,1106
3104.3697092864577,1154
3106.0741407099695,1149
3107.778279578498,1134
3109.482126208622,1162
3111.1856809170004,1164
3112.8889440203716,1195
3114.5919158355528,1174
3116.294596679439,1161
3117.996986869006,1162
3119.6990867213062,1163
3121.4008965534726,1182
3123.102416682717,1175
3124.803647426329,1181
3126.5045891016784,1148
3128.205242026213,1126
3129.90560651746,1172
3131.605682893025,1159
3133.3054714705922,1145
3135.0049725679282,1139
3136.7041865028714,1154
3138.4031135933465,1127
3140.101754157353,1118
3141.800108512971,1135
3143.498176978357,1112
3145.1959598717494,1171
3146.8934575114636,1140
3148.5906702158954,1136
3150.2875983035183,1168
3151.9842420928853,1152
3153.680601902627,1170
3155.376678051456,1131
3157.07247085816,1130
3158.767980641609,1112
3160.463207720748,1097
3162.158152414606,1161
3163.8528150422862,1183
3165.5471959229726,1114
3167.2412953759303,1193
3168.9351137204976,1147
3170.628651276098,1127
3172.3219083622307,1137
3174.014885298474,1134
3175.707582404485,1107
3177.4000000000005,1132
3179.092138404835,1175
3180.7839979388846,1162
3182.47557892212,1170
3184.166881674594,1109
3185.8579065164386,1187
3187.5486537678626,1089
3189.2391237491547,1117
3190.9293167806827,1159
3192.6192331828934,1110
3194.3088732763117,1138
3195.998237381542,1119
3197.687325819268,1151
3199.376138910251,1120
3201.064676975334,1117
3202.7529403354347,1094
3204.4409293115523,1097
3206.1286442247647,1172
3207.816085396229,1132
3209.5032531471825,1114
3211.190147798936,1122
3212.8767696728846,1079
3214.5631190905015,1136
3216.2491963733373,1061
3217.9350018430214,1134
3219.6205358212637,1081
3221.305798629851,1096
3222.990790590651,1133
3224.6755120256103,1149
3226.359963256751,1093
3228.0441446061795,1141
3229.7280563960758,1141
3231.411698948703,1143
3233.0950725863995,1139
3234.778177631587,1148
3236.461014406761,1177
3238.1435832345005,1164
3239.8258844374595,1143
3241.507918338374,1128
3243.1896852600576,1140
3244.8711855254023,1169
3246.552419457381,1127
3248.233387379042,1110
3249.914089613516,1163
3251.59452648401,1197
3253.274698313813,1124
3254.95460542629,1131
3256.6342481448855,1146
3258.313626793125,1093
3259.9927416946084,1103
3261.6715931730196,1103
3263.3501815521176,1143
3265.0285071557437,1146
3266.706570307815,1075
3268.3843713323286,1101
3270.0619105533615,1137
3271.739188295068,1171
3273.4162048816834,1163
3275.0929606375184,1181
3276.769455886966,1161
3278.445690954498,1184
3280.1216661646613,1174
3281.797381842087,1161
3283.4728383114807,1122
3285.1480358976296,1113
3286.8229749253996,1186
3288.4976557197333,1120
3290.172078605655,1165
3291.846243908266,1108
3293.5201519527463,1123
3295.193803064357,1102
3296.8671975684374,1083
3298.5403357904024,1142
3300.21321805575,1188
3301.8858446900567,1116
3303.558216018975,1132
3305.23033236824,1139
3306.9021940636603,1114
3308.57380143113,1112
3310.2451547966184,1214
3311.916254486174,1198
3313.5871008259246,1213
3315.2576941420766,1155
3316.9280347609147,1136
3318.5981230088046,1127
3320.2679592121895,1114
3321.9375436975924,1113
3323.606876791612,1142
3325.27595882093,1091
3326.944790112305,1136
3328.6133709925753,1095
3330.2817017886573,1084
3331.949782827547,1066
3333.617614436319,1128
3335.2851969421245,1110
3336.952530672199,1172
3338.619615953853,1149
3340.286453114475,1151
3341.9530424815357,1132
3343.619384382583,1161
3345.2854791452437,1117
3346.951327097224,1119
3348.6169285663073,1105
3350.2822838803577,1090
3351.947393367319,1138
3353.61225735521,1174
3355.2768761721345,1220
3356.9412501462693,1148
3358.605379605873,1120
3360.2692648792827,1111
3361.9329062949146,1122
3363.596304181263,1113
