CollectionTime,9/25/2024 10:34:24 AM
1901.0211993680641,1186
1902.98397467825,1142
1904.9462657021745,1197
1906.9080727043415,1160
1908.869395949332,1186
1910.8302357018065,1157
1912.790592226504,1159
1914.7504657882428,1148
1916.7098566519212,1175
1918.6687650825133,1153
1920.6271913450764,1218
1922.5851357047422,1175
1924.5425984267245,1211
1926.499579776314,1196
1928.4560800188833,1187
1930.4120994198802,1226
1932.367638244833,1191
1934.32269675935,1183
1936.2772752291175,1192
1938.231373919899,1186
1940.1849930975404,1187
1942.1381330279637,1208
1944.0907939771696,1223
1946.0429762112412,1139
1947.9946799963363,1182
1949.9459055986945,1196
1951.896653284633,1177
1953.8469233205478,1207
1955.7967159729142,1176
1957.7460315082863,1183
1959.6948701932974,1203
1961.6432322946594,1159
1963.5911180791632,1195
1965.5385278136787,1172
1967.4854617651545,1185
1969.4319202006182,1224
1971.377903387176,1180
1973.3234115920136,1202
1975.268445082395,1154
1977.2130041256642,1176
1979.1570889892423,1160
1981.1006999406304,1190
1983.04383724741,1188
1984.986501177238,1172
1986.928691997853,1199
1988.8704099770712,1186
1990.811655382789,1250
1992.7524284829801,1191
1994.692729545698,1170
1996.6325588390755,1179
1998.5719166313224,1191
2000.5108031907307,1153
2002.4492187856677,1208
2004.387163684583,1165
2006.3246381560011,1159
2008.2616424685298,1142
2010.1981768908527,1174
2012.1342416917332,1210
2014.069837140014,1166
2016.0049635046162,1152
2017.9396210545406,1185
2019.8738100588666,1155
2021.8075307867502,1167
2023.740783507431,1177
2025.6735684902228,1161
2027.6058860045214,1218
2029.5377363198004,1141
2031.4691197056118,1197
2033.4000364315875,1180
2035.3304867674374,1197
2037.260470982952,1140
2039.189989347998,1195
2041.1190421325232,1124
2043.047629606554,1195
2044.9757520401945,1233
2046.9034097036288,1136
2048.8306028671195,1132
2050.7573318010086,1179
2052.683596775716,1133
2054.609398061742,1152
2056.5347359296647,1151
2058.4596106501403,1210
2060.384022493906,1161
2062.3079717317764,1171
2064.231458634646,1160
2066.1544834734873,1131
2068.077046519352,1170
2069.99914804337,1132
2071.9207883167524,1173
2073.8419676107865,1184
2075.7626861968406,1226
2077.6829443463607,1172
2079.6027423308715,1153
2081.522080421977,1171
2083.440958891362,1189
2085.359378010786,1124
2087.2773380520907,1147
2089.194839287196,1116
2091.111881988101,1141
2093.0284664268825,1186
2094.9445928756973,1165
2096.86026160678,1118
2098.775472892446,1195
2100.690227005088,1173
2102.604524217178,1184
2104.5183648012676,1141
2106.431749029985,1148
2108.34467717604,1204
2110.2571495122206,1185
2112.169166311393,1158
2114.080727846503,1210
2115.9918343905747,1210
2117.902486216711,1177
2119.8126835980956,1179
2121.722426807987,1158
2123.6317161197285,1217
2125.5405518067364,1151
2127.448934142509,1168
2129.356863400624,1188
2131.264339854737,1183
2133.1713637785815,1186
2135.077935445972,1199
2136.9840551308002,1169
2138.889723107037,1157
2140.7949396487334,1196
2142.699705030018,1181
2144.6040195250994,1189
2146.507883408264,1180
2148.4112969538774,1191
2150.3142604363848,1160
2152.2167741303097,1222
2154.1188383102535,1141
2156.0204532508997,1160
2157.9216192270064,1219
2159.822336513414,1190
2161.7226053850413,1222
2163.622426116884,1155
2165.5217989840185,1173
2167.4207242616,1175
2169.319202224862,1196
2171.2172331491165,1196
2173.1148173097563,1192
2175.0119549822507,1186
2176.90864644215,1178
2178.8048919650823,1247
2180.7006918267534,1265
2182.596046302952,1180
2184.4909556695407,1207
2186.3854202024645,1172
2188.279440177746,1166
2190.173015871487,1205
2192.066147559868,1158
2193.958835519149,1178
2195.851080025667,1186
2197.7428813558417,1216
2199.6342397861667,1192
2201.5251555932186,1209
2203.415629053651,1185
2205.3056604441986,1203
2207.19525004167,1221
2209.084398122958,1185
2210.9731049650327,1206
2212.861370844941,1253
2214.749196039812,1217
2216.636580826851,1190
2218.523525483344,1236
2220.410030286655,1205
2222.296095514226,1226
2224.1817214435805,1276
2226.066908352319,1209
2227.951656518121,1162
2229.835966218746,1130
2231.71983773203,1216
2233.6032713358913,1226
2235.486267308324,1224
2237.3688259274036,1289
2239.2509474712824,1194
2241.132632218193,1221
2243.013880446447,1220
2244.8946924344323,1265
2246.7750684606203,1192
2248.6550088035574,1244
2250.534513741871,1191
2252.413583554265,1229
2254.292218519526,1283
2256.170418916517,1226
2258.0481850241786,1188
2259.925517121534,1198
2261.8024154876825,1200
2263.678880401803,1213
2265.5549121431536,1183
2267.430510991071,1203
2269.305677224971,1198
2271.180411124348,1213
2273.0547129687766,1184
2274.9285830379076,1169
2276.8020216114737,1192
2278.6750289692845,1216
2280.5476053912294,1249
2282.4197511572766,1214
2284.2914665474727,1248
2286.162751841943,1259
2288.0336073208937,1313
2289.904033264608,1288
2291.774029953448,1296
2293.6435976678554,1304
2295.5127366883517,1205
2297.381447295534,1213
2299.2497297700825,1181
2301.1175843927526,1195
2302.9850114443825,1185
2304.852011205885,1148
2306.7185839582553,1126
2308.5847299825664,1093
2310.4504495599676,1093
2312.3157429716925,1114
2314.1806104990483,1113
2316.0450524234247,1106
2317.9090690262888,1137
2319.772660589186,1047
2321.635827393742,1100
2323.498569721661,1110
2325.3608878547248,1109
2327.2227820747967,1141
2329.0842526638157,1138
2330.945299903803,1098
2332.805924076857,1113
2334.6661254651535,1087
2336.525904350951,1115
2338.3852610165827,1109
2340.244195744464,1088
2342.102708817088,1085
2343.9608005170253,1092
2345.8184711269287,1120
2347.675720929526,1054
2349.532550207628,1092
2351.38895924412,1087
2353.24494832197,1086
2355.100517724223,1135
2356.955667734004,1117
2358.810398634514,1097
2360.664710709037,1089
2362.5186042409337,1093
2364.3720795136437,1100
2366.225136810686,1067
2368.0777764156583,1088
2369.929998612237,1133
2371.7818036841777,1092
2373.633191915315,1080
2375.484163589562,1102
2377.3347189909114,1091
2379.184858403434,1128
2381.03458211128,1111
2382.8838903986775,1104
2384.732783549936,1144
2386.5812618494406,1123
2388.4293255816588,1198
2390.2769750311327,1153
2392.1242104824883,1092
2393.971032220427,1105
2395.8174405297295,1080
2397.6634356952563,1124
2399.509018001947,1148
2401.3541877348193,1087
2403.1989451789705,1132
2405.043290619576,1109
2406.8872243418905,1128
2408.730746631247,1074
2410.5738577730594,1081
2412.4165580528183,1149
2414.258847756095,1154
2416.100727168537,1140
2417.9421965758734,1060
2419.783256263912,1146
2421.623906518538,1118
2423.4641476257157,1090
2425.303979871491,1136
2427.143403541984,1140
2428.9824189233977,1140
2430.821026302012,1133
2432.6592259641866,1054
2434.497018196361,1135
2436.33440328505,1182
2438.171381516851,1112
2440.00795317844,1087
2441.844118556569,1092
2443.6798779380724,1118
2445.5152316098606,1141
2447.3501798589255,1139
2449.1847229723357,1149
2451.0188612372403,1106
2452.8525949408663,1117
2454.6859243705203,1157
2456.518849813587,1159
2458.3513715575314,1141
2460.183489889895,1176
2462.015205098301,1118
2463.8465174704493,1130
2465.67742729412,1090
2467.5079348571717,1110
2469.338040447542,1067
2471.1677443532476,1129
2472.9970468623833,1095
2474.825948263123,1142
2476.6544488437207,1136
2478.482548892508,1119
2480.310248697896,1106
2482.137548548374,1074
2483.9644487325118,1111
2485.790949538956,1115
2487.617051256433,1168
2489.44275417375,1065
2491.26805857979,1130
2493.0929647635157,1124
2494.917473013971,1101
2496.741583620276,1187
2498.5652968716304,1128
2500.3886130573137,1156
2502.2115324666834,1139
2504.0340553891765,1151
2505.856182114308,1116
2507.6779129316733,1152
2509.499248130945,1169
2511.3201880018764,1123
2513.140732834298,1119
2514.9608829181198,1098
2516.780638543331,1072
2518.6,1120
2520.418967578273,1135
2522.237541568376,1110
2524.0557222606144,1121
2525.8735099453706,1130
2527.6909049131086,1124
2529.507907454368,1120
2531.32451785977,1144
2533.140736420014,1145
2534.9565634258774,1140
2536.771999168218,1113
2538.5870439379714,1129
2540.4016980261526,1125
2542.2159617238544,1172
2544.02983532225,1132
2545.8433191125914,1112
2547.656413386209,1163
2549.4691184345115,1166
2551.2814345489874,1206
2553.093362021204,1123
2554.904901142808,1148
2556.716052205523,1097
2558.526815501153,1204
2560.3371913215824,1160
2562.147179958771,1139
2563.956781704761,1179
2565.7659968516705,1169
2567.5748256916986,1117
2569.3832685171224,1162
2571.1913256202984,1170
2572.9989972936614,1186
2574.806283829725,1179
2576.613185521084,1184
2578.4197026604074,1183
2580.2258355404483,1142
2582.031584454035,1214
2583.836949694077,1196
2585.6419315535613,1233
2587.4465303255533,1186
2589.2507463032002,1172
2591.0545797797245,1185
2592.8580310484303,1185
2594.6611004026995,1193
2596.463788135992,1206
2598.266094541849,1203
2600.0680199138874,1212
2601.869564545807,1177
2603.670728731383,1232
2605.4715127644704,1202
2607.2719169390048,1241
2609.071941548998,1195
2610.8715868885433,1181
2612.670853251811,1215
2614.469740933052,1179
2616.268250226594,1205
2618.0663814268455,1238
2619.864134828292,1200
2621.6615107255006,1211
2623.458509413115,1230
2625.2551311858597,1218
2627.0513763385347,1195
2628.8472451660223,1237
2630.6427379632833,1175
2632.4378550253564,1226
2634.232596647359,1151
2636.026963124488,1154
2637.8209547520187,1160
2639.6145718253065,1160
2641.407814639785,1181
2643.200683490966,1184
2644.9931786744414,1211
2646.7853004858807,1204
2648.577049221034,1207
2650.3684251757277,1222
2652.1594286458712,1220
2653.9500599274484,1206
2655.740319316525,1228
2657.5302071092437,1208
2659.3197236018286,1166
2661.10886909058,1148
2662.8976438718782,1210
2664.686048242183,1175
2666.4740824980327,1183
2668.2617469360443,1156
2670.0490418529134,1176
2671.8359675454153,1151
2673.622524310403,1106
2675.408712444811,1152
2677.1945322456495,1156
2678.979984010009,1170
2680.76506803506,1167
2682.5497846180497,1131
2684.334134056306,1108
2686.1181166472343,1142
2687.9017326883213,1204
2689.6849824771293,1157
2691.4678663113013,1164
2693.2503844885596,1137
2695.032537306705,1136
2696.8143250636167,1163
2698.5957480572542,1074
2700.3768065856534,1162
2702.1575009469316,1142
2703.937831439283,1172
2705.717798360982,1131
2707.4974020103837,1105
2709.276642685917,1124
2711.055520686095,1142
2712.834036309506,1129
2714.612189854819,1121
2716.389981620782,1102
2718.1674119062204,1101
2719.944481010041,1127
2721.721189231226,1171
2723.4975368688415,1150
2725.273524222027,1112
2727.0491515900053,1096
2728.824419272075,1119
2730.5993275676146,1124
2732.3738767760838,1070
2734.148067197016,1125
2735.921899130031,1098
2737.6953728748194,1076
2739.468488731156,1098
2741.2412469988926,1100
2743.0136479779617,1073
2744.785691968372,1112
2746.5573792702116,1070
2748.3287101836504,1102
2750.099685008934,1121
2751.870304046388,1088
2753.640567596418,1106
2755.4104759595057,1074
2757.1800294362156,1088
2758.949228327187,1097
2760.7180729331412,1050
2762.486563554877,1036
2764.254700493272,1071
2766.022484049284,1078
2767.789914523947,1133
2769.5569922183786,1110
2771.3237174337705,1076
2773.090090471394,1069
2774.8561116326036,1113
2776.6217812188274,1067
2778.3870995315756,1076
2780.1520668724356,1112
2781.9166835430747,1103
2783.6809498452394,1053
2785.444866080754,1081
2787.2084325515225,1098
2788.971649559527,1046
2790.73451740683,1089
2792.4970363955713,1088
2794.2592068279705,1123
2796.0210290063264,1094
2797.7825032330147,1078
2799.543629810493,1086
2801.304409041296,1108
2803.0648412280366,1109
2804.8249266734088,1106
2806.5846656801846,1068
2808.344058551212,1093
2810.1031055894246,1086
2811.8618070978273,1109
2813.6201633795085,1117
2815.378174737636,1075
2817.1358414754536,1110
2818.893163896285,1137
2820.6501423035334,1096
2822.4067770006814,1092
2824.1630682912883,1108
2825.9190164789957,1076
2827.6746218675207,1087
2829.429884760661,1077
2831.184805462294,1094
2832.9393842763743,1127
2834.693621506936,1096
2836.4475174580916,1099
2838.201072434034,1106
2839.954286739034,1115
2841.707160677441,1107
2843.459694553685,1040
2845.2118886722724,1106
2846.96374333779,1111
2848.7152588549034,1103
2850.4664355283567,1060
2852.217273662973,1104
2853.9677735636546,1106
2855.7179355353833,1130
2857.4677598832186,1102
2859.217246912299,1117
2860.9663969278427,1096
2862.715210235146,1068
2864.4636871395846,1090
2866.211827946614,1144
2867.9596329617652,1142
2869.7071024906536,1158
2871.4542368389684,1073
2873.20103631248,1107
2874.947501217038,1118
2876.6936318585695,1086
2878.4394285430812,1079
2880.1848915766604,1123
2881.9300212654707,1103
2883.6748179157553,1075
2885.4192818338374,1074
2887.1634133261173,1086
2888.907212699077,1080
2890.6506802592744,1152
2892.393816313348,1109
2894.1366211680142,1103
2895.8790951300693,1109
2897.621238506388,1097
2899.363051603925,1152
2901.1045347297118,1096
2902.8456881908596,1096
2904.58651229456,1114
2906.327007348081,1094
2908.067173658772,1063
2909.8070115340597,1078
2911.5465212814497,1124
2913.285703208527,1066
2915.0245576229563,1053
2916.7630848324807,1120
2918.5012851449196,1071
2920.2391588681758,1082
2921.976706310227,1055
2923.7139277791334,1073
2925.4508235830313,1091
2927.187394030137,1058
2928.923639428745,1132
2930.6595600872306,1120
2932.395156314046,1083
2934.1304284177218,1079
2935.8653767068713,1084
2937.6000014901815,1054
2939.3343030764227,1090
2941.068281774442,1067
2942.8019378931644,1090
2944.5352717415976,1059
2946.2682836288236,1132
2948.0009738640065,1094
2949.7333427563885,1134
2951.465390615289,1083
2953.1971177501086,1080
2954.9285244703265,1087
2956.6596110855,1094
2958.3903779052657,1097
2960.1208252393385,1095
2961.8509533975125,1090
2963.5807626896617,1103
2965.3102534257378,1101
2967.0394259157715,1085
2968.768280469873,1107
2970.496817398232,1100
2972.2250370111146,1090
2973.952939618869,1087
2975.6805255319196,1082
2977.4077950607707,1112
2979.134748516006,1093
2980.861386208289,1069
2982.587708448359,1110
2984.313715547037,1068
2986.039407815222,1117
2987.764785563891,1045
2989.489849104102,1081
2991.2145987469908,1074
2992.9390348037705,1063
2994.6631575857346,1086
2996.3869674042576,1074
2998.1104645707887,1076
2999.83364939686,1073
3001.5565221940783,1086
3003.2790832741334,1067
3005.0013329487924,1060
3006.7232715298996,1086
3008.4448993293804,1109
3010.166216659239,1064
3011.887223831558,1095
3013.607921158498,1081
3015.3283089522993,1128
3017.0483875252826,1093
3018.7681571898443,1082
3020.4876182584626,1073
3022.2067710436927,1083
3023.9256158581707,1105
3025.644153014609,1127
3027.362382825801,1035
3029.0803056046193,1043
3030.797921664012,1052
3032.5152313170106,1076
3034.2322348767225,1029
3035.9489326563353,1085
3037.665324969115,1088
3039.3814121284063,1061
3041.097194447633,1074
3042.812672240299,1075
3044.5278458199855,1105
3046.2427155003525,1104
3047.9572815951406,1050
3049.671544418167,1082
3051.38550428333,1028
3053.0991615046073,1078
3054.812516396051,1052
3056.5255692717974,1115
3058.2383204460575,1040
3059.9507702331257,1064
3061.662918947372,1042
3063.3747669032446,1060
3065.0863144152736,1017
3066.7975617980674,1076
3068.508509366309,1061
3070.219157434767,1109
3071.9295063182844,1037
3073.639556331785,1094
3075.3493077902704,1106
3077.058761008821,1089
3078.7679163025964,1019
3080.476773986837,1036
3082.1853343768594,1104
3083.89359778806,1033
3085.6015645359153,1009
3087.3092349359786,1061
3089.016609303884,1065
3090.7236879553434,1069
3092.4304712061476,1076
3094.136959372166,1075
3095.843152769349,1066
3097.5490517137237,1063
3099.2546565213966,1060
3100.959967508554,1067
3102.66498499146,1047
3104.3697092864577,1092
3106.0741407099695,1037
3107.778279578498,1085
3109.482126208622,1060
3111.1856809170004,1082
3112.8889440203716,1046
3114.5919158355528,1116
3116.294596679439,1118
3117.996986869006,1098
3119.6990867213062,1055
3121.4008965534726,1108
3123.102416682717,1042
3124.803647426329,1073
3126.5045891016784,1083
3128.205242026213,1056
3129.90560651746,1080
3131.605682893025,1075
3133.3054714705922,1088
3135.0049725679282,1083
3136.7041865028714,1102
3138.4031135933465,1076
3140.101754157353,1048
3141.800108512971,1074
3143.498176978357,1112
3145.1959598717494,1057
3146.8934575114636,1026
3148.5906702158954,1021
3150.2875983035183,1037
3151.9842420928853,1073
3153.680601902627,1119
3155.376678051456,1044
3157.07247085816,1067
3158.767980641609,1080
3160.463207720748,1068
3162.158152414606,1037
3163.8528150422862,1053
3165.5471959229726,1114
3167.2412953759303,1039
3168.9351137204976,1099
3170.628651276098,1043
3172.3219083622307,1050
3174.014885298474,1073
3175.707582404485,1096
3177.4000000000005,1050
3179.092138404835,1052
3180.7839979388846,1063
3182.47557892212,1086
3184.166881674594,1076
3185.8579065164386,1069
3187.5486537678626,1055
3189.2391237491547,1071
3190.9293167806827,1063
3192.6192331828934,1077
3194.3088732763117,1040
3195.998237381542,1051
3197.687325819268,1036
3199.376138910251,1018
3201.064676975334,1018
3202.7529403354347,1027
3204.4409293115523,1048
3206.1286442247647,1028
3207.816085396229,1043
3209.5032531471825,1045
3211.190147798936,1065
3212.8767696728846,1052
3214.5631190905015,1002
3216.2491963733373,1026
3217.9350018430214,1004
3219.6205358212637,1016
3221.305798629851,1028
3222.990790590651,1046
3224.6755120256103,1038
3226.359963256751,1076
3228.0441446061795,993
3229.7280563960758,1016
3231.411698948703,1039
3233.0950725863995,1002
3234.778177631587,1040
3236.461014406761,1102
3238.1435832345005,1042
3239.8258844374595,1094
3241.507918338374,1034
3243.1896852600576,1030
3244.8711855254023,1092
3246.552419457381,1065
3248.233387379042,1038
3249.914089613516,1078
3251.59452648401,1047
3253.274698313813,1051
3254.95460542629,1040
3256.6342481448855,1105
3258.313626793125,997
3259.9927416946084,1015
3261.6715931730196,1025
3263.3501815521176,1036
3265.0285071557437,1044
3266.706570307815,1050
3268.3843713323286,1079
3270.0619105533615,1051
3271.739188295068,1057
3273.4162048816834,1073
3275.0929606375184,1005
3276.769455886966,1040
3278.445690954498,1075
3280.1216661646613,1030
3281.797381842087,1084
3283.4728383114807,1081
3285.1480358976296,1011
3286.8229749253996,1081
3288.4976557197333,1030
3290.172078605655,1020
3291.846243908266,1014
3293.5201519527463,1028
3295.193803064357,1066
3296.8671975684374,982
3298.5403357904024,1037
3300.21321805575,1028
3301.8858446900567,1036
3303.558216018975,1033
3305.23033236824,1015
3306.9021940636603,1067
3308.57380143113,1007
3310.2451547966184,1094
3311.916254486174,1090
3313.5871008259246,1100
3315.2576941420766,1057
3316.9280347609147,1052
3318.5981230088046,1044
3320.2679592121895,1041
3321.9375436975924,1013
3323.606876791612,1037
3325.27595882093,988
3326.944790112305,1021
3328.6133709925753,1017
3330.2817017886573,1003
3331.949782827547,1045
3333.617614436319,1075
3335.2851969421245,1079
3336.952530672199,1072
3338.619615953853,1115
3340.286453114475,1072
3341.9530424815357,1040
3343.619384382583,1053
3345.2854791452437,1015
3346.951327097224,1056
3348.6169285663073,1049
3350.2822838803577,1045
3351.947393367319,1068
3353.61225735521,1029
3355.2768761721345,1015
3356.9412501462693,1050
3358.605379605873,1054
3360.2692648792827,1055
3361.9329062949146,1040
3363.596304181263,1033
