CollectionTime,9/25/2024 10:33:15 AM
1897.0941948312952,1257
1899.0579395071945,1307
1901.0211993680641,1310
1902.98397467825,1311
1904.9462657021745,1314
1906.9080727043415,1288
1908.869395949332,1300
1910.8302357018065,1323
1912.790592226504,1260
1914.7504657882428,1252
1916.7098566519212,1333
1918.6687650825133,1299
1920.6271913450764,1295
1922.5851357047422,1318
1924.5425984267245,1237
1926.499579776314,1299
1928.4560800188833,1355
1930.4120994198802,1302
1932.367638244833,1290
1934.32269675935,1264
1936.2772752291175,1292
1938.231373919899,1315
1940.1849930975404,1346
1942.1381330279637,1279
1944.0907939771696,1282
1946.0429762112412,1260
1947.9946799963363,1262
1949.9459055986945,1286
1951.896653284633,1305
1953.8469233205478,1339
1955.7967159729142,1276
1957.7460315082863,1216
1959.6948701932974,1267
1961.6432322946594,1262
1963.5911180791632,1239
1965.5385278136787,1265
1967.4854617651545,1261
1969.4319202006182,1286
1971.377903387176,1278
1973.3234115920136,1381
1975.268445082395,1286
1977.2130041256642,1332
1979.1570889892423,1290
1981.1006999406304,1272
1983.04383724741,1294
1984.986501177238,1297
1986.928691997853,1273
1988.8704099770712,1314
1990.811655382789,1267
1992.7524284829801,1307
1994.692729545698,1339
1996.6325588390755,1277
1998.5719166313224,1307
2000.5108031907307,1248
2002.4492187856677,1275
2004.387163684583,1252
2006.3246381560011,1234
2008.2616424685298,1269
2010.1981768908527,1309
2012.1342416917332,1261
2014.069837140014,1306
2016.0049635046162,1325
2017.9396210545406,1314
2019.8738100588666,1323
2021.8075307867502,1267
2023.740783507431,1253
2025.6735684902228,1277
2027.6058860045214,1249
2029.5377363198004,1287
2031.4691197056118,1325
2033.4000364315875,1254
2035.3304867674374,1232
2037.260470982952,1280
2039.189989347998,1244
2041.1190421325232,1230
2043.047629606554,1324
2044.9757520401945,1276
2046.9034097036288,1268
2048.8306028671195,1267
2050.7573318010086,1240
2052.683596775716,1277
2054.609398061742,1280
2056.5347359296647,1282
2058.4596106501403,1292
2060.384022493906,1263
2062.3079717317764,1210
2064.231458634646,1256
2066.1544834734873,1284
2068.077046519352,1245
2069.99914804337,1273
2071.9207883167524,1266
2073.8419676107865,1315
2075.7626861968406,1314
2077.6829443463607,1252
2079.6027423308715,1285
2081.522080421977,1246
2083.440958891362,1284
2085.359378010786,1325
2087.2773380520907,1268
2089.194839287196,1282
2091.111881988101,1272
2093.0284664268825,1243
2094.9445928756973,1332
2096.86026160678,1236
2098.775472892446,1350
2100.690227005088,1284
2102.604524217178,1278
2104.5183648012676,1274
2106.431749029985,1266
2108.34467717604,1234
2110.2571495122206,1296
2112.169166311393,1293
2114.080727846503,1278
2115.9918343905747,1317
2117.902486216711,1232
2119.8126835980956,1298
2121.722426807987,1259
2123.6317161197285,1321
2125.5405518067364,1309
2127.448934142509,1296
2129.356863400624,1364
2131.264339854737,1290
2133.1713637785815,1283
2135.077935445972,1287
2136.9840551308002,1306
2138.889723107037,1264
2140.7949396487334,1296
2142.699705030018,1302
2144.6040195250994,1321
2146.507883408264,1345
2148.4112969538774,1275
2150.3142604363848,1321
2152.2167741303097,1294
2154.1188383102535,1342
2156.0204532508997,1282
2157.9216192270064,1327
2159.822336513414,1302
2161.7226053850413,1279
2163.622426116884,1367
2165.5217989840185,1272
2167.4207242616,1330
2169.319202224862,1337
2171.2172331491165,1302
2173.1148173097563,1305
2175.0119549822507,1312
2176.90864644215,1356
2178.8048919650823,1325
2180.7006918267534,1320
2182.596046302952,1345
2184.4909556695407,1313
2186.3854202024645,1265
2188.279440177746,1319
2190.173015871487,1339
2192.066147559868,1364
2193.958835519149,1316
2195.851080025667,1315
2197.7428813558417,1312
2199.6342397861667,1385
2201.5251555932186,1310
2203.415629053651,1369
2205.3056604441986,1319
2207.19525004167,1313
2209.084398122958,1335
2210.9731049650327,1302
2212.861370844941,1286
2214.749196039812,1359
2216.636580826851,1327
2218.523525483344,1345
2220.410030286655,1352
2222.296095514226,1318
2224.1817214435805,1384
2226.066908352319,1356
2227.951656518121,1351
2229.835966218746,1344
2231.71983773203,1362
2233.6032713358913,1374
2235.486267308324,1306
2237.3688259274036,1288
2239.2509474712824,1352
2241.132632218193,1376
2243.013880446447,1339
2244.8946924344323,1328
2246.7750684606203,1399
2248.6550088035574,1342
2250.534513741871,1402
2252.413583554265,1310
2254.292218519526,1405
2256.170418916517,1341
2258.0481850241786,1392
2259.925517121534,1353
2261.8024154876825,1361
2263.678880401803,1329
2265.5549121431536,1379
2267.430510991071,1408
2269.305677224971,1343
2271.180411124348,1333
2273.0547129687766,1354
2274.9285830379076,1333
2276.8020216114737,1308
2278.6750289692845,1381
2280.5476053912294,1400
2282.4197511572766,1351
2284.2914665474727,1410
2286.162751841943,1411
2288.0336073208937,1441
2289.904033264608,1431
2291.774029953448,1427
2293.6435976678554,1386
2295.5127366883517,1362
2297.381447295534,1394
2299.2497297700825,1328
2301.1175843927526,1228
2302.9850114443825,1273
2304.852011205885,1278
2306.7185839582553,1259
2308.5847299825664,1232
2310.4504495599676,1171
2312.3157429716925,1178
2314.1806104990483,1177
2316.0450524234247,1193
2317.9090690262888,1184
2319.772660589186,1251
2321.635827393742,1184
2323.498569721661,1184
2325.3608878547248,1160
2327.2227820747967,1193
2329.0842526638157,1167
2330.945299903803,1137
2332.805924076857,1155
2334.6661254651535,1173
2336.525904350951,1187
2338.3852610165827,1150
2340.244195744464,1148
2342.102708817088,1169
2343.9608005170253,1178
2345.8184711269287,1180
2347.675720929526,1160
2349.532550207628,1177
2351.38895924412,1153
2353.24494832197,1136
2355.100517724223,1168
2356.955667734004,1170
2358.810398634514,1202
2360.664710709037,1165
2362.5186042409337,1211
2364.3720795136437,1162
2366.225136810686,1160
2368.0777764156583,1185
2369.929998612237,1218
2371.7818036841777,1172
2373.633191915315,1110
2375.484163589562,1195
2377.3347189909114,1182
2379.184858403434,1228
2381.03458211128,1208
2382.8838903986775,1203
2384.732783549936,1194
2386.5812618494406,1229
2388.4293255816588,1214
2390.2769750311327,1155
2392.1242104824883,1208
2393.971032220427,1152
2395.8174405297295,1156
2397.6634356952563,1197
2399.509018001947,1239
2401.3541877348193,1171
2403.1989451789705,1159
2405.043290619576,1159
2406.8872243418905,1238
2408.730746631247,1198
2410.5738577730594,1198
2412.4165580528183,1151
2414.258847756095,1165
2416.100727168537,1194
2417.9421965758734,1200
2419.783256263912,1166
2421.623906518538,1268
2423.4641476257157,1196
2425.303979871491,1224
2427.143403541984,1187
2428.9824189233977,1159
2430.821026302012,1169
2432.6592259641866,1143
2434.497018196361,1164
2436.33440328505,1247
2438.171381516851,1149
2440.00795317844,1210
2441.844118556569,1184
2443.6798779380724,1212
2445.5152316098606,1228
2447.3501798589255,1244
2449.1847229723357,1181
2451.0188612372403,1215
2452.8525949408663,1171
2454.6859243705203,1160
2456.518849813587,1149
2458.3513715575314,1178
2460.183489889895,1179
2462.015205098301,1257
2463.8465174704493,1223
2465.67742729412,1155
2467.5079348571717,1178
2469.338040447542,1155
2471.1677443532476,1234
2472.9970468623833,1159
2474.825948263123,1139
2476.6544488437207,1218
2478.482548892508,1141
2480.310248697896,1189
2482.137548548374,1158
2483.9644487325118,1170
2485.790949538956,1183
2487.617051256433,1166
2489.44275417375,1160
2491.26805857979,1125
2493.0929647635157,1166
2494.917473013971,1201
2496.741583620276,1191
2498.5652968716304,1135
2500.3886130573137,1201
2502.2115324666834,1185
2504.0340553891765,1150
2505.856182114308,1254
2507.6779129316733,1228
2509.499248130945,1188
2511.3201880018764,1166
2513.140732834298,1203
2514.9608829181198,1228
2516.780638543331,1137
2518.6,1197
2520.418967578273,1216
2522.237541568376,1224
2524.0557222606144,1175
2525.8735099453706,1175
2527.6909049131086,1181
2529.507907454368,1218
2531.32451785977,1213
2533.140736420014,1209
2534.9565634258774,1180
2536.771999168218,1214
2538.5870439379714,1203
2540.4016980261526,1208
2542.2159617238544,1216
2544.02983532225,1214
2545.8433191125914,1192
2547.656413386209,1209
2549.4691184345115,1170
2551.2814345489874,1259
2553.093362021204,1220
2554.904901142808,1254
2556.716052205523,1217
2558.526815501153,1235
2560.3371913215824,1264
2562.147179958771,1218
2563.956781704761,1229
2565.7659968516705,1167
2567.5748256916986,1228
2569.3832685171224,1242
2571.1913256202984,1251
2572.9989972936614,1226
2574.806283829725,1198
2576.613185521084,1228
2578.4197026604074,1208
2580.2258355404483,1187
2582.031584454035,1263
2583.836949694077,1232
2585.6419315535613,1216
2587.4465303255533,1237
2589.2507463032002,1286
2591.0545797797245,1243
2592.8580310484303,1241
2594.6611004026995,1245
2596.463788135992,1262
2598.266094541849,1249
2600.0680199138874,1256
2601.869564545807,1186
2603.670728731383,1233
2605.4715127644704,1205
2607.2719169390048,1235
2609.071941548998,1233
2610.8715868885433,1249
2612.670853251811,1226
2614.469740933052,1262
2616.268250226594,1186
2618.0663814268455,1186
2619.864134828292,1249
2621.6615107255006,1213
2623.458509413115,1209
2625.2551311858597,1224
2627.0513763385347,1225
2628.8472451660223,1221
2630.6427379632833,1262
2632.4378550253564,1208
2634.232596647359,1218
2636.026963124488,1274
2637.8209547520187,1197
2639.6145718253065,1214
2641.407814639785,1259
2643.200683490966,1223
2644.9931786744414,1269
2646.7853004858807,1253
2648.577049221034,1199
2650.3684251757277,1245
2652.1594286458712,1251
2653.9500599274484,1225
2655.740319316525,1219
2657.5302071092437,1188
2659.3197236018286,1206
2661.10886909058,1254
2662.8976438718782,1178
2664.686048242183,1198
2666.4740824980327,1235
2668.2617469360443,1183
2670.0490418529134,1240
2671.8359675454153,1179
2673.622524310403,1195
2675.408712444811,1222
2677.1945322456495,1243
2678.979984010009,1209
2680.76506803506,1206
2682.5497846180497,1175
2684.334134056306,1196
2686.1181166472343,1199
2687.9017326883213,1213
2689.6849824771293,1173
2691.4678663113013,1208
2693.2503844885596,1221
2695.032537306705,1164
2696.8143250636167,1216
2698.5957480572542,1231
2700.3768065856534,1202
2702.1575009469316,1188
2703.937831439283,1160
2705.717798360982,1151
2707.4974020103837,1204
2709.276642685917,1145
2711.055520686095,1172
2712.834036309506,1200
2714.612189854819,1237
2716.389981620782,1155
2718.1674119062204,1167
2719.944481010041,1182
2721.721189231226,1197
2723.4975368688415,1168
2725.273524222027,1223
2727.0491515900053,1196
2728.824419272075,1175
2730.5993275676146,1188
2732.3738767760838,1158
2734.148067197016,1177
2735.921899130031,1244
2737.6953728748194,1139
2739.468488731156,1149
2741.2412469988926,1116
2743.0136479779617,1154
2744.785691968372,1190
2746.5573792702116,1167
2748.3287101836504,1146
2750.099685008934,1208
2751.870304046388,1165
2753.640567596418,1218
2755.4104759595057,1158
2757.1800294362156,1191
2758.949228327187,1185
2760.7180729331412,1163
2762.486563554877,1115
2764.254700493272,1150
2766.022484049284,1148
2767.789914523947,1205
2769.5569922183786,1175
2771.3237174337705,1115
2773.090090471394,1165
2774.8561116326036,1265
2776.6217812188274,1212
2778.3870995315756,1195
2780.1520668724356,1161
2781.9166835430747,1171
2783.6809498452394,1166
2785.444866080754,1205
2787.2084325515225,1155
2788.971649559527,1191
2790.73451740683,1123
2792.4970363955713,1171
2794.2592068279705,1148
2796.0210290063264,1175
2797.7825032330147,1142
2799.543629810493,1162
2801.304409041296,1176
2803.0648412280366,1148
2804.8249266734088,1133
2806.5846656801846,1121
2808.344058551212,1207
2810.1031055894246,1175
2811.8618070978273,1238
2813.6201633795085,1213
2815.378174737636,1187
2817.1358414754536,1181
2818.893163896285,1202
2820.6501423035334,1194
2822.4067770006814,1185
2824.1630682912883,1166
2825.9190164789957,1211
2827.6746218675207,1247
2829.429884760661,1171
2831.184805462294,1183
2832.9393842763743,1206
2834.693621506936,1150
2836.4475174580916,1139
2838.201072434034,1196
2839.954286739034,1203
2841.707160677441,1139
2843.459694553685,1158
2845.2118886722724,1142
2846.96374333779,1198
2848.7152588549034,1185
2850.4664355283567,1195
2852.217273662973,1173
2853.9677735636546,1205
2855.7179355353833,1232
2857.4677598832186,1186
2859.217246912299,1146
2860.9663969278427,1146
2862.715210235146,1154
2864.4636871395846,1139
2866.211827946614,1217
2867.9596329617652,1159
2869.7071024906536,1202
2871.4542368389684,1185
2873.20103631248,1200
2874.947501217038,1174
2876.6936318585695,1147
2878.4394285430812,1166
2880.1848915766604,1190
2881.9300212654707,1201
2883.6748179157553,1188
2885.4192818338374,1157
2887.1634133261173,1217
2888.907212699077,1164
2890.6506802592744,1176
2892.393816313348,1197
2894.1366211680142,1192
2895.8790951300693,1161
2897.621238506388,1142
2899.363051603925,1202
2901.1045347297118,1213
2902.8456881908596,1200
2904.58651229456,1178
2906.327007348081,1175
2908.067173658772,1214
2909.8070115340597,1170
2911.5465212814497,1172
2913.285703208527,1124
2915.0245576229563,1170
2916.7630848324807,1196
2918.5012851449196,1190
2920.2391588681758,1217
2921.976706310227,1121
2923.7139277791334,1171
2925.4508235830313,1177
2927.187394030137,1197
2928.923639428745,1172
2930.6595600872306,1142
2932.395156314046,1247
2934.1304284177218,1227
2935.8653767068713,1179
2937.6000014901815,1199
2939.3343030764227,1227
2941.068281774442,1221
2942.8019378931644,1191
2944.5352717415976,1251
2946.2682836288236,1227
2948.0009738640065,1237
2949.7333427563885,1201
2951.465390615289,1204
2953.1971177501086,1213
2954.9285244703265,1170
2956.6596110855,1172
2958.3903779052657,1209
2960.1208252393385,1187
2961.8509533975125,1188
2963.5807626896617,1196
2965.3102534257378,1193
2967.0394259157715,1188
2968.768280469873,1195
2970.496817398232,1197
2972.2250370111146,1146
2973.952939618869,1258
2975.6805255319196,1214
2977.4077950607707,1187
2979.134748516006,1196
2980.861386208289,1171
2982.587708448359,1211
2984.313715547037,1153
2986.039407815222,1125
2987.764785563891,1168
2989.489849104102,1145
2991.2145987469908,1238
2992.9390348037705,1173
2994.6631575857346,1187
2996.3869674042576,1150
2998.1104645707887,1195
2999.83364939686,1129
3001.5565221940783,1186
3003.2790832741334,1162
3005.0013329487924,1129
3006.7232715298996,1098
3008.4448993293804,1103
3010.166216659239,1188
3011.887223831558,1158
3013.607921158498,1151
3015.3283089522993,1192
3017.0483875252826,1185
3018.7681571898443,1166
3020.4876182584626,1147
3022.2067710436927,1185
3023.9256158581707,1150
3025.644153014609,1183
3027.362382825801,1123
3029.0803056046193,1159
3030.797921664012,1140
3032.5152313170106,1147
3034.2322348767225,1184
3035.9489326563353,1176
3037.665324969115,1127
3039.3814121284063,1153
3041.097194447633,1203
3042.812672240299,1176
3044.5278458199855,1193
3046.2427155003525,1239
3047.9572815951406,1156
3049.671544418167,1160
3051.38550428333,1156
3053.0991615046073,1182
3054.812516396051,1113
3056.5255692717974,1179
3058.2383204460575,1172
3059.9507702331257,1163
3061.662918947372,1197
3063.3747669032446,1150
3065.0863144152736,1151
3066.7975617980674,1142
3068.508509366309,1111
3070.219157434767,1132
3071.9295063182844,1106
3073.639556331785,1144
3075.3493077902704,1092
3077.058761008821,1128
3078.7679163025964,1123
3080.476773986837,1163
3082.1853343768594,1159
3083.89359778806,1157
3085.6015645359153,1149
3087.3092349359786,1117
3089.016609303884,1157
3090.7236879553434,1123
3092.4304712061476,1135
3094.136959372166,1159
3095.843152769349,1136
3097.5490517137237,1156
3099.2546565213966,1127
3100.959967508554,1113
3102.66498499146,1107
3104.3697092864577,1179
3106.0741407099695,1161
3107.778279578498,1198
3109.482126208622,1160
3111.1856809170004,1147
3112.8889440203716,1193
3114.5919158355528,1191
3116.294596679439,1143
3117.996986869006,1203
3119.6990867213062,1124
3121.4008965534726,1115
3123.102416682717,1188
3124.803647426329,1181
3126.5045891016784,1211
3128.205242026213,1191
3129.90560651746,1226
3131.605682893025,1113
3133.3054714705922,1187
3135.0049725679282,1172
3136.7041865028714,1182
3138.4031135933465,1160
3140.101754157353,1165
3141.800108512971,1134
3143.498176978357,1187
3145.1959598717494,1143
3146.8934575114636,1193
3148.5906702158954,1146
3150.2875983035183,1159
3151.9842420928853,1205
3153.680601902627,1157
3155.376678051456,1140
3157.07247085816,1133
3158.767980641609,1217
3160.463207720748,1102
3162.158152414606,1180
3163.8528150422862,1179
3165.5471959229726,1157
3167.2412953759303,1157
3168.9351137204976,1123
3170.628651276098,1154
3172.3219083622307,1153
3174.014885298474,1146
3175.707582404485,1099
3177.4000000000005,1166
3179.092138404835,1161
3180.7839979388846,1144
3182.47557892212,1173
3184.166881674594,1184
3185.8579065164386,1125
3187.5486537678626,1103
3189.2391237491547,1115
3190.9293167806827,1150
3192.6192331828934,1130
3194.3088732763117,1109
3195.998237381542,1095
3197.687325819268,1143
3199.376138910251,1182
3201.064676975334,1151
3202.7529403354347,1085
3204.4409293115523,1158
3206.1286442247647,1114
3207.816085396229,1129
3209.5032531471825,1071
3211.190147798936,1133
3212.8767696728846,1129
3214.5631190905015,1165
3216.2491963733373,1152
3217.9350018430214,1176
3219.6205358212637,1143
3221.305798629851,1112
3222.990790590651,1086
3224.6755120256103,1111
3226.359963256751,1141
3228.0441446061795,1141
3229.7280563960758,1134
3231.411698948703,1142
3233.0950725863995,1101
3234.778177631587,1160
3236.461014406761,1143
3238.1435832345005,1136
3239.8258844374595,1131
3241.507918338374,1164
3243.1896852600576,1192
3244.8711855254023,1158
3246.552419457381,1145
3248.233387379042,1147
3249.914089613516,1175
3251.59452648401,1151
3253.274698313813,1176
3254.95460542629,1117
3256.6342481448855,1190
3258.313626793125,1130
3259.9927416946084,1160
3261.6715931730196,1120
3263.3501815521176,1117
3265.0285071557437,1159
3266.706570307815,1137
3268.3843713323286,1118
3270.0619105533615,1099
3271.739188295068,1166
3273.4162048816834,1207
3275.0929606375184,1189
3276.769455886966,1162
3278.445690954498,1126
3280.1216661646613,1171
3281.797381842087,1149
3283.4728383114807,1146
3285.1480358976296,1203
3286.8229749253996,1187
3288.4976557197333,1148
3290.172078605655,1164
3291.846243908266,1114
3293.5201519527463,1110
3295.193803064357,1067
3296.8671975684374,1101
3298.5403357904024,1144
3300.21321805575,1103
3301.8858446900567,1141
3303.558216018975,1111
3305.23033236824,1163
3306.9021940636603,1204
3308.57380143113,1180
3310.2451547966184,1193
3311.916254486174,1165
3313.5871008259246,1199
3315.2576941420766,1203
3316.9280347609147,1154
3318.5981230088046,1126
3320.2679592121895,1096
3321.9375436975924,1094
3323.606876791612,1134
3325.27595882093,1142
3326.944790112305,1138
3328.6133709925753,1150
3330.2817017886573,1134
3331.949782827547,1137
3333.617614436319,1175
3335.2851969421245,1170
3336.952530672199,1156
3338.619615953853,1114
3340.286453114475,1128
3341.9530424815357,1125
3343.619384382583,1158
3345.2854791452437,1165
3346.951327097224,1143
3348.6169285663073,1099
3350.2822838803577,1177
3351.947393367319,1122
3353.61225735521,1084
3355.2768761721345,1119
3356.9412501462693,1160
3358.605379605873,1154
3360.2692648792827,1137
3361.9329062949146,1111
3363.596304181263,1127
