CollectionTime,9/25/2024 10:33:02 AM
1897.0941948312952,1275
1899.0579395071945,1309
1901.0211993680641,1296
1902.98397467825,1318
1904.9462657021745,1274
1906.9080727043415,1303
1908.869395949332,1300
1910.8302357018065,1314
1912.790592226504,1307
1914.7504657882428,1319
1916.7098566519212,1351
1918.6687650825133,1327
1920.6271913450764,1288
1922.5851357047422,1338
1924.5425984267245,1296
1926.499579776314,1339
1928.4560800188833,1288
1930.4120994198802,1290
1932.367638244833,1276
1934.32269675935,1339
1936.2772752291175,1345
1938.231373919899,1369
1940.1849930975404,1306
1942.1381330279637,1325
1944.0907939771696,1282
1946.0429762112412,1334
1947.9946799963363,1320
1949.9459055986945,1329
1951.896653284633,1320
1953.8469233205478,1309
1955.7967159729142,1312
1957.7460315082863,1239
1959.6948701932974,1302
1961.6432322946594,1284
1963.5911180791632,1329
1965.5385278136787,1321
1967.4854617651545,1322
1969.4319202006182,1286
1971.377903387176,1304
1973.3234115920136,1320
1975.268445082395,1268
1977.2130041256642,1337
1979.1570889892423,1273
1981.1006999406304,1316
1983.04383724741,1330
1984.986501177238,1319
1986.928691997853,1327
1988.8704099770712,1301
1990.811655382789,1362
1992.7524284829801,1307
1994.692729545698,1297
1996.6325588390755,1356
1998.5719166313224,1288
2000.5108031907307,1364
2002.4492187856677,1313
2004.387163684583,1289
2006.3246381560011,1288
2008.2616424685298,1333
2010.1981768908527,1277
2012.1342416917332,1339
2014.069837140014,1294
2016.0049635046162,1328
2017.9396210545406,1312
2019.8738100588666,1343
2021.8075307867502,1315
2023.740783507431,1253
2025.6735684902228,1307
2027.6058860045214,1290
2029.5377363198004,1298
2031.4691197056118,1287
2033.4000364315875,1297
2035.3304867674374,1302
2037.260470982952,1346
2039.189989347998,1280
2041.1190421325232,1366
2043.047629606554,1327
2044.9757520401945,1333
2046.9034097036288,1287
2048.8306028671195,1246
2050.7573318010086,1243
2052.683596775716,1350
2054.609398061742,1262
2056.5347359296647,1310
2058.4596106501403,1295
2060.384022493906,1312
2062.3079717317764,1265
2064.231458634646,1309
2066.1544834734873,1287
2068.077046519352,1293
2069.99914804337,1285
2071.9207883167524,1281
2073.8419676107865,1249
2075.7626861968406,1256
2077.6829443463607,1321
2079.6027423308715,1279
2081.522080421977,1310
2083.440958891362,1345
2085.359378010786,1259
2087.2773380520907,1306
2089.194839287196,1325
2091.111881988101,1313
2093.0284664268825,1265
2094.9445928756973,1299
2096.86026160678,1320
2098.775472892446,1317
2100.690227005088,1297
2102.604524217178,1320
2104.5183648012676,1239
2106.431749029985,1375
2108.34467717604,1371
2110.2571495122206,1270
2112.169166311393,1306
2114.080727846503,1329
2115.9918343905747,1371
2117.902486216711,1359
2119.8126835980956,1315
2121.722426807987,1333
2123.6317161197285,1372
2125.5405518067364,1327
2127.448934142509,1326
2129.356863400624,1343
2131.264339854737,1387
2133.1713637785815,1344
2135.077935445972,1342
2136.9840551308002,1349
2138.889723107037,1324
2140.7949396487334,1326
2142.699705030018,1332
2144.6040195250994,1343
2146.507883408264,1353
2148.4112969538774,1321
2150.3142604363848,1382
2152.2167741303097,1327
2154.1188383102535,1363
2156.0204532508997,1359
2157.9216192270064,1316
2159.822336513414,1389
2161.7226053850413,1294
2163.622426116884,1309
2165.5217989840185,1339
2167.4207242616,1347
2169.319202224862,1379
2171.2172331491165,1370
2173.1148173097563,1289
2175.0119549822507,1326
2176.90864644215,1362
2178.8048919650823,1329
2180.7006918267534,1383
2182.596046302952,1330
2184.4909556695407,1341
2186.3854202024645,1380
2188.279440177746,1372
2190.173015871487,1324
2192.066147559868,1396
2193.958835519149,1436
2195.851080025667,1375
2197.7428813558417,1375
2199.6342397861667,1348
2201.5251555932186,1366
2203.415629053651,1384
2205.3056604441986,1323
2207.19525004167,1376
2209.084398122958,1400
2210.9731049650327,1365
2212.861370844941,1331
2214.749196039812,1409
2216.636580826851,1366
2218.523525483344,1344
2220.410030286655,1376
2222.296095514226,1446
2224.1817214435805,1410
2226.066908352319,1406
2227.951656518121,1381
2229.835966218746,1303
2231.71983773203,1365
2233.6032713358913,1385
2235.486267308324,1406
2237.3688259274036,1332
2239.2509474712824,1397
2241.132632218193,1362
2243.013880446447,1395
2244.8946924344323,1369
2246.7750684606203,1373
2248.6550088035574,1310
2250.534513741871,1359
2252.413583554265,1400
2254.292218519526,1356
2256.170418916517,1315
2258.0481850241786,1278
2259.925517121534,1348
2261.8024154876825,1373
2263.678880401803,1424
2265.5549121431536,1348
2267.430510991071,1393
2269.305677224971,1370
2271.180411124348,1367
2273.0547129687766,1357
2274.9285830379076,1344
2276.8020216114737,1309
2278.6750289692845,1357
2280.5476053912294,1406
2282.4197511572766,1387
2284.2914665474727,1358
2286.162751841943,1444
2288.0336073208937,1417
2289.904033264608,1452
2291.774029953448,1357
2293.6435976678554,1393
2295.5127366883517,1372
2297.381447295534,1377
2299.2497297700825,1307
2301.1175843927526,1376
2302.9850114443825,1283
2304.852011205885,1288
2306.7185839582553,1275
2308.5847299825664,1237
2310.4504495599676,1238
2312.3157429716925,1238
2314.1806104990483,1252
2316.0450524234247,1231
2317.9090690262888,1224
2319.772660589186,1220
2321.635827393742,1226
2323.498569721661,1211
2325.3608878547248,1211
2327.2227820747967,1157
2329.0842526638157,1162
2330.945299903803,1248
2332.805924076857,1188
2334.6661254651535,1165
2336.525904350951,1212
2338.3852610165827,1223
2340.244195744464,1235
2342.102708817088,1160
2343.9608005170253,1200
2345.8184711269287,1131
2347.675720929526,1161
2349.532550207628,1185
2351.38895924412,1227
2353.24494832197,1199
2355.100517724223,1172
2356.955667734004,1173
2358.810398634514,1184
2360.664710709037,1201
2362.5186042409337,1179
2364.3720795136437,1195
2366.225136810686,1169
2368.0777764156583,1166
2369.929998612237,1183
2371.7818036841777,1186
2373.633191915315,1203
2375.484163589562,1216
2377.3347189909114,1172
2379.184858403434,1180
2381.03458211128,1215
2382.8838903986775,1171
2384.732783549936,1166
2386.5812618494406,1195
2388.4293255816588,1186
2390.2769750311327,1183
2392.1242104824883,1182
2393.971032220427,1185
2395.8174405297295,1259
2397.6634356952563,1167
2399.509018001947,1161
2401.3541877348193,1165
2403.1989451789705,1260
2405.043290619576,1204
2406.8872243418905,1173
2408.730746631247,1188
2410.5738577730594,1192
2412.4165580528183,1175
2414.258847756095,1187
2416.100727168537,1202
2417.9421965758734,1185
2419.783256263912,1230
2421.623906518538,1182
2423.4641476257157,1192
2425.303979871491,1241
2427.143403541984,1224
2428.9824189233977,1163
2430.821026302012,1184
2432.6592259641866,1218
2434.497018196361,1253
2436.33440328505,1182
2438.171381516851,1176
2440.00795317844,1191
2441.844118556569,1244
2443.6798779380724,1211
2445.5152316098606,1193
2447.3501798589255,1207
2449.1847229723357,1182
2451.0188612372403,1198
2452.8525949408663,1212
2454.6859243705203,1190
2456.518849813587,1205
2458.3513715575314,1205
2460.183489889895,1196
2462.015205098301,1173
2463.8465174704493,1185
2465.67742729412,1219
2467.5079348571717,1145
2469.338040447542,1168
2471.1677443532476,1215
2472.9970468623833,1204
2474.825948263123,1228
2476.6544488437207,1205
2478.482548892508,1204
2480.310248697896,1180
2482.137548548374,1199
2483.9644487325118,1210
2485.790949538956,1208
2487.617051256433,1194
2489.44275417375,1203
2491.26805857979,1191
2493.0929647635157,1155
2494.917473013971,1199
2496.741583620276,1265
2498.5652968716304,1189
2500.3886130573137,1173
2502.2115324666834,1237
2504.0340553891765,1226
2505.856182114308,1283
2507.6779129316733,1224
2509.499248130945,1183
2511.3201880018764,1204
2513.140732834298,1217
2514.9608829181198,1212
2516.780638543331,1178
2518.6,1183
2520.418967578273,1233
2522.237541568376,1164
2524.0557222606144,1199
2525.8735099453706,1208
2527.6909049131086,1188
2529.507907454368,1175
2531.32451785977,1189
2533.140736420014,1142
2534.9565634258774,1232
2536.771999168218,1201
2538.5870439379714,1211
2540.4016980261526,1178
2542.2159617238544,1241
2544.02983532225,1186
2545.8433191125914,1186
2547.656413386209,1232
2549.4691184345115,1186
2551.2814345489874,1228
2553.093362021204,1198
2554.904901142808,1221
2556.716052205523,1239
2558.526815501153,1239
2560.3371913215824,1225
2562.147179958771,1228
2563.956781704761,1226
2565.7659968516705,1207
2567.5748256916986,1232
2569.3832685171224,1262
2571.1913256202984,1140
2572.9989972936614,1204
2574.806283829725,1189
2576.613185521084,1212
2578.4197026604074,1182
2580.2258355404483,1219
2582.031584454035,1232
2583.836949694077,1269
2585.6419315535613,1221
2587.4465303255533,1235
2589.2507463032002,1197
2591.0545797797245,1289
2592.8580310484303,1232
2594.6611004026995,1221
2596.463788135992,1254
2598.266094541849,1224
2600.0680199138874,1261
2601.869564545807,1225
2603.670728731383,1245
2605.4715127644704,1229
2607.2719169390048,1213
2609.071941548998,1231
2610.8715868885433,1216
2612.670853251811,1275
2614.469740933052,1252
2616.268250226594,1272
2618.0663814268455,1193
2619.864134828292,1177
2621.6615107255006,1218
2623.458509413115,1218
2625.2551311858597,1273
2627.0513763385347,1220
2628.8472451660223,1229
2630.6427379632833,1202
2632.4378550253564,1242
2634.232596647359,1260
2636.026963124488,1216
2637.8209547520187,1216
2639.6145718253065,1240
2641.407814639785,1235
2643.200683490966,1206
2644.9931786744414,1255
2646.7853004858807,1227
2648.577049221034,1224
2650.3684251757277,1219
2652.1594286458712,1202
2653.9500599274484,1253
2655.740319316525,1259
2657.5302071092437,1223
2659.3197236018286,1228
2661.10886909058,1166
2662.8976438718782,1222
2664.686048242183,1197
2666.4740824980327,1227
2668.2617469360443,1245
2670.0490418529134,1202
2671.8359675454153,1187
2673.622524310403,1141
2675.408712444811,1212
2677.1945322456495,1225
2678.979984010009,1276
2680.76506803506,1230
2682.5497846180497,1190
2684.334134056306,1239
2686.1181166472343,1221
2687.9017326883213,1216
2689.6849824771293,1257
2691.4678663113013,1198
2693.2503844885596,1192
2695.032537306705,1206
2696.8143250636167,1227
2698.5957480572542,1192
2700.3768065856534,1230
2702.1575009469316,1213
2703.937831439283,1159
2705.717798360982,1112
2707.4974020103837,1220
2709.276642685917,1167
2711.055520686095,1175
2712.834036309506,1168
2714.612189854819,1158
2716.389981620782,1225
2718.1674119062204,1209
2719.944481010041,1143
2721.721189231226,1204
2723.4975368688415,1191
2725.273524222027,1181
2727.0491515900053,1185
2728.824419272075,1182
2730.5993275676146,1207
2732.3738767760838,1131
2734.148067197016,1209
2735.921899130031,1163
2737.6953728748194,1211
2739.468488731156,1194
2741.2412469988926,1185
2743.0136479779617,1254
2744.785691968372,1184
2746.5573792702116,1137
2748.3287101836504,1168
2750.099685008934,1175
2751.870304046388,1198
2753.640567596418,1217
2755.4104759595057,1209
2757.1800294362156,1125
2758.949228327187,1140
2760.7180729331412,1164
2762.486563554877,1168
2764.254700493272,1153
2766.022484049284,1174
2767.789914523947,1183
2769.5569922183786,1180
2771.3237174337705,1157
2773.090090471394,1200
2774.8561116326036,1178
2776.6217812188274,1147
2778.3870995315756,1153
2780.1520668724356,1188
2781.9166835430747,1151
2783.6809498452394,1198
2785.444866080754,1159
2787.2084325515225,1158
2788.971649559527,1185
2790.73451740683,1184
2792.4970363955713,1230
2794.2592068279705,1175
2796.0210290063264,1147
2797.7825032330147,1150
2799.543629810493,1207
2801.304409041296,1187
2803.0648412280366,1230
2804.8249266734088,1213
2806.5846656801846,1199
2808.344058551212,1202
2810.1031055894246,1231
2811.8618070978273,1207
2813.6201633795085,1172
2815.378174737636,1159
2817.1358414754536,1203
2818.893163896285,1252
2820.6501423035334,1194
2822.4067770006814,1241
2824.1630682912883,1212
2825.9190164789957,1185
2827.6746218675207,1173
2829.429884760661,1202
2831.184805462294,1193
2832.9393842763743,1227
2834.693621506936,1219
2836.4475174580916,1183
2838.201072434034,1187
2839.954286739034,1137
2841.707160677441,1188
2843.459694553685,1218
2845.2118886722724,1205
2846.96374333779,1221
2848.7152588549034,1209
2850.4664355283567,1178
2852.217273662973,1161
2853.9677735636546,1151
2855.7179355353833,1167
2857.4677598832186,1170
2859.217246912299,1246
2860.9663969278427,1187
2862.715210235146,1185
2864.4636871395846,1145
2866.211827946614,1179
2867.9596329617652,1160
2869.7071024906536,1183
2871.4542368389684,1190
2873.20103631248,1189
2874.947501217038,1212
2876.6936318585695,1177
2878.4394285430812,1162
2880.1848915766604,1224
2881.9300212654707,1161
2883.6748179157553,1184
2885.4192818338374,1186
2887.1634133261173,1183
2888.907212699077,1179
2890.6506802592744,1220
2892.393816313348,1239
2894.1366211680142,1146
2895.8790951300693,1196
2897.621238506388,1196
2899.363051603925,1185
2901.1045347297118,1236
2902.8456881908596,1202
2904.58651229456,1190
2906.327007348081,1208
2908.067173658772,1165
2909.8070115340597,1183
2911.5465212814497,1233
2913.285703208527,1198
2915.0245576229563,1169
2916.7630848324807,1181
2918.5012851449196,1150
2920.2391588681758,1191
2921.976706310227,1169
2923.7139277791334,1157
2925.4508235830313,1219
2927.187394030137,1183
2928.923639428745,1226
2930.6595600872306,1261
2932.395156314046,1223
2934.1304284177218,1232
2935.8653767068713,1225
2937.6000014901815,1259
2939.3343030764227,1226
2941.068281774442,1186
2942.8019378931644,1195
2944.5352717415976,1193
2946.2682836288236,1211
2948.0009738640065,1194
2949.7333427563885,1203
2951.465390615289,1203
2953.1971177501086,1208
2954.9285244703265,1170
2956.6596110855,1211
2958.3903779052657,1139
2960.1208252393385,1198
2961.8509533975125,1182
2963.5807626896617,1178
2965.3102534257378,1188
2967.0394259157715,1146
2968.768280469873,1235
2970.496817398232,1220
2972.2250370111146,1186
2973.952939618869,1177
2975.6805255319196,1236
2977.4077950607707,1306
2979.134748516006,1294
2980.861386208289,1193
2982.587708448359,1141
2984.313715547037,1190
2986.039407815222,1202
2987.764785563891,1166
2989.489849104102,1188
2991.2145987469908,1184
2992.9390348037705,1193
2994.6631575857346,1125
2996.3869674042576,1188
2998.1104645707887,1172
2999.83364939686,1186
3001.5565221940783,1175
3003.2790832741334,1150
3005.0013329487924,1205
3006.7232715298996,1164
3008.4448993293804,1136
3010.166216659239,1172
3011.887223831558,1180
3013.607921158498,1205
3015.3283089522993,1179
3017.0483875252826,1227
3018.7681571898443,1163
3020.4876182584626,1183
3022.2067710436927,1151
3023.9256158581707,1158
3025.644153014609,1200
3027.362382825801,1137
3029.0803056046193,1120
3030.797921664012,1205
3032.5152313170106,1193
3034.2322348767225,1204
3035.9489326563353,1191
3037.665324969115,1219
3039.3814121284063,1221
3041.097194447633,1207
3042.812672240299,1229
3044.5278458199855,1227
3046.2427155003525,1221
3047.9572815951406,1139
3049.671544418167,1170
3051.38550428333,1194
3053.0991615046073,1175
3054.812516396051,1189
3056.5255692717974,1160
3058.2383204460575,1163
3059.9507702331257,1169
3061.662918947372,1184
3063.3747669032446,1216
3065.0863144152736,1163
3066.7975617980674,1160
3068.508509366309,1153
3070.219157434767,1153
3071.9295063182844,1144
3073.639556331785,1207
3075.3493077902704,1184
3077.058761008821,1186
3078.7679163025964,1138
3080.476773986837,1158
3082.1853343768594,1160
3083.89359778806,1143
3085.6015645359153,1147
3087.3092349359786,1157
3089.016609303884,1197
3090.7236879553434,1193
3092.4304712061476,1097
3094.136959372166,1159
3095.843152769349,1152
3097.5490517137237,1148
3099.2546565213966,1192
3100.959967508554,1172
3102.66498499146,1168
3104.3697092864577,1198
3106.0741407099695,1180
3107.778279578498,1127
3109.482126208622,1233
3111.1856809170004,1177
3112.8889440203716,1154
3114.5919158355528,1150
3116.294596679439,1225
3117.996986869006,1164
3119.6990867213062,1203
3121.4008965534726,1217
3123.102416682717,1175
3124.803647426329,1203
3126.5045891016784,1197
3128.205242026213,1209
3129.90560651746,1212
3131.605682893025,1135
3133.3054714705922,1206
3135.0049725679282,1162
3136.7041865028714,1176
3138.4031135933465,1155
3140.101754157353,1196
3141.800108512971,1120
3143.498176978357,1175
3145.1959598717494,1198
3146.8934575114636,1175
3148.5906702158954,1150
3150.2875983035183,1141
3151.9842420928853,1133
3153.680601902627,1234
3155.376678051456,1210
3157.07247085816,1180
3158.767980641609,1149
3160.463207720748,1099
3162.158152414606,1120
3163.8528150422862,1142
3165.5471959229726,1138
3167.2412953759303,1154
3168.9351137204976,1196
3170.628651276098,1189
3172.3219083622307,1179
3174.014885298474,1128
3175.707582404485,1131
3177.4000000000005,1152
3179.092138404835,1163
3180.7839979388846,1164
3182.47557892212,1182
3184.166881674594,1164
3185.8579065164386,1205
3187.5486537678626,1181
3189.2391237491547,1191
3190.9293167806827,1185
3192.6192331828934,1131
3194.3088732763117,1143
3195.998237381542,1145
3197.687325819268,1115
3199.376138910251,1128
3201.064676975334,1190
3202.7529403354347,1131
3204.4409293115523,1173
3206.1286442247647,1127
3207.816085396229,1159
3209.5032531471825,1195
3211.190147798936,1149
3212.8767696728846,1136
3214.5631190905015,1111
3216.2491963733373,1133
3217.9350018430214,1149
3219.6205358212637,1131
3221.305798629851,1133
3222.990790590651,1120
3224.6755120256103,1110
3226.359963256751,1131
3228.0441446061795,1165
3229.7280563960758,1123
3231.411698948703,1100
3233.0950725863995,1133
3234.778177631587,1161
3236.461014406761,1170
3238.1435832345005,1119
3239.8258844374595,1198
3241.507918338374,1175
3243.1896852600576,1122
3244.8711855254023,1148
3246.552419457381,1146
3248.233387379042,1135
3249.914089613516,1171
3251.59452648401,1184
3253.274698313813,1160
3254.95460542629,1124
3256.6342481448855,1122
3258.313626793125,1108
3259.9927416946084,1103
3261.6715931730196,1142
3263.3501815521176,1085
3265.0285071557437,1152
3266.706570307815,1158
3268.3843713323286,1125
3270.0619105533615,1143
3271.739188295068,1122
3273.4162048816834,1131
3275.0929606375184,1162
3276.769455886966,1158
3278.445690954498,1185
3280.1216661646613,1135
3281.797381842087,1197
3283.4728383114807,1145
3285.1480358976296,1147
3286.8229749253996,1121
3288.4976557197333,1200
3290.172078605655,1145
3291.846243908266,1152
3293.5201519527463,1116
3295.193803064357,1215
3296.8671975684374,1140
3298.5403357904024,1133
3300.21321805575,1171
3301.8858446900567,1150
3303.558216018975,1111
3305.23033236824,1179
3306.9021940636603,1178
3308.57380143113,1167
3310.2451547966184,1148
3311.916254486174,1260
3313.5871008259246,1195
3315.2576941420766,1173
3316.9280347609147,1165
3318.5981230088046,1166
3320.2679592121895,1148
3321.9375436975924,1149
3323.606876791612,1141
3325.27595882093,1133
3326.944790112305,1125
3328.6133709925753,1132
3330.2817017886573,1163
3331.949782827547,1135
3333.617614436319,1172
3335.2851969421245,1203
3336.952530672199,1187
3338.619615953853,1187
3340.286453114475,1188
3341.9530424815357,1203
3343.619384382583,1186
3345.2854791452437,1123
3346.951327097224,1109
3348.6169285663073,1155
3350.2822838803577,1156
3351.947393367319,1150
3353.61225735521,1106
3355.2768761721345,1116
3356.9412501462693,1164
3358.605379605873,1095
3360.2692648792827,1110
3361.9329062949146,1163
3363.596304181263,1133
