CollectionTime,9/25/2024 10:33:08 AM
1897.0941948312952,1307
1899.0579395071945,1278
1901.0211993680641,1308
1902.98397467825,1254
1904.9462657021745,1338
1906.9080727043415,1255
1908.869395949332,1295
1910.8302357018065,1307
1912.790592226504,1318
1914.7504657882428,1318
1916.7098566519212,1264
1918.6687650825133,1243
1920.6271913450764,1321
1922.5851357047422,1360
1924.5425984267245,1272
1926.499579776314,1349
1928.4560800188833,1341
1930.4120994198802,1369
1932.367638244833,1331
1934.32269675935,1319
1936.2772752291175,1279
1938.231373919899,1310
1940.1849930975404,1280
1942.1381330279637,1298
1944.0907939771696,1296
1946.0429762112412,1322
1947.9946799963363,1292
1949.9459055986945,1364
1951.896653284633,1271
1953.8469233205478,1279
1955.7967159729142,1255
1957.7460315082863,1258
1959.6948701932974,1278
1961.6432322946594,1285
1963.5911180791632,1267
1965.5385278136787,1245
1967.4854617651545,1298
1969.4319202006182,1285
1971.377903387176,1286
1973.3234115920136,1241
1975.268445082395,1328
1977.2130041256642,1265
1979.1570889892423,1275
1981.1006999406304,1312
1983.04383724741,1253
1984.986501177238,1259
1986.928691997853,1299
1988.8704099770712,1330
1990.811655382789,1230
1992.7524284829801,1286
1994.692729545698,1323
1996.6325588390755,1298
1998.5719166313224,1360
2000.5108031907307,1298
2002.4492187856677,1308
2004.387163684583,1271
2006.3246381560011,1285
2008.2616424685298,1292
2010.1981768908527,1311
2012.1342416917332,1278
2014.069837140014,1315
2016.0049635046162,1323
2017.9396210545406,1304
2019.8738100588666,1291
2021.8075307867502,1279
2023.740783507431,1294
2025.6735684902228,1279
2027.6058860045214,1307
2029.5377363198004,1327
2031.4691197056118,1300
2033.4000364315875,1270
2035.3304867674374,1291
2037.260470982952,1276
2039.189989347998,1297
2041.1190421325232,1257
2043.047629606554,1295
2044.9757520401945,1297
2046.9034097036288,1294
2048.8306028671195,1275
2050.7573318010086,1308
2052.683596775716,1259
2054.609398061742,1300
2056.5347359296647,1288
2058.4596106501403,1289
2060.384022493906,1312
2062.3079717317764,1270
2064.231458634646,1285
2066.1544834734873,1270
2068.077046519352,1295
2069.99914804337,1269
2071.9207883167524,1240
2073.8419676107865,1292
2075.7626861968406,1311
2077.6829443463607,1356
2079.6027423308715,1291
2081.522080421977,1275
2083.440958891362,1237
2085.359378010786,1266
2087.2773380520907,1305
2089.194839287196,1267
2091.111881988101,1269
2093.0284664268825,1261
2094.9445928756973,1287
2096.86026160678,1297
2098.775472892446,1331
2100.690227005088,1288
2102.604524217178,1311
2104.5183648012676,1262
2106.431749029985,1349
2108.34467717604,1319
2110.2571495122206,1309
2112.169166311393,1291
2114.080727846503,1267
2115.9918343905747,1303
2117.902486216711,1281
2119.8126835980956,1252
2121.722426807987,1255
2123.6317161197285,1332
2125.5405518067364,1287
2127.448934142509,1355
2129.356863400624,1297
2131.264339854737,1297
2133.1713637785815,1258
2135.077935445972,1293
2136.9840551308002,1297
2138.889723107037,1282
2140.7949396487334,1291
2142.699705030018,1339
2144.6040195250994,1319
2146.507883408264,1324
2148.4112969538774,1340
2150.3142604363848,1376
2152.2167741303097,1297
2154.1188383102535,1354
2156.0204532508997,1351
2157.9216192270064,1270
2159.822336513414,1323
2161.7226053850413,1364
2163.622426116884,1297
2165.5217989840185,1320
2167.4207242616,1349
2169.319202224862,1328
2171.2172331491165,1360
2173.1148173097563,1225
2175.0119549822507,1315
2176.90864644215,1411
2178.8048919650823,1303
2180.7006918267534,1316
2182.596046302952,1331
2184.4909556695407,1364
2186.3854202024645,1292
2188.279440177746,1370
2190.173015871487,1386
2192.066147559868,1334
2193.958835519149,1342
2195.851080025667,1315
2197.7428813558417,1299
2199.6342397861667,1335
2201.5251555932186,1348
2203.415629053651,1339
2205.3056604441986,1292
2207.19525004167,1314
2209.084398122958,1402
2210.9731049650327,1352
2212.861370844941,1370
2214.749196039812,1376
2216.636580826851,1378
2218.523525483344,1386
2220.410030286655,1368
2222.296095514226,1321
2224.1817214435805,1382
2226.066908352319,1388
2227.951656518121,1335
2229.835966218746,1336
2231.71983773203,1352
2233.6032713358913,1356
2235.486267308324,1355
2237.3688259274036,1361
2239.2509474712824,1413
2241.132632218193,1360
2243.013880446447,1353
2244.8946924344323,1315
2246.7750684606203,1283
2248.6550088035574,1393
2250.534513741871,1373
2252.413583554265,1412
2254.292218519526,1388
2256.170418916517,1380
2258.0481850241786,1384
2259.925517121534,1335
2261.8024154876825,1424
2263.678880401803,1340
2265.5549121431536,1334
2267.430510991071,1358
2269.305677224971,1352
2271.180411124348,1320
2273.0547129687766,1299
2274.9285830379076,1371
2276.8020216114737,1316
2278.6750289692845,1312
2280.5476053912294,1465
2282.4197511572766,1335
2284.2914665474727,1374
2286.162751841943,1405
2288.0336073208937,1364
2289.904033264608,1407
2291.774029953448,1370
2293.6435976678554,1362
2295.5127366883517,1294
2297.381447295534,1363
2299.2497297700825,1319
2301.1175843927526,1312
2302.9850114443825,1272
2304.852011205885,1242
2306.7185839582553,1214
2308.5847299825664,1208
2310.4504495599676,1220
2312.3157429716925,1257
2314.1806104990483,1190
2316.0450524234247,1175
2317.9090690262888,1228
2319.772660589186,1153
2321.635827393742,1186
2323.498569721661,1206
2325.3608878547248,1181
2327.2227820747967,1151
2329.0842526638157,1194
2330.945299903803,1197
2332.805924076857,1169
2334.6661254651535,1204
2336.525904350951,1158
2338.3852610165827,1159
2340.244195744464,1140
2342.102708817088,1207
2343.9608005170253,1194
2345.8184711269287,1201
2347.675720929526,1167
2349.532550207628,1166
2351.38895924412,1180
2353.24494832197,1131
2355.100517724223,1171
2356.955667734004,1187
2358.810398634514,1114
2360.664710709037,1110
2362.5186042409337,1200
2364.3720795136437,1189
2366.225136810686,1183
2368.0777764156583,1193
2369.929998612237,1129
2371.7818036841777,1200
2373.633191915315,1204
2375.484163589562,1166
2377.3347189909114,1099
2379.184858403434,1150
2381.03458211128,1196
2382.8838903986775,1188
2384.732783549936,1119
2386.5812618494406,1193
2388.4293255816588,1163
2390.2769750311327,1227
2392.1242104824883,1167
2393.971032220427,1182
2395.8174405297295,1182
2397.6634356952563,1160
2399.509018001947,1172
2401.3541877348193,1122
2403.1989451789705,1190
2405.043290619576,1161
2406.8872243418905,1158
2408.730746631247,1124
2410.5738577730594,1209
2412.4165580528183,1172
2414.258847756095,1177
2416.100727168537,1189
2417.9421965758734,1193
2419.783256263912,1192
2421.623906518538,1169
2423.4641476257157,1181
2425.303979871491,1187
2427.143403541984,1211
2428.9824189233977,1131
2430.821026302012,1232
2432.6592259641866,1196
2434.497018196361,1178
2436.33440328505,1182
2438.171381516851,1158
2440.00795317844,1194
2441.844118556569,1171
2443.6798779380724,1205
2445.5152316098606,1206
2447.3501798589255,1165
2449.1847229723357,1176
2451.0188612372403,1197
2452.8525949408663,1218
2454.6859243705203,1201
2456.518849813587,1180
2458.3513715575314,1212
2460.183489889895,1174
2462.015205098301,1148
2463.8465174704493,1214
2465.67742729412,1125
2467.5079348571717,1176
2469.338040447542,1174
2471.1677443532476,1136
2472.9970468623833,1207
2474.825948263123,1153
2476.6544488437207,1176
2478.482548892508,1162
2480.310248697896,1194
2482.137548548374,1146
2483.9644487325118,1213
2485.790949538956,1254
2487.617051256433,1202
2489.44275417375,1206
2491.26805857979,1166
2493.0929647635157,1180
2494.917473013971,1216
2496.741583620276,1173
2498.5652968716304,1173
2500.3886130573137,1201
2502.2115324666834,1190
2504.0340553891765,1198
2505.856182114308,1195
2507.6779129316733,1213
2509.499248130945,1179
2511.3201880018764,1190
2513.140732834298,1219
2514.9608829181198,1151
2516.780638543331,1207
2518.6,1196
2520.418967578273,1191
2522.237541568376,1205
2524.0557222606144,1219
2525.8735099453706,1191
2527.6909049131086,1177
2529.507907454368,1193
2531.32451785977,1203
2533.140736420014,1203
2534.9565634258774,1182
2536.771999168218,1177
2538.5870439379714,1192
2540.4016980261526,1219
2542.2159617238544,1187
2544.02983532225,1241
2545.8433191125914,1186
2547.656413386209,1238
2549.4691184345115,1234
2551.2814345489874,1230
2553.093362021204,1199
2554.904901142808,1225
2556.716052205523,1249
2558.526815501153,1181
2560.3371913215824,1207
2562.147179958771,1209
2563.956781704761,1203
2565.7659968516705,1228
2567.5748256916986,1194
2569.3832685171224,1189
2571.1913256202984,1145
2572.9989972936614,1170
2574.806283829725,1210
2576.613185521084,1153
2578.4197026604074,1200
2580.2258355404483,1258
2582.031584454035,1236
2583.836949694077,1258
2585.6419315535613,1219
2587.4465303255533,1231
2589.2507463032002,1192
2591.0545797797245,1219
2592.8580310484303,1199
2594.6611004026995,1214
2596.463788135992,1230
2598.266094541849,1162
2600.0680199138874,1201
2601.869564545807,1243
2603.670728731383,1195
2605.4715127644704,1232
2607.2719169390048,1196
2609.071941548998,1168
2610.8715868885433,1201
2612.670853251811,1208
2614.469740933052,1211
2616.268250226594,1241
2618.0663814268455,1232
2619.864134828292,1164
2621.6615107255006,1247
2623.458509413115,1193
2625.2551311858597,1187
2627.0513763385347,1254
2628.8472451660223,1238
2630.6427379632833,1230
2632.4378550253564,1270
2634.232596647359,1210
2636.026963124488,1198
2637.8209547520187,1240
2639.6145718253065,1223
2641.407814639785,1238
2643.200683490966,1178
2644.9931786744414,1252
2646.7853004858807,1215
2648.577049221034,1251
2650.3684251757277,1207
2652.1594286458712,1224
2653.9500599274484,1216
2655.740319316525,1254
2657.5302071092437,1182
2659.3197236018286,1214
2661.10886909058,1182
2662.8976438718782,1211
2664.686048242183,1164
2666.4740824980327,1170
2668.2617469360443,1186
2670.0490418529134,1210
2671.8359675454153,1246
2673.622524310403,1181
2675.408712444811,1233
2677.1945322456495,1169
2678.979984010009,1197
2680.76506803506,1240
2682.5497846180497,1208
2684.334134056306,1196
2686.1181166472343,1171
2687.9017326883213,1203
2689.6849824771293,1215
2691.4678663113013,1207
2693.2503844885596,1193
2695.032537306705,1237
2696.8143250636167,1203
2698.5957480572542,1180
2700.3768065856534,1189
2702.1575009469316,1222
2703.937831439283,1249
2705.717798360982,1225
2707.4974020103837,1186
2709.276642685917,1174
2711.055520686095,1180
2712.834036309506,1165
2714.612189854819,1206
2716.389981620782,1202
2718.1674119062204,1199
2719.944481010041,1232
2721.721189231226,1126
2723.4975368688415,1169
2725.273524222027,1200
2727.0491515900053,1191
2728.824419272075,1149
2730.5993275676146,1156
2732.3738767760838,1220
2734.148067197016,1198
2735.921899130031,1182
2737.6953728748194,1230
2739.468488731156,1170
2741.2412469988926,1169
2743.0136479779617,1175
2744.785691968372,1187
2746.5573792702116,1249
2748.3287101836504,1224
2750.099685008934,1230
2751.870304046388,1187
2753.640567596418,1203
2755.4104759595057,1172
2757.1800294362156,1152
2758.949228327187,1149
2760.7180729331412,1201
2762.486563554877,1117
2764.254700493272,1164
2766.022484049284,1115
2767.789914523947,1139
2769.5569922183786,1192
2771.3237174337705,1161
2773.090090471394,1150
2774.8561116326036,1163
2776.6217812188274,1193
2778.3870995315756,1191
2780.1520668724356,1178
2781.9166835430747,1189
2783.6809498452394,1179
2785.444866080754,1135
2787.2084325515225,1177
2788.971649559527,1162
2790.73451740683,1139
2792.4970363955713,1166
2794.2592068279705,1167
2796.0210290063264,1189
2797.7825032330147,1181
2799.543629810493,1161
2801.304409041296,1203
2803.0648412280366,1162
2804.8249266734088,1185
2806.5846656801846,1244
2808.344058551212,1203
2810.1031055894246,1209
2811.8618070978273,1111
2813.6201633795085,1247
2815.378174737636,1234
2817.1358414754536,1199
2818.893163896285,1179
2820.6501423035334,1188
2822.4067770006814,1190
2824.1630682912883,1163
2825.9190164789957,1170
2827.6746218675207,1183
2829.429884760661,1189
2831.184805462294,1184
2832.9393842763743,1191
2834.693621506936,1148
2836.4475174580916,1208
2838.201072434034,1144
2839.954286739034,1256
2841.707160677441,1201
2843.459694553685,1150
2845.2118886722724,1172
2846.96374333779,1186
2848.7152588549034,1219
2850.4664355283567,1204
2852.217273662973,1171
2853.9677735636546,1157
2855.7179355353833,1195
2857.4677598832186,1138
2859.217246912299,1183
2860.9663969278427,1163
2862.715210235146,1148
2864.4636871395846,1185
2866.211827946614,1150
2867.9596329617652,1204
2869.7071024906536,1186
2871.4542368389684,1180
2873.20103631248,1150
2874.947501217038,1170
2876.6936318585695,1153
2878.4394285430812,1148
2880.1848915766604,1175
2881.9300212654707,1212
2883.6748179157553,1198
2885.4192818338374,1149
2887.1634133261173,1191
2888.907212699077,1193
2890.6506802592744,1210
2892.393816313348,1159
2894.1366211680142,1182
2895.8790951300693,1162
2897.621238506388,1203
2899.363051603925,1199
2901.1045347297118,1168
2902.8456881908596,1174
2904.58651229456,1191
2906.327007348081,1176
2908.067173658772,1176
2909.8070115340597,1188
2911.5465212814497,1207
2913.285703208527,1173
2915.0245576229563,1118
2916.7630848324807,1162
2918.5012851449196,1132
2920.2391588681758,1168
2921.976706310227,1155
2923.7139277791334,1131
2925.4508235830313,1197
2927.187394030137,1162
2928.923639428745,1189
2930.6595600872306,1205
2932.395156314046,1286
2934.1304284177218,1184
2935.8653767068713,1190
2937.6000014901815,1122
2939.3343030764227,1181
2941.068281774442,1178
2942.8019378931644,1205
2944.5352717415976,1196
2946.2682836288236,1142
2948.0009738640065,1254
2949.7333427563885,1216
2951.465390615289,1237
2953.1971177501086,1200
2954.9285244703265,1203
2956.6596110855,1166
2958.3903779052657,1172
2960.1208252393385,1202
2961.8509533975125,1184
2963.5807626896617,1161
2965.3102534257378,1181
2967.0394259157715,1173
2968.768280469873,1153
2970.496817398232,1159
2972.2250370111146,1119
2973.952939618869,1169
2975.6805255319196,1178
2977.4077950607707,1168
2979.134748516006,1201
2980.861386208289,1163
2982.587708448359,1146
2984.313715547037,1156
2986.039407815222,1199
2987.764785563891,1176
2989.489849104102,1197
2991.2145987469908,1190
2992.9390348037705,1164
2994.6631575857346,1150
2996.3869674042576,1149
2998.1104645707887,1150
2999.83364939686,1214
3001.5565221940783,1146
3003.2790832741334,1143
3005.0013329487924,1109
3006.7232715298996,1137
3008.4448993293804,1158
3010.166216659239,1149
3011.887223831558,1161
3013.607921158498,1167
3015.3283089522993,1187
3017.0483875252826,1131
3018.7681571898443,1141
3020.4876182584626,1145
3022.2067710436927,1218
3023.9256158581707,1190
3025.644153014609,1164
3027.362382825801,1152
3029.0803056046193,1122
3030.797921664012,1166
3032.5152313170106,1170
3034.2322348767225,1145
3035.9489326563353,1153
3037.665324969115,1148
3039.3814121284063,1173
3041.097194447633,1178
3042.812672240299,1172
3044.5278458199855,1171
3046.2427155003525,1200
3047.9572815951406,1167
3049.671544418167,1182
3051.38550428333,1118
3053.0991615046073,1167
3054.812516396051,1136
3056.5255692717974,1072
3058.2383204460575,1144
3059.9507702331257,1181
3061.662918947372,1161
3063.3747669032446,1147
3065.0863144152736,1149
3066.7975617980674,1142
3068.508509366309,1137
3070.219157434767,1195
3071.9295063182844,1154
3073.639556331785,1124
3075.3493077902704,1124
3077.058761008821,1175
3078.7679163025964,1186
3080.476773986837,1160
3082.1853343768594,1160
3083.89359778806,1123
3085.6015645359153,1166
3087.3092349359786,1163
3089.016609303884,1166
3090.7236879553434,1150
3092.4304712061476,1152
3094.136959372166,1145
3095.843152769349,1210
3097.5490517137237,1114
3099.2546565213966,1175
3100.959967508554,1155
3102.66498499146,1126
3104.3697092864577,1172
3106.0741407099695,1175
3107.778279578498,1139
3109.482126208622,1137
3111.1856809170004,1191
3112.8889440203716,1168
3114.5919158355528,1177
3116.294596679439,1162
3117.996986869006,1155
3119.6990867213062,1137
3121.4008965534726,1211
3123.102416682717,1197
3124.803647426329,1194
3126.5045891016784,1152
3128.205242026213,1151
3129.90560651746,1139
3131.605682893025,1208
3133.3054714705922,1186
3135.0049725679282,1181
3136.7041865028714,1155
3138.4031135933465,1156
3140.101754157353,1153
3141.800108512971,1196
3143.498176978357,1122
3145.1959598717494,1183
3146.8934575114636,1142
3148.5906702158954,1097
3150.2875983035183,1173
3151.9842420928853,1174
3153.680601902627,1139
3155.376678051456,1109
3157.07247085816,1177
3158.767980641609,1145
3160.463207720748,1172
3162.158152414606,1200
3163.8528150422862,1157
3165.5471959229726,1125
3167.2412953759303,1170
3168.9351137204976,1120
3170.628651276098,1149
3172.3219083622307,1161
3174.014885298474,1100
3175.707582404485,1082
3177.4000000000005,1082
3179.092138404835,1170
3180.7839979388846,1174
3182.47557892212,1172
3184.166881674594,1182
3185.8579065164386,1162
3187.5486537678626,1198
3189.2391237491547,1107
3190.9293167806827,1107
3192.6192331828934,1119
3194.3088732763117,1134
3195.998237381542,1134
3197.687325819268,1131
3199.376138910251,1160
3201.064676975334,1168
3202.7529403354347,1174
3204.4409293115523,1151
3206.1286442247647,1138
3207.816085396229,1147
3209.5032531471825,1097
3211.190147798936,1163
3212.8767696728846,1136
3214.5631190905015,1097
3216.2491963733373,1067
3217.9350018430214,1194
3219.6205358212637,1082
3221.305798629851,1134
3222.990790590651,1101
3224.6755120256103,1080
3226.359963256751,1092
3228.0441446061795,1154
3229.7280563960758,1142
3231.411698948703,1166
3233.0950725863995,1159
3234.778177631587,1186
3236.461014406761,1179
3238.1435832345005,1179
3239.8258844374595,1145
3241.507918338374,1187
3243.1896852600576,1148
3244.8711855254023,1177
3246.552419457381,1137
3248.233387379042,1139
3249.914089613516,1150
3251.59452648401,1117
3253.274698313813,1152
3254.95460542629,1127
3256.6342481448855,1115
3258.313626793125,1128
3259.9927416946084,1137
3261.6715931730196,1106
3263.3501815521176,1143
3265.0285071557437,1075
3266.706570307815,1112
3268.3843713323286,1108
3270.0619105533615,1106
3271.739188295068,1172
3273.4162048816834,1134
3275.0929606375184,1172
3276.769455886966,1127
3278.445690954498,1131
3280.1216661646613,1163
3281.797381842087,1152
3283.4728383114807,1141
3285.1480358976296,1189
3286.8229749253996,1089
3288.4976557197333,1131
3290.172078605655,1145
3291.846243908266,1138
3293.5201519527463,1074
3295.193803064357,1125
3296.8671975684374,1136
3298.5403357904024,1152
3300.21321805575,1113
3301.8858446900567,1128
3303.558216018975,1114
3305.23033236824,1140
3306.9021940636603,1144
3308.57380143113,1197
3310.2451547966184,1194
3311.916254486174,1220
3313.5871008259246,1167
3315.2576941420766,1179
3316.9280347609147,1086
3318.5981230088046,1139
3320.2679592121895,1142
3321.9375436975924,1099
3323.606876791612,1109
3325.27595882093,1103
3326.944790112305,1151
3328.6133709925753,1124
3330.2817017886573,1155
3331.949782827547,1120
3333.617614436319,1125
3335.2851969421245,1210
3336.952530672199,1164
3338.619615953853,1158
3340.286453114475,1154
3341.9530424815357,1204
3343.619384382583,1170
3345.2854791452437,1163
3346.951327097224,1173
3348.6169285663073,1157
3350.2822838803577,1175
3351.947393367319,1112
3353.61225735521,1099
3355.2768761721345,1162
3356.9412501462693,1138
3358.605379605873,1148
3360.2692648792827,1151
3361.9329062949146,1116
3363.596304181263,1063
