CollectionTime,9/25/2024 10:33:25 AM
1897.0941948312952,1269
1899.0579395071945,1236
1901.0211993680641,1303
1902.98397467825,1286
1904.9462657021745,1292
1906.9080727043415,1339
1908.869395949332,1297
1910.8302357018065,1259
1912.790592226504,1285
1914.7504657882428,1252
1916.7098566519212,1250
1918.6687650825133,1214
1920.6271913450764,1231
1922.5851357047422,1241
1924.5425984267245,1276
1926.499579776314,1266
1928.4560800188833,1236
1930.4120994198802,1290
1932.367638244833,1195
1934.32269675935,1307
1936.2772752291175,1299
1938.231373919899,1240
1940.1849930975404,1287
1942.1381330279637,1312
1944.0907939771696,1219
1946.0429762112412,1250
1947.9946799963363,1256
1949.9459055986945,1277
1951.896653284633,1230
1953.8469233205478,1253
1955.7967159729142,1212
1957.7460315082863,1232
1959.6948701932974,1257
1961.6432322946594,1282
1963.5911180791632,1298
1965.5385278136787,1295
1967.4854617651545,1268
1969.4319202006182,1234
1971.377903387176,1262
1973.3234115920136,1303
1975.268445082395,1297
1977.2130041256642,1264
1979.1570889892423,1220
1981.1006999406304,1246
1983.04383724741,1253
1984.986501177238,1298
1986.928691997853,1267
1988.8704099770712,1228
1990.811655382789,1260
1992.7524284829801,1211
1994.692729545698,1221
1996.6325588390755,1256
1998.5719166313224,1228
2000.5108031907307,1237
2002.4492187856677,1211
2004.387163684583,1251
2006.3246381560011,1248
2008.2616424685298,1241
2010.1981768908527,1241
2012.1342416917332,1224
2014.069837140014,1247
2016.0049635046162,1264
2017.9396210545406,1253
2019.8738100588666,1219
2021.8075307867502,1264
2023.740783507431,1309
2025.6735684902228,1246
2027.6058860045214,1228
2029.5377363198004,1335
2031.4691197056118,1183
2033.4000364315875,1178
2035.3304867674374,1281
2037.260470982952,1226
2039.189989347998,1220
2041.1190421325232,1219
2043.047629606554,1272
2044.9757520401945,1236
2046.9034097036288,1239
2048.8306028671195,1229
2050.7573318010086,1266
2052.683596775716,1277
2054.609398061742,1214
2056.5347359296647,1241
2058.4596106501403,1250
2060.384022493906,1232
2062.3079717317764,1205
2064.231458634646,1249
2066.1544834734873,1270
2068.077046519352,1256
2069.99914804337,1245
2071.9207883167524,1236
2073.8419676107865,1196
2075.7626861968406,1294
2077.6829443463607,1267
2079.6027423308715,1309
2081.522080421977,1252
2083.440958891362,1273
2085.359378010786,1214
2087.2773380520907,1242
2089.194839287196,1259
2091.111881988101,1222
2093.0284664268825,1277
2094.9445928756973,1248
2096.86026160678,1223
2098.775472892446,1263
2100.690227005088,1292
2102.604524217178,1272
2104.5183648012676,1226
2106.431749029985,1291
2108.34467717604,1235
2110.2571495122206,1206
2112.169166311393,1239
2114.080727846503,1221
2115.9918343905747,1214
2117.902486216711,1248
2119.8126835980956,1269
2121.722426807987,1307
2123.6317161197285,1275
2125.5405518067364,1301
2127.448934142509,1261
2129.356863400624,1185
2131.264339854737,1307
2133.1713637785815,1267
2135.077935445972,1304
2136.9840551308002,1302
2138.889723107037,1301
2140.7949396487334,1298
2142.699705030018,1277
2144.6040195250994,1307
2146.507883408264,1254
2148.4112969538774,1292
2150.3142604363848,1290
2152.2167741303097,1286
2154.1188383102535,1277
2156.0204532508997,1281
2157.9216192270064,1268
2159.822336513414,1280
2161.7226053850413,1273
2163.622426116884,1263
2165.5217989840185,1336
2167.4207242616,1296
2169.319202224862,1303
2171.2172331491165,1311
2173.1148173097563,1327
2175.0119549822507,1294
2176.90864644215,1314
2178.8048919650823,1286
2180.7006918267534,1302
2182.596046302952,1320
2184.4909556695407,1314
2186.3854202024645,1280
2188.279440177746,1283
2190.173015871487,1285
2192.066147559868,1292
2193.958835519149,1268
2195.851080025667,1317
2197.7428813558417,1275
2199.6342397861667,1322
2201.5251555932186,1319
2203.415629053651,1316
2205.3056604441986,1291
2207.19525004167,1288
2209.084398122958,1273
2210.9731049650327,1295
2212.861370844941,1330
2214.749196039812,1287
2216.636580826851,1344
2218.523525483344,1387
2220.410030286655,1361
2222.296095514226,1290
2224.1817214435805,1355
2226.066908352319,1324
2227.951656518121,1304
2229.835966218746,1278
2231.71983773203,1300
2233.6032713358913,1366
2235.486267308324,1336
2237.3688259274036,1329
2239.2509474712824,1336
2241.132632218193,1312
2243.013880446447,1293
2244.8946924344323,1329
2246.7750684606203,1303
2248.6550088035574,1345
2250.534513741871,1343
2252.413583554265,1330
2254.292218519526,1369
2256.170418916517,1376
2258.0481850241786,1306
2259.925517121534,1286
2261.8024154876825,1337
2263.678880401803,1338
2265.5549121431536,1323
2267.430510991071,1364
2269.305677224971,1380
2271.180411124348,1349
2273.0547129687766,1328
2274.9285830379076,1357
2276.8020216114737,1360
2278.6750289692845,1357
2280.5476053912294,1350
2282.4197511572766,1342
2284.2914665474727,1344
2286.162751841943,1380
2288.0336073208937,1335
2289.904033264608,1370
2291.774029953448,1392
2293.6435976678554,1381
2295.5127366883517,1347
2297.381447295534,1315
2299.2497297700825,1266
2301.1175843927526,1295
2302.9850114443825,1262
2304.852011205885,1207
2306.7185839582553,1223
2308.5847299825664,1219
2310.4504495599676,1169
2312.3157429716925,1194
2314.1806104990483,1187
2316.0450524234247,1137
2317.9090690262888,1181
2319.772660589186,1147
2321.635827393742,1190
2323.498569721661,1192
2325.3608878547248,1132
2327.2227820747967,1167
2329.0842526638157,1212
2330.945299903803,1142
2332.805924076857,1135
2334.6661254651535,1140
2336.525904350951,1165
2338.3852610165827,1081
2340.244195744464,1139
2342.102708817088,1195
2343.9608005170253,1175
2345.8184711269287,1190
2347.675720929526,1158
2349.532550207628,1188
2351.38895924412,1188
2353.24494832197,1143
2355.100517724223,1146
2356.955667734004,1134
2358.810398634514,1191
2360.664710709037,1210
2362.5186042409337,1142
2364.3720795136437,1186
2366.225136810686,1135
2368.0777764156583,1108
2369.929998612237,1160
2371.7818036841777,1179
2373.633191915315,1157
2375.484163589562,1175
2377.3347189909114,1180
2379.184858403434,1194
2381.03458211128,1119
2382.8838903986775,1162
2384.732783549936,1144
2386.5812618494406,1155
2388.4293255816588,1142
2390.2769750311327,1181
2392.1242104824883,1137
2393.971032220427,1154
2395.8174405297295,1196
2397.6634356952563,1169
2399.509018001947,1155
2401.3541877348193,1176
2403.1989451789705,1168
2405.043290619576,1180
2406.8872243418905,1156
2408.730746631247,1230
2410.5738577730594,1154
2412.4165580528183,1168
2414.258847756095,1243
2416.100727168537,1209
2417.9421965758734,1196
2419.783256263912,1160
2421.623906518538,1202
2423.4641476257157,1173
2425.303979871491,1195
2427.143403541984,1218
2428.9824189233977,1149
2430.821026302012,1204
2432.6592259641866,1155
2434.497018196361,1198
2436.33440328505,1179
2438.171381516851,1235
2440.00795317844,1158
2441.844118556569,1201
2443.6798779380724,1209
2445.5152316098606,1190
2447.3501798589255,1181
2449.1847229723357,1141
2451.0188612372403,1147
2452.8525949408663,1193
2454.6859243705203,1189
2456.518849813587,1141
2458.3513715575314,1202
2460.183489889895,1207
2462.015205098301,1198
2463.8465174704493,1219
2465.67742729412,1191
2467.5079348571717,1138
2469.338040447542,1223
2471.1677443532476,1136
2472.9970468623833,1168
2474.825948263123,1154
2476.6544488437207,1205
2478.482548892508,1134
2480.310248697896,1191
2482.137548548374,1124
2483.9644487325118,1149
2485.790949538956,1141
2487.617051256433,1195
2489.44275417375,1179
2491.26805857979,1134
2493.0929647635157,1159
2494.917473013971,1194
2496.741583620276,1158
2498.5652968716304,1182
2500.3886130573137,1206
2502.2115324666834,1189
2504.0340553891765,1183
2505.856182114308,1204
2507.6779129316733,1168
2509.499248130945,1189
2511.3201880018764,1164
2513.140732834298,1192
2514.9608829181198,1190
2516.780638543331,1120
2518.6,1149
2520.418967578273,1165
2522.237541568376,1185
2524.0557222606144,1191
2525.8735099453706,1192
2527.6909049131086,1186
2529.507907454368,1135
2531.32451785977,1227
2533.140736420014,1153
2534.9565634258774,1182
2536.771999168218,1162
2538.5870439379714,1211
2540.4016980261526,1198
2542.2159617238544,1176
2544.02983532225,1163
2545.8433191125914,1193
2547.656413386209,1231
2549.4691184345115,1211
2551.2814345489874,1190
2553.093362021204,1177
2554.904901142808,1255
2556.716052205523,1270
2558.526815501153,1195
2560.3371913215824,1216
2562.147179958771,1193
2563.956781704761,1168
2565.7659968516705,1212
2567.5748256916986,1247
2569.3832685171224,1250
2571.1913256202984,1195
2572.9989972936614,1248
2574.806283829725,1239
2576.613185521084,1212
2578.4197026604074,1231
2580.2258355404483,1263
2582.031584454035,1284
2583.836949694077,1266
2585.6419315535613,1210
2587.4465303255533,1225
2589.2507463032002,1231
2591.0545797797245,1233
2592.8580310484303,1202
2594.6611004026995,1220
2596.463788135992,1219
2598.266094541849,1200
2600.0680199138874,1191
2601.869564545807,1238
2603.670728731383,1226
2605.4715127644704,1202
2607.2719169390048,1238
2609.071941548998,1262
2610.8715868885433,1249
2612.670853251811,1243
2614.469740933052,1281
2616.268250226594,1197
2618.0663814268455,1214
2619.864134828292,1200
2621.6615107255006,1216
2623.458509413115,1331
2625.2551311858597,1260
2627.0513763385347,1266
2628.8472451660223,1287
2630.6427379632833,1210
2632.4378550253564,1221
2634.232596647359,1202
2636.026963124488,1241
2637.8209547520187,1200
2639.6145718253065,1242
2641.407814639785,1193
2643.200683490966,1199
2644.9931786744414,1201
2646.7853004858807,1226
2648.577049221034,1215
2650.3684251757277,1214
2652.1594286458712,1227
2653.9500599274484,1235
2655.740319316525,1194
2657.5302071092437,1191
2659.3197236018286,1181
2661.10886909058,1217
2662.8976438718782,1210
2664.686048242183,1262
2666.4740824980327,1187
2668.2617469360443,1197
2670.0490418529134,1207
2671.8359675454153,1208
2673.622524310403,1208
2675.408712444811,1179
2677.1945322456495,1196
2678.979984010009,1200
2680.76506803506,1172
2682.5497846180497,1176
2684.334134056306,1147
2686.1181166472343,1179
2687.9017326883213,1210
2689.6849824771293,1203
2691.4678663113013,1179
2693.2503844885596,1146
2695.032537306705,1197
2696.8143250636167,1201
2698.5957480572542,1238
2700.3768065856534,1178
2702.1575009469316,1126
2703.937831439283,1189
2705.717798360982,1215
2707.4974020103837,1224
2709.276642685917,1170
2711.055520686095,1123
2712.834036309506,1138
2714.612189854819,1203
2716.389981620782,1153
2718.1674119062204,1187
2719.944481010041,1147
2721.721189231226,1173
2723.4975368688415,1135
2725.273524222027,1152
2727.0491515900053,1132
2728.824419272075,1156
2730.5993275676146,1165
2732.3738767760838,1163
2734.148067197016,1152
2735.921899130031,1152
2737.6953728748194,1166
2739.468488731156,1160
2741.2412469988926,1165
2743.0136479779617,1167
2744.785691968372,1124
2746.5573792702116,1182
2748.3287101836504,1182
2750.099685008934,1172
2751.870304046388,1171
2753.640567596418,1172
2755.4104759595057,1125
2757.1800294362156,1122
2758.949228327187,1179
2760.7180729331412,1133
2762.486563554877,1176
2764.254700493272,1167
2766.022484049284,1133
2767.789914523947,1099
2769.5569922183786,1096
2771.3237174337705,1158
2773.090090471394,1165
2774.8561116326036,1146
2776.6217812188274,1219
2778.3870995315756,1177
2780.1520668724356,1149
2781.9166835430747,1151
2783.6809498452394,1148
2785.444866080754,1138
2787.2084325515225,1164
2788.971649559527,1196
2790.73451740683,1162
2792.4970363955713,1109
2794.2592068279705,1166
2796.0210290063264,1157
2797.7825032330147,1138
2799.543629810493,1183
2801.304409041296,1138
2803.0648412280366,1142
2804.8249266734088,1169
2806.5846656801846,1201
2808.344058551212,1219
2810.1031055894246,1112
2811.8618070978273,1150
2813.6201633795085,1175
2815.378174737636,1155
2817.1358414754536,1212
2818.893163896285,1172
2820.6501423035334,1207
2822.4067770006814,1165
2824.1630682912883,1137
2825.9190164789957,1203
2827.6746218675207,1138
2829.429884760661,1122
2831.184805462294,1151
2832.9393842763743,1127
2834.693621506936,1138
2836.4475174580916,1091
2838.201072434034,1195
2839.954286739034,1177
2841.707160677441,1170
2843.459694553685,1211
2845.2118886722724,1165
2846.96374333779,1165
2848.7152588549034,1184
2850.4664355283567,1172
2852.217273662973,1154
2853.9677735636546,1160
2855.7179355353833,1154
2857.4677598832186,1187
2859.217246912299,1151
2860.9663969278427,1192
2862.715210235146,1168
2864.4636871395846,1184
2866.211827946614,1133
2867.9596329617652,1199
2869.7071024906536,1175
2871.4542368389684,1171
2873.20103631248,1204
2874.947501217038,1166
2876.6936318585695,1175
2878.4394285430812,1132
2880.1848915766604,1161
2881.9300212654707,1158
2883.6748179157553,1150
2885.4192818338374,1150
2887.1634133261173,1122
2888.907212699077,1180
2890.6506802592744,1190
2892.393816313348,1160
2894.1366211680142,1207
2895.8790951300693,1202
2897.621238506388,1190
2899.363051603925,1182
2901.1045347297118,1175
2902.8456881908596,1227
2904.58651229456,1160
2906.327007348081,1180
2908.067173658772,1118
2909.8070115340597,1201
2911.5465212814497,1178
2913.285703208527,1139
2915.0245576229563,1164
2916.7630848324807,1122
2918.5012851449196,1177
2920.2391588681758,1146
2921.976706310227,1177
2923.7139277791334,1134
2925.4508235830313,1215
2927.187394030137,1153
2928.923639428745,1153
2930.6595600872306,1159
2932.395156314046,1166
2934.1304284177218,1178
2935.8653767068713,1198
2937.6000014901815,1163
2939.3343030764227,1204
2941.068281774442,1197
2942.8019378931644,1179
2944.5352717415976,1196
2946.2682836288236,1186
2948.0009738640065,1196
2949.7333427563885,1189
2951.465390615289,1172
2953.1971177501086,1185
2954.9285244703265,1185
2956.6596110855,1160
2958.3903779052657,1123
2960.1208252393385,1143
2961.8509533975125,1166
2963.5807626896617,1149
2965.3102534257378,1136
2967.0394259157715,1136
2968.768280469873,1150
2970.496817398232,1198
2972.2250370111146,1231
2973.952939618869,1183
2975.6805255319196,1187
2977.4077950607707,1170
2979.134748516006,1196
2980.861386208289,1159
2982.587708448359,1133
2984.313715547037,1209
2986.039407815222,1178
2987.764785563891,1164
2989.489849104102,1182
2991.2145987469908,1160
2992.9390348037705,1128
2994.6631575857346,1133
2996.3869674042576,1121
2998.1104645707887,1149
2999.83364939686,1178
3001.5565221940783,1105
3003.2790832741334,1144
3005.0013329487924,1091
3006.7232715298996,1183
3008.4448993293804,1141
3010.166216659239,1129
3011.887223831558,1129
3013.607921158498,1163
3015.3283089522993,1144
3017.0483875252826,1175
3018.7681571898443,1135
3020.4876182584626,1109
3022.2067710436927,1092
3023.9256158581707,1113
3025.644153014609,1156
3027.362382825801,1120
3029.0803056046193,1135
3030.797921664012,1149
3032.5152313170106,1110
3034.2322348767225,1145
3035.9489326563353,1131
3037.665324969115,1134
3039.3814121284063,1143
3041.097194447633,1118
3042.812672240299,1202
3044.5278458199855,1195
3046.2427155003525,1126
3047.9572815951406,1183
3049.671544418167,1106
3051.38550428333,1155
3053.0991615046073,1102
3054.812516396051,1165
3056.5255692717974,1114
3058.2383204460575,1089
3059.9507702331257,1161
3061.662918947372,1131
3063.3747669032446,1142
3065.0863144152736,1126
3066.7975617980674,1141
3068.508509366309,1112
3070.219157434767,1096
3071.9295063182844,1118
3073.639556331785,1140
3075.3493077902704,1130
3077.058761008821,1160
3078.7679163025964,1174
3080.476773986837,1101
3082.1853343768594,1161
3083.89359778806,1154
3085.6015645359153,1126
3087.3092349359786,1144
3089.016609303884,1161
3090.7236879553434,1151
3092.4304712061476,1138
3094.136959372166,1115
3095.843152769349,1155
3097.5490517137237,1104
3099.2546565213966,1153
3100.959967508554,1139
3102.66498499146,1114
3104.3697092864577,1098
3106.0741407099695,1188
3107.778279578498,1140
3109.482126208622,1172
3111.1856809170004,1176
3112.8889440203716,1146
3114.5919158355528,1163
3116.294596679439,1128
3117.996986869006,1155
3119.6990867213062,1180
3121.4008965534726,1197
3123.102416682717,1136
3124.803647426329,1180
3126.5045891016784,1170
3128.205242026213,1105
3129.90560651746,1154
3131.605682893025,1125
3133.3054714705922,1157
3135.0049725679282,1134
3136.7041865028714,1153
3138.4031135933465,1139
3140.101754157353,1124
3141.800108512971,1123
3143.498176978357,1160
3145.1959598717494,1181
3146.8934575114636,1126
3148.5906702158954,1097
3150.2875983035183,1106
3151.9842420928853,1122
3153.680601902627,1138
3155.376678051456,1124
3157.07247085816,1194
3158.767980641609,1147
3160.463207720748,1168
3162.158152414606,1159
3163.8528150422862,1120
3165.5471959229726,1131
3167.2412953759303,1112
3168.9351137204976,1155
3170.628651276098,1183
3172.3219083622307,1143
3174.014885298474,1105
3175.707582404485,1123
3177.4000000000005,1068
3179.092138404835,1089
3180.7839979388846,1178
3182.47557892212,1131
3184.166881674594,1170
3185.8579065164386,1143
3187.5486537678626,1081
3189.2391237491547,1122
3190.9293167806827,1151
3192.6192331828934,1130
3194.3088732763117,1113
3195.998237381542,1139
3197.687325819268,1151
3199.376138910251,1134
3201.064676975334,1156
3202.7529403354347,1092
3204.4409293115523,1106
3206.1286442247647,1099
3207.816085396229,1126
3209.5032531471825,1081
3211.190147798936,1088
3212.8767696728846,1138
3214.5631190905015,1168
3216.2491963733373,1140
3217.9350018430214,1123
3219.6205358212637,1075
3221.305798629851,1110
3222.990790590651,1119
3224.6755120256103,1151
3226.359963256751,1073
3228.0441446061795,1090
3229.7280563960758,1102
3231.411698948703,1075
3233.0950725863995,1082
3234.778177631587,1118
3236.461014406761,1093
3238.1435832345005,1105
3239.8258844374595,1107
3241.507918338374,1093
3243.1896852600576,1170
3244.8711855254023,1140
3246.552419457381,1120
3248.233387379042,1163
3249.914089613516,1135
3251.59452648401,1163
3253.274698313813,1180
3254.95460542629,1186
3256.6342481448855,1077
3258.313626793125,1110
3259.9927416946084,1090
3261.6715931730196,1120
3263.3501815521176,1118
3265.0285071557437,1070
3266.706570307815,1074
3268.3843713323286,1109
3270.0619105533615,1080
3271.739188295068,1072
3273.4162048816834,1117
3275.0929606375184,1117
3276.769455886966,1121
3278.445690954498,1147
3280.1216661646613,1130
3281.797381842087,1081
3283.4728383114807,1109
3285.1480358976296,1147
3286.8229749253996,1155
3288.4976557197333,1107
3290.172078605655,1137
3291.846243908266,1096
3293.5201519527463,1080
3295.193803064357,1091
3296.8671975684374,1107
3298.5403357904024,1173
3300.21321805575,1134
3301.8858446900567,1135
3303.558216018975,1077
3305.23033236824,1104
3306.9021940636603,1152
3308.57380143113,1182
3310.2451547966184,1170
3311.916254486174,1121
3313.5871008259246,1160
3315.2576941420766,1140
3316.9280347609147,1179
3318.5981230088046,1139
3320.2679592121895,1124
3321.9375436975924,1063
3323.606876791612,1111
3325.27595882093,1119
3326.944790112305,1119
3328.6133709925753,1117
3330.2817017886573,1123
3331.949782827547,1136
3333.617614436319,1115
3335.2851969421245,1163
3336.952530672199,1162
3338.619615953853,1104
3340.286453114475,1125
3341.9530424815357,1131
3343.619384382583,1149
3345.2854791452437,1155
3346.951327097224,1099
3348.6169285663073,1080
3350.2822838803577,1168
3351.947393367319,1212
3353.61225735521,1130
3355.2768761721345,1163
3356.9412501462693,1124
3358.605379605873,1139
3360.2692648792827,1107
3361.9329062949146,1139
3363.596304181263,1105
