CollectionTime,9/25/2024 10:34:27 AM
1901.0211993680641,1194
1902.98397467825,1222
1904.9462657021745,1182
1906.9080727043415,1179
1908.869395949332,1196
1910.8302357018065,1182
1912.790592226504,1205
1914.7504657882428,1191
1916.7098566519212,1135
1918.6687650825133,1144
1920.6271913450764,1220
1922.5851357047422,1128
1924.5425984267245,1211
1926.499579776314,1162
1928.4560800188833,1200
1930.4120994198802,1238
1932.367638244833,1150
1934.32269675935,1186
1936.2772752291175,1167
1938.231373919899,1171
1940.1849930975404,1192
1942.1381330279637,1164
1944.0907939771696,1206
1946.0429762112412,1187
1947.9946799963363,1148
1949.9459055986945,1176
1951.896653284633,1183
1953.8469233205478,1187
1955.7967159729142,1129
1957.7460315082863,1172
1959.6948701932974,1211
1961.6432322946594,1168
1963.5911180791632,1239
1965.5385278136787,1188
1967.4854617651545,1229
1969.4319202006182,1134
1971.377903387176,1143
1973.3234115920136,1159
1975.268445082395,1188
1977.2130041256642,1158
1979.1570889892423,1157
1981.1006999406304,1128
1983.04383724741,1183
1984.986501177238,1171
1986.928691997853,1208
1988.8704099770712,1160
1990.811655382789,1114
1992.7524284829801,1174
1994.692729545698,1196
1996.6325588390755,1213
1998.5719166313224,1258
2000.5108031907307,1190
2002.4492187856677,1189
2004.387163684583,1200
2006.3246381560011,1162
2008.2616424685298,1151
2010.1981768908527,1203
2012.1342416917332,1179
2014.069837140014,1206
2016.0049635046162,1180
2017.9396210545406,1191
2019.8738100588666,1147
2021.8075307867502,1203
2023.740783507431,1163
2025.6735684902228,1166
2027.6058860045214,1164
2029.5377363198004,1163
2031.4691197056118,1181
2033.4000364315875,1140
2035.3304867674374,1170
2037.260470982952,1195
2039.189989347998,1150
2041.1190421325232,1168
2043.047629606554,1168
2044.9757520401945,1163
2046.9034097036288,1120
2048.8306028671195,1158
2050.7573318010086,1190
2052.683596775716,1199
2054.609398061742,1161
2056.5347359296647,1176
2058.4596106501403,1142
2060.384022493906,1155
2062.3079717317764,1201
2064.231458634646,1176
2066.1544834734873,1145
2068.077046519352,1163
2069.99914804337,1140
2071.9207883167524,1143
2073.8419676107865,1126
2075.7626861968406,1148
2077.6829443463607,1178
2079.6027423308715,1198
2081.522080421977,1140
2083.440958891362,1126
2085.359378010786,1168
2087.2773380520907,1183
2089.194839287196,1153
2091.111881988101,1160
2093.0284664268825,1189
2094.9445928756973,1143
2096.86026160678,1166
2098.775472892446,1185
2100.690227005088,1167
2102.604524217178,1116
2104.5183648012676,1171
2106.431749029985,1145
2108.34467717604,1169
2110.2571495122206,1163
2112.169166311393,1213
2114.080727846503,1192
2115.9918343905747,1129
2117.902486216711,1179
2119.8126835980956,1136
2121.722426807987,1172
2123.6317161197285,1167
2125.5405518067364,1149
2127.448934142509,1184
2129.356863400624,1124
2131.264339854737,1188
2133.1713637785815,1159
2135.077935445972,1206
2136.9840551308002,1149
2138.889723107037,1137
2140.7949396487334,1153
2142.699705030018,1183
2144.6040195250994,1208
2146.507883408264,1212
2148.4112969538774,1176
2150.3142604363848,1187
2152.2167741303097,1178
2154.1188383102535,1175
2156.0204532508997,1177
2157.9216192270064,1175
2159.822336513414,1179
2161.7226053850413,1201
2163.622426116884,1192
2165.5217989840185,1164
2167.4207242616,1161
2169.319202224862,1146
2171.2172331491165,1205
2173.1148173097563,1189
2175.0119549822507,1228
2176.90864644215,1208
2178.8048919650823,1212
2180.7006918267534,1179
2182.596046302952,1172
2184.4909556695407,1180
2186.3854202024645,1240
2188.279440177746,1165
2190.173015871487,1168
2192.066147559868,1224
2193.958835519149,1225
2195.851080025667,1221
2197.7428813558417,1205
2199.6342397861667,1160
2201.5251555932186,1180
2203.415629053651,1263
2205.3056604441986,1210
2207.19525004167,1225
2209.084398122958,1229
2210.9731049650327,1214
2212.861370844941,1199
2214.749196039812,1220
2216.636580826851,1245
2218.523525483344,1224
2220.410030286655,1234
2222.296095514226,1241
2224.1817214435805,1200
2226.066908352319,1239
2227.951656518121,1200
2229.835966218746,1221
2231.71983773203,1240
2233.6032713358913,1188
2235.486267308324,1203
2237.3688259274036,1179
2239.2509474712824,1212
2241.132632218193,1310
2243.013880446447,1252
2244.8946924344323,1196
2246.7750684606203,1233
2248.6550088035574,1209
2250.534513741871,1268
2252.413583554265,1255
2254.292218519526,1214
2256.170418916517,1211
2258.0481850241786,1248
2259.925517121534,1228
2261.8024154876825,1283
2263.678880401803,1288
2265.5549121431536,1292
2267.430510991071,1215
2269.305677224971,1250
2271.180411124348,1243
2273.0547129687766,1227
2274.9285830379076,1262
2276.8020216114737,1265
2278.6750289692845,1212
2280.5476053912294,1198
2282.4197511572766,1235
2284.2914665474727,1267
2286.162751841943,1251
2288.0336073208937,1279
2289.904033264608,1299
2291.774029953448,1270
2293.6435976678554,1309
2295.5127366883517,1237
2297.381447295534,1256
2299.2497297700825,1160
2301.1175843927526,1126
2302.9850114443825,1170
2304.852011205885,1119
2306.7185839582553,1140
2308.5847299825664,1067
2310.4504495599676,1127
2312.3157429716925,1102
2314.1806104990483,1078
2316.0450524234247,1070
2317.9090690262888,1078
2319.772660589186,1144
2321.635827393742,1096
2323.498569721661,1087
2325.3608878547248,1063
2327.2227820747967,1105
2329.0842526638157,1078
2330.945299903803,1103
2332.805924076857,1133
2334.6661254651535,1103
2336.525904350951,1086
2338.3852610165827,1096
2340.244195744464,1055
2342.102708817088,1072
2343.9608005170253,1109
2345.8184711269287,1090
2347.675720929526,1113
2349.532550207628,1087
2351.38895924412,1120
2353.24494832197,1140
2355.100517724223,1142
2356.955667734004,1133
2358.810398634514,1106
2360.664710709037,1120
2362.5186042409337,1108
2364.3720795136437,1067
2366.225136810686,1036
2368.0777764156583,1094
2369.929998612237,1104
2371.7818036841777,1128
2373.633191915315,1127
2375.484163589562,1127
2377.3347189909114,1094
2379.184858403434,1038
2381.03458211128,1101
2382.8838903986775,1063
2384.732783549936,1060
2386.5812618494406,1073
2388.4293255816588,1074
2390.2769750311327,1144
2392.1242104824883,1130
2393.971032220427,1091
2395.8174405297295,1117
2397.6634356952563,1091
2399.509018001947,1076
2401.3541877348193,1069
2403.1989451789705,1103
2405.043290619576,1015
2406.8872243418905,1070
2408.730746631247,1151
2410.5738577730594,1131
2412.4165580528183,1150
2414.258847756095,1133
2416.100727168537,1112
2417.9421965758734,1077
2419.783256263912,1075
2421.623906518538,1099
2423.4641476257157,1143
2425.303979871491,1110
2427.143403541984,1166
2428.9824189233977,1123
2430.821026302012,1145
2432.6592259641866,1168
2434.497018196361,1115
2436.33440328505,1081
2438.171381516851,1139
2440.00795317844,1105
2441.844118556569,1109
2443.6798779380724,1155
2445.5152316098606,1092
2447.3501798589255,1112
2449.1847229723357,1118
2451.0188612372403,1164
2452.8525949408663,1107
2454.6859243705203,1057
2456.518849813587,1115
2458.3513715575314,1110
2460.183489889895,1115
2462.015205098301,1128
2463.8465174704493,1110
2465.67742729412,1138
2467.5079348571717,1119
2469.338040447542,1123
2471.1677443532476,1103
2472.9970468623833,1091
2474.825948263123,1160
2476.6544488437207,1094
2478.482548892508,1043
2480.310248697896,1063
2482.137548548374,1080
2483.9644487325118,1099
2485.790949538956,1101
2487.617051256433,1146
2489.44275417375,1147
2491.26805857979,1145
2493.0929647635157,1103
2494.917473013971,1067
2496.741583620276,1153
2498.5652968716304,1103
2500.3886130573137,1082
2502.2115324666834,1136
2504.0340553891765,1188
2505.856182114308,1113
2507.6779129316733,1125
2509.499248130945,1159
2511.3201880018764,1142
2513.140732834298,1115
2514.9608829181198,1109
2516.780638543331,1116
2518.6,1149
2520.418967578273,1110
2522.237541568376,1126
2524.0557222606144,1148
2525.8735099453706,1112
2527.6909049131086,1112
2529.507907454368,1121
2531.32451785977,1101
2533.140736420014,1111
2534.9565634258774,1120
2536.771999168218,1126
2538.5870439379714,1142
2540.4016980261526,1150
2542.2159617238544,1090
2544.02983532225,1091
2545.8433191125914,1200
2547.656413386209,1149
2549.4691184345115,1129
2551.2814345489874,1169
2553.093362021204,1170
2554.904901142808,1135
2556.716052205523,1185
2558.526815501153,1123
2560.3371913215824,1118
2562.147179958771,1152
2563.956781704761,1113
2565.7659968516705,1187
2567.5748256916986,1160
2569.3832685171224,1112
2571.1913256202984,1152
2572.9989972936614,1186
2574.806283829725,1173
2576.613185521084,1216
2578.4197026604074,1143
2580.2258355404483,1248
2582.031584454035,1192
2583.836949694077,1204
2585.6419315535613,1196
2587.4465303255533,1218
2589.2507463032002,1198
2591.0545797797245,1237
2592.8580310484303,1224
2594.6611004026995,1223
2596.463788135992,1138
2598.266094541849,1185
2600.0680199138874,1206
2601.869564545807,1181
2603.670728731383,1180
2605.4715127644704,1142
2607.2719169390048,1161
2609.071941548998,1168
2610.8715868885433,1243
2612.670853251811,1212
2614.469740933052,1205
2616.268250226594,1213
2618.0663814268455,1231
2619.864134828292,1200
2621.6615107255006,1216
2623.458509413115,1266
2625.2551311858597,1196
2627.0513763385347,1172
2628.8472451660223,1204
2630.6427379632833,1185
2632.4378550253564,1179
2634.232596647359,1191
2636.026963124488,1205
2637.8209547520187,1173
2639.6145718253065,1231
2641.407814639785,1167
2643.200683490966,1188
2644.9931786744414,1192
2646.7853004858807,1196
2648.577049221034,1245
2650.3684251757277,1198
2652.1594286458712,1161
2653.9500599274484,1201
2655.740319316525,1145
2657.5302071092437,1169
2659.3197236018286,1205
2661.10886909058,1188
2662.8976438718782,1139
2664.686048242183,1196
2666.4740824980327,1172
2668.2617469360443,1179
2670.0490418529134,1192
2671.8359675454153,1171
2673.622524310403,1175
2675.408712444811,1154
2677.1945322456495,1201
2678.979984010009,1143
2680.76506803506,1150
2682.5497846180497,1105
2684.334134056306,1155
2686.1181166472343,1141
2687.9017326883213,1142
2689.6849824771293,1136
2691.4678663113013,1188
2693.2503844885596,1119
2695.032537306705,1126
2696.8143250636167,1138
2698.5957480572542,1147
2700.3768065856534,1178
2702.1575009469316,1090
2703.937831439283,1096
2705.717798360982,1114
2707.4974020103837,1128
2709.276642685917,1123
2711.055520686095,1163
2712.834036309506,1059
2714.612189854819,1045
2716.389981620782,1102
2718.1674119062204,1138
2719.944481010041,1093
2721.721189231226,1111
2723.4975368688415,1094
2725.273524222027,1065
2727.0491515900053,1144
2728.824419272075,1067
2730.5993275676146,1093
2732.3738767760838,1110
2734.148067197016,1119
2735.921899130031,1116
2737.6953728748194,1129
2739.468488731156,1122
2741.2412469988926,1082
2743.0136479779617,1182
2744.785691968372,1134
2746.5573792702116,1152
2748.3287101836504,1079
2750.099685008934,1120
2751.870304046388,1099
2753.640567596418,1127
2755.4104759595057,1083
2757.1800294362156,1057
2758.949228327187,1070
2760.7180729331412,1072
2762.486563554877,1070
2764.254700493272,1056
2766.022484049284,1057
2767.789914523947,1071
2769.5569922183786,1068
2771.3237174337705,1063
2773.090090471394,1128
2774.8561116326036,1049
2776.6217812188274,1064
2778.3870995315756,1111
2780.1520668724356,1108
2781.9166835430747,1125
2783.6809498452394,1063
2785.444866080754,1086
2787.2084325515225,1084
2788.971649559527,1105
2790.73451740683,1092
2792.4970363955713,1084
2794.2592068279705,1076
2796.0210290063264,1105
2797.7825032330147,1095
2799.543629810493,1088
2801.304409041296,1098
2803.0648412280366,1091
2804.8249266734088,1099
2806.5846656801846,1042
2808.344058551212,1056
2810.1031055894246,1061
2811.8618070978273,1070
2813.6201633795085,1146
2815.378174737636,1092
2817.1358414754536,1107
2818.893163896285,1114
2820.6501423035334,1077
2822.4067770006814,1116
2824.1630682912883,1061
2825.9190164789957,1084
2827.6746218675207,1075
2829.429884760661,1093
2831.184805462294,1114
2832.9393842763743,1081
2834.693621506936,1121
2836.4475174580916,1111
2838.201072434034,1112
2839.954286739034,1081
2841.707160677441,1106
2843.459694553685,1098
2845.2118886722724,1107
2846.96374333779,1125
2848.7152588549034,1115
2850.4664355283567,1074
2852.217273662973,1050
2853.9677735636546,1147
2855.7179355353833,1067
2857.4677598832186,1064
2859.217246912299,1102
2860.9663969278427,1089
2862.715210235146,1060
2864.4636871395846,1060
2866.211827946614,1068
2867.9596329617652,1147
2869.7071024906536,1066
2871.4542368389684,1032
2873.20103631248,1115
2874.947501217038,1094
2876.6936318585695,1072
2878.4394285430812,1087
2880.1848915766604,1105
2881.9300212654707,1078
2883.6748179157553,1056
2885.4192818338374,1086
2887.1634133261173,1118
2888.907212699077,1134
2890.6506802592744,1113
2892.393816313348,1140
2894.1366211680142,1109
2895.8790951300693,1057
2897.621238506388,1075
2899.363051603925,1064
2901.1045347297118,1103
2902.8456881908596,1127
2904.58651229456,1067
2906.327007348081,1134
2908.067173658772,1120
2909.8070115340597,1094
2911.5465212814497,1073
2913.285703208527,1073
2915.0245576229563,1085
2916.7630848324807,1089
2918.5012851449196,1102
2920.2391588681758,1100
2921.976706310227,1114
2923.7139277791334,1065
2925.4508235830313,1074
2927.187394030137,1116
2928.923639428745,1074
2930.6595600872306,1103
2932.395156314046,1133
2934.1304284177218,1093
2935.8653767068713,1134
2937.6000014901815,1077
2939.3343030764227,1085
2941.068281774442,1097
2942.8019378931644,1119
2944.5352717415976,1145
2946.2682836288236,1116
2948.0009738640065,1137
2949.7333427563885,1089
2951.465390615289,1132
2953.1971177501086,1080
2954.9285244703265,1113
2956.6596110855,1069
2958.3903779052657,1063
2960.1208252393385,1067
2961.8509533975125,1073
2963.5807626896617,1075
2965.3102534257378,1105
2967.0394259157715,1064
2968.768280469873,1091
2970.496817398232,1054
2972.2250370111146,1095
2973.952939618869,1107
2975.6805255319196,1095
2977.4077950607707,1121
2979.134748516006,1108
2980.861386208289,1091
2982.587708448359,1079
2984.313715547037,1108
2986.039407815222,1096
2987.764785563891,1067
2989.489849104102,1099
2991.2145987469908,1095
2992.9390348037705,1085
2994.6631575857346,1125
2996.3869674042576,1070
2998.1104645707887,1074
2999.83364939686,1075
3001.5565221940783,1111
3003.2790832741334,1099
3005.0013329487924,1080
3006.7232715298996,1029
3008.4448993293804,1089
3010.166216659239,1033
3011.887223831558,1085
3013.607921158498,1035
3015.3283089522993,1074
3017.0483875252826,1093
3018.7681571898443,1117
3020.4876182584626,1076
3022.2067710436927,1108
3023.9256158581707,1015
3025.644153014609,1055
3027.362382825801,1038
3029.0803056046193,1081
3030.797921664012,1063
3032.5152313170106,1079
3034.2322348767225,1078
3035.9489326563353,1118
3037.665324969115,1047
3039.3814121284063,1068
3041.097194447633,1083
3042.812672240299,1043
3044.5278458199855,1060
3046.2427155003525,1102
3047.9572815951406,1080
3049.671544418167,1068
3051.38550428333,1093
3053.0991615046073,1042
3054.812516396051,1066
3056.5255692717974,1063
3058.2383204460575,1048
3059.9507702331257,1058
3061.662918947372,1042
3063.3747669032446,1078
3065.0863144152736,1019
3066.7975617980674,1045
3068.508509366309,1029
3070.219157434767,1075
3071.9295063182844,1075
3073.639556331785,1067
3075.3493077902704,1051
3077.058761008821,1050
3078.7679163025964,981
3080.476773986837,1063
3082.1853343768594,1072
3083.89359778806,1062
3085.6015645359153,1052
3087.3092349359786,1075
3089.016609303884,1059
3090.7236879553434,1084
3092.4304712061476,1087
3094.136959372166,1068
3095.843152769349,1084
3097.5490517137237,1050
3099.2546565213966,1054
3100.959967508554,1068
3102.66498499146,1077
3104.3697092864577,1060
3106.0741407099695,1066
3107.778279578498,1061
3109.482126208622,1059
3111.1856809170004,1069
3112.8889440203716,1075
3114.5919158355528,1079
3116.294596679439,1054
3117.996986869006,1086
3119.6990867213062,1078
3121.4008965534726,1102
3123.102416682717,1043
3124.803647426329,1050
3126.5045891016784,1092
3128.205242026213,1041
3129.90560651746,1071
3131.605682893025,1028
3133.3054714705922,1063
3135.0049725679282,1087
3136.7041865028714,1112
3138.4031135933465,1086
3140.101754157353,1068
3141.800108512971,1069
3143.498176978357,1077
3145.1959598717494,1061
3146.8934575114636,1065
3148.5906702158954,1062
3150.2875983035183,1064
3151.9842420928853,1066
3153.680601902627,1038
3155.376678051456,1059
3157.07247085816,999
3158.767980641609,991
3160.463207720748,1063
3162.158152414606,1056
3163.8528150422862,1098
3165.5471959229726,1032
3167.2412953759303,1053
3168.9351137204976,1041
3170.628651276098,1072
3172.3219083622307,1085
3174.014885298474,1150
3175.707582404485,1049
3177.4000000000005,1090
3179.092138404835,1060
3180.7839979388846,1048
3182.47557892212,1070
3184.166881674594,1100
3185.8579065164386,1047
3187.5486537678626,1026
3189.2391237491547,1094
3190.9293167806827,1047
3192.6192331828934,1055
3194.3088732763117,1080
3195.998237381542,1071
3197.687325819268,1075
3199.376138910251,1025
3201.064676975334,1086
3202.7529403354347,1046
3204.4409293115523,1068
3206.1286442247647,1029
3207.816085396229,1053
3209.5032531471825,1079
3211.190147798936,999
3212.8767696728846,1054
3214.5631190905015,1057
3216.2491963733373,1025
3217.9350018430214,1046
3219.6205358212637,1066
3221.305798629851,982
3222.990790590651,1020
3224.6755120256103,1026
3226.359963256751,1033
3228.0441446061795,1048
3229.7280563960758,1007
3231.411698948703,1013
3233.0950725863995,1068
3234.778177631587,1046
3236.461014406761,1069
3238.1435832345005,1055
3239.8258844374595,1032
3241.507918338374,1039
3243.1896852600576,1043
3244.8711855254023,1006
3246.552419457381,1041
3248.233387379042,1081
3249.914089613516,1047
3251.59452648401,1088
3253.274698313813,1036
3254.95460542629,1087
3256.6342481448855,990
3258.313626793125,1028
3259.9927416946084,1049
3261.6715931730196,1041
3263.3501815521176,1045
3265.0285071557437,1036
3266.706570307815,1003
3268.3843713323286,980
3270.0619105533615,1022
3271.739188295068,1083
3273.4162048816834,1070
3275.0929606375184,1032
3276.769455886966,1104
3278.445690954498,1040
3280.1216661646613,1034
3281.797381842087,1089
3283.4728383114807,1030
3285.1480358976296,1092
3286.8229749253996,1076
3288.4976557197333,1063
3290.172078605655,1055
3291.846243908266,1062
3293.5201519527463,995
3295.193803064357,1007
3296.8671975684374,994
3298.5403357904024,1029
3300.21321805575,1048
3301.8858446900567,1017
3303.558216018975,1029
3305.23033236824,1085
3306.9021940636603,1067
3308.57380143113,1077
3310.2451547966184,1096
3311.916254486174,1066
3313.5871008259246,1110
3315.2576941420766,1097
3316.9280347609147,1070
3318.5981230088046,1045
3320.2679592121895,1021
3321.9375436975924,1054
3323.606876791612,1028
3325.27595882093,1004
3326.944790112305,1025
3328.6133709925753,1082
3330.2817017886573,1028
3331.949782827547,1055
3333.617614436319,1078
3335.2851969421245,1127
3336.952530672199,1072
3338.619615953853,1052
3340.286453114475,1034
3341.9530424815357,1048
3343.619384382583,1072
3345.2854791452437,1034
3346.951327097224,1017
3348.6169285663073,1028
3350.2822838803577,1082
3351.947393367319,1031
3353.61225735521,1023
3355.2768761721345,1051
3356.9412501462693,1008
3358.605379605873,981
3360.2692648792827,1031
3361.9329062949146,983
3363.596304181263,1009
