CollectionTime,9/25/2024 10:35:30 AM
1893.1652499774254,1793
1895.1299650761011,1773
1897.0941948312952,1791
1899.0579395071945,1747
1901.0211993680641,1751
1902.98397467825,1773
1904.9462657021745,1775
1906.9080727043415,1774
1908.869395949332,1746
1910.8302357018065,1759
1912.790592226504,1717
1914.7504657882428,1782
1916.7098566519212,1756
1918.6687650825133,1703
1920.6271913450764,1792
1922.5851357047422,1786
1924.5425984267245,1835
1926.499579776314,1790
1928.4560800188833,1741
1930.4120994198802,1761
1932.367638244833,1749
1934.32269675935,1717
1936.2772752291175,1764
1938.231373919899,1768
1940.1849930975404,1728
1942.1381330279637,1704
1944.0907939771696,1701
1946.0429762112412,1774
1947.9946799963363,1723
1949.9459055986945,1804
1951.896653284633,1723
1953.8469233205478,1762
1955.7967159729142,1731
1957.7460315082863,1765
1959.6948701932974,1711
1961.6432322946594,1792
1963.5911180791632,1747
1965.5385278136787,1709
1967.4854617651545,1748
1969.4319202006182,1710
1971.377903387176,1696
1973.3234115920136,1721
1975.268445082395,1744
1977.2130041256642,1767
1979.1570889892423,1732
1981.1006999406304,1694
1983.04383724741,1731
1984.986501177238,1698
1986.928691997853,1771
1988.8704099770712,1724
1990.811655382789,1781
1992.7524284829801,1679
1994.692729545698,1708
1996.6325588390755,1815
1998.5719166313224,1724
2000.5108031907307,1741
2002.4492187856677,1728
2004.387163684583,1759
2006.3246381560011,1699
2008.2616424685298,1715
2010.1981768908527,1713
2012.1342416917332,1724
2014.069837140014,1684
2016.0049635046162,1702
2017.9396210545406,1716
2019.8738100588666,1781
2021.8075307867502,1787
2023.740783507431,1668
2025.6735684902228,1655
2027.6058860045214,1684
2029.5377363198004,1747
2031.4691197056118,1668
2033.4000364315875,1752
2035.3304867674374,1716
2037.260470982952,1743
2039.189989347998,1713
2041.1190421325232,1741
2043.047629606554,1703
2044.9757520401945,1726
2046.9034097036288,1745
2048.8306028671195,1658
2050.7573318010086,1731
2052.683596775716,1630
2054.609398061742,1706
2056.5347359296647,1699
2058.4596106501403,1716
2060.384022493906,1658
2062.3079717317764,1772
2064.231458634646,1646
2066.1544834734873,1742
2068.077046519352,1736
2069.99914804337,1704
2071.9207883167524,1708
2073.8419676107865,1652
2075.7626861968406,1684
2077.6829443463607,1668
2079.6027423308715,1673
2081.522080421977,1685
2083.440958891362,1682
2085.359378010786,1697
2087.2773380520907,1649
2089.194839287196,1644
2091.111881988101,1597
2093.0284664268825,1660
2094.9445928756973,1640
2096.86026160678,1712
2098.775472892446,1676
2100.690227005088,1666
2102.604524217178,1612
2104.5183648012676,1684
2106.431749029985,1694
2108.34467717604,1736
2110.2571495122206,1662
2112.169166311393,1710
2114.080727846503,1721
2115.9918343905747,1726
2117.902486216711,1735
2119.8126835980956,1676
2121.722426807987,1792
2123.6317161197285,1683
2125.5405518067364,1673
2127.448934142509,1668
2129.356863400624,1675
2131.264339854737,1682
2133.1713637785815,1713
2135.077935445972,1719
2136.9840551308002,1732
2138.889723107037,1679
2140.7949396487334,1705
2142.699705030018,1645
2144.6040195250994,1704
2146.507883408264,1774
2148.4112969538774,1731
2150.3142604363848,1693
2152.2167741303097,1679
2154.1188383102535,1688
2156.0204532508997,1771
2157.9216192270064,1689
2159.822336513414,1705
2161.7226053850413,1634
2163.622426116884,1657
2165.5217989840185,1687
2167.4207242616,1692
2169.319202224862,1726
2171.2172331491165,1664
2173.1148173097563,1717
2175.0119549822507,1660
2176.90864644215,1651
2178.8048919650823,1716
2180.7006918267534,1674
2182.596046302952,1685
2184.4909556695407,1647
2186.3854202024645,1623
2188.279440177746,1700
2190.173015871487,1673
2192.066147559868,1709
2193.958835519149,1725
2195.851080025667,1693
2197.7428813558417,1662
2199.6342397861667,1671
2201.5251555932186,1658
2203.415629053651,1701
2205.3056604441986,1655
2207.19525004167,1673
2209.084398122958,1718
2210.9731049650327,1672
2212.861370844941,1709
2214.749196039812,1681
2216.636580826851,1672
2218.523525483344,1666
2220.410030286655,1702
2222.296095514226,1691
2224.1817214435805,1725
2226.066908352319,1680
2227.951656518121,1651
2229.835966218746,1670
2231.71983773203,1670
2233.6032713358913,1629
2235.486267308324,1713
2237.3688259274036,1728
2239.2509474712824,1672
2241.132632218193,1670
2243.013880446447,1634
2244.8946924344323,1692
2246.7750684606203,1648
2248.6550088035574,1669
2250.534513741871,1701
2252.413583554265,1673
2254.292218519526,1683
2256.170418916517,1717
2258.0481850241786,1617
2259.925517121534,1670
2261.8024154876825,1627
2263.678880401803,1678
2265.5549121431536,1707
2267.430510991071,1646
2269.305677224971,1711
2271.180411124348,1619
2273.0547129687766,1720
2274.9285830379076,1629
2276.8020216114737,1646
2278.6750289692845,1624
2280.5476053912294,1729
2282.4197511572766,1638
2284.2914665474727,1696
2286.162751841943,1652
2288.0336073208937,1712
2289.904033264608,1716
2291.774029953448,1728
2293.6435976678554,1699
2295.5127366883517,1627
2297.381447295534,1702
2299.2497297700825,1583
2301.1175843927526,1630
2302.9850114443825,1671
2304.852011205885,1608
2306.7185839582553,1624
2308.5847299825664,1578
2310.4504495599676,1643
2312.3157429716925,1546
2314.1806104990483,1568
2316.0450524234247,1615
2317.9090690262888,1572
2319.772660589186,1551
2321.635827393742,1532
2323.498569721661,1526
2325.3608878547248,1597
2327.2227820747967,1562
2329.0842526638157,1560
2330.945299903803,1621
2332.805924076857,1577
2334.6661254651535,1589
2336.525904350951,1543
2338.3852610165827,1607
2340.244195744464,1561
2342.102708817088,1576
2343.9608005170253,1565
2345.8184711269287,1541
2347.675720929526,1537
2349.532550207628,1537
2351.38895924412,1657
2353.24494832197,1600
2355.100517724223,1567
2356.955667734004,1550
2358.810398634514,1580
2360.664710709037,1563
2362.5186042409337,1521
2364.3720795136437,1589
2366.225136810686,1559
2368.0777764156583,1578
2369.929998612237,1537
2371.7818036841777,1594
2373.633191915315,1548
2375.484163589562,1612
2377.3347189909114,1583
2379.184858403434,1568
2381.03458211128,1550
2382.8838903986775,1530
2384.732783549936,1580
2386.5812618494406,1540
2388.4293255816588,1546
2390.2769750311327,1570
2392.1242104824883,1576
2393.971032220427,1532
2395.8174405297295,1530
2397.6634356952563,1579
2399.509018001947,1569
2401.3541877348193,1554
2403.1989451789705,1591
2405.043290619576,1516
2406.8872243418905,1577
2408.730746631247,1566
2410.5738577730594,1556
2412.4165580528183,1494
2414.258847756095,1614
2416.100727168537,1588
2417.9421965758734,1533
2419.783256263912,1501
2421.623906518538,1578
2423.4641476257157,1554
2425.303979871491,1547
2427.143403541984,1571
2428.9824189233977,1548
2430.821026302012,1548
2432.6592259641866,1536
2434.497018196361,1542
2436.33440328505,1595
2438.171381516851,1527
2440.00795317844,1533
2441.844118556569,1595
2443.6798779380724,1573
2445.5152316098606,1599
2447.3501798589255,1541
2449.1847229723357,1514
2451.0188612372403,1557
2452.8525949408663,1559
2454.6859243705203,1522
2456.518849813587,1533
2458.3513715575314,1505
2460.183489889895,1554
2462.015205098301,1638
2463.8465174704493,1554
2465.67742729412,1566
2467.5079348571717,1475
2469.338040447542,1480
2471.1677443532476,1565
2472.9970468623833,1503
2474.825948263123,1553
2476.6544488437207,1528
2478.482548892508,1536
2480.310248697896,1566
2482.137548548374,1525
2483.9644487325118,1517
2485.790949538956,1538
2487.617051256433,1549
2489.44275417375,1499
2491.26805857979,1532
2493.0929647635157,1540
2494.917473013971,1572
2496.741583620276,1635
2498.5652968716304,1492
2500.3886130573137,1562
2502.2115324666834,1549
2504.0340553891765,1547
2505.856182114308,1514
2507.6779129316733,1614
2509.499248130945,1548
2511.3201880018764,1560
2513.140732834298,1525
2514.9608829181198,1495
2516.780638543331,1471
2518.6,1484
2520.418967578273,1552
2522.237541568376,1566
2524.0557222606144,1560
2525.8735099453706,1568
2527.6909049131086,1601
2529.507907454368,1568
2531.32451785977,1522
2533.140736420014,1534
2534.9565634258774,1537
2536.771999168218,1501
2538.5870439379714,1537
2540.4016980261526,1568
2542.2159617238544,1578
2544.02983532225,1624
2545.8433191125914,1554
2547.656413386209,1570
2549.4691184345115,1556
2551.2814345489874,1567
2553.093362021204,1590
2554.904901142808,1561
2556.716052205523,1585
2558.526815501153,1604
2560.3371913215824,1625
2562.147179958771,1569
2563.956781704761,1588
2565.7659968516705,1602
2567.5748256916986,1568
2569.3832685171224,1554
2571.1913256202984,1540
2572.9989972936614,1576
2574.806283829725,1663
2576.613185521084,1578
2578.4197026604074,1588
2580.2258355404483,1575
2582.031584454035,1552
2583.836949694077,1636
2585.6419315535613,1589
2587.4465303255533,1616
2589.2507463032002,1573
2591.0545797797245,1618
2592.8580310484303,1588
2594.6611004026995,1559
2596.463788135992,1563
2598.266094541849,1595
2600.0680199138874,1588
2601.869564545807,1637
2603.670728731383,1635
2605.4715127644704,1628
2607.2719169390048,1639
2609.071941548998,1581
2610.8715868885433,1533
2612.670853251811,1647
2614.469740933052,1622
2616.268250226594,1560
2618.0663814268455,1670
2619.864134828292,1589
2621.6615107255006,1592
2623.458509413115,1632
2625.2551311858597,1616
2627.0513763385347,1564
2628.8472451660223,1564
2630.6427379632833,1530
2632.4378550253564,1569
2634.232596647359,1571
2636.026963124488,1666
2637.8209547520187,1626
2639.6145718253065,1594
2641.407814639785,1527
2643.200683490966,1609
2644.9931786744414,1580
2646.7853004858807,1567
2648.577049221034,1610
2650.3684251757277,1625
2652.1594286458712,1612
2653.9500599274484,1548
2655.740319316525,1569
2657.5302071092437,1540
2659.3197236018286,1551
2661.10886909058,1587
2662.8976438718782,1574
2664.686048242183,1579
2666.4740824980327,1563
2668.2617469360443,1523
2670.0490418529134,1539
2671.8359675454153,1534
2673.622524310403,1534
2675.408712444811,1508
2677.1945322456495,1565
2678.979984010009,1553
2680.76506803506,1510
2682.5497846180497,1520
2684.334134056306,1518
2686.1181166472343,1543
2687.9017326883213,1568
2689.6849824771293,1478
2691.4678663113013,1544
2693.2503844885596,1531
2695.032537306705,1502
2696.8143250636167,1492
2698.5957480572542,1475
2700.3768065856534,1484
2702.1575009469316,1452
2703.937831439283,1491
2705.717798360982,1504
2707.4974020103837,1465
2709.276642685917,1440
2711.055520686095,1506
2712.834036309506,1463
2714.612189854819,1455
2716.389981620782,1429
2718.1674119062204,1442
2719.944481010041,1467
2721.721189231226,1439
2723.4975368688415,1485
2725.273524222027,1437
2727.0491515900053,1468
2728.824419272075,1478
2730.5993275676146,1472
2732.3738767760838,1424
2734.148067197016,1469
2735.921899130031,1446
2737.6953728748194,1432
2739.468488731156,1443
2741.2412469988926,1484
2743.0136479779617,1489
2744.785691968372,1416
2746.5573792702116,1430
2748.3287101836504,1454
2750.099685008934,1412
2751.870304046388,1462
2753.640567596418,1411
2755.4104759595057,1387
2757.1800294362156,1409
2758.949228327187,1391
2760.7180729331412,1456
2762.486563554877,1465
2764.254700493272,1409
2766.022484049284,1378
2767.789914523947,1442
2769.5569922183786,1406
2771.3237174337705,1425
2773.090090471394,1445
2774.8561116326036,1423
2776.6217812188274,1463
2778.3870995315756,1457
2780.1520668724356,1360
2781.9166835430747,1407
2783.6809498452394,1395
2785.444866080754,1387
2787.2084325515225,1418
2788.971649559527,1431
2790.73451740683,1398
2792.4970363955713,1437
2794.2592068279705,1382
2796.0210290063264,1433
2797.7825032330147,1412
2799.543629810493,1421
2801.304409041296,1381
2803.0648412280366,1428
2804.8249266734088,1452
2806.5846656801846,1425
2808.344058551212,1426
2810.1031055894246,1413
2811.8618070978273,1449
2813.6201633795085,1425
2815.378174737636,1377
2817.1358414754536,1442
2818.893163896285,1407
2820.6501423035334,1397
2822.4067770006814,1448
2824.1630682912883,1391
2825.9190164789957,1375
2827.6746218675207,1431
2829.429884760661,1362
2831.184805462294,1404
2832.9393842763743,1416
2834.693621506936,1419
2836.4475174580916,1398
2838.201072434034,1445
2839.954286739034,1413
2841.707160677441,1434
2843.459694553685,1443
2845.2118886722724,1427
2846.96374333779,1367
2848.7152588549034,1414
2850.4664355283567,1366
2852.217273662973,1370
2853.9677735636546,1396
2855.7179355353833,1408
2857.4677598832186,1375
2859.217246912299,1377
2860.9663969278427,1374
2862.715210235146,1393
2864.4636871395846,1365
2866.211827946614,1409
2867.9596329617652,1464
2869.7071024906536,1380
2871.4542368389684,1344
2873.20103631248,1414
2874.947501217038,1459
2876.6936318585695,1418
2878.4394285430812,1403
2880.1848915766604,1408
2881.9300212654707,1388
2883.6748179157553,1423
2885.4192818338374,1398
2887.1634133261173,1356
2888.907212699077,1389
2890.6506802592744,1388
2892.393816313348,1439
2894.1366211680142,1351
2895.8790951300693,1346
2897.621238506388,1385
2899.363051603925,1410
2901.1045347297118,1430
2902.8456881908596,1409
2904.58651229456,1419
2906.327007348081,1408
2908.067173658772,1353
2909.8070115340597,1426
2911.5465212814497,1430
2913.285703208527,1410
2915.0245576229563,1385
2916.7630848324807,1310
2918.5012851449196,1343
2920.2391588681758,1376
2921.976706310227,1376
2923.7139277791334,1405
2925.4508235830313,1363
2927.187394030137,1393
2928.923639428745,1359
2930.6595600872306,1370
2932.395156314046,1380
2934.1304284177218,1375
2935.8653767068713,1349
2937.6000014901815,1385
2939.3343030764227,1367
2941.068281774442,1386
2942.8019378931644,1413
2944.5352717415976,1386
2946.2682836288236,1416
2948.0009738640065,1397
2949.7333427563885,1391
2951.465390615289,1420
2953.1971177501086,1383
2954.9285244703265,1345
2956.6596110855,1336
2958.3903779052657,1335
2960.1208252393385,1320
2961.8509533975125,1336
2963.5807626896617,1384
2965.3102534257378,1291
2967.0394259157715,1364
2968.768280469873,1363
2970.496817398232,1379
2972.2250370111146,1362
2973.952939618869,1407
2975.6805255319196,1360
2977.4077950607707,1360
2979.134748516006,1377
2980.861386208289,1395
2982.587708448359,1391
2984.313715547037,1413
2986.039407815222,1407
2987.764785563891,1357
2989.489849104102,1395
2991.2145987469908,1348
2992.9390348037705,1337
2994.6631575857346,1369
2996.3869674042576,1315
2998.1104645707887,1347
2999.83364939686,1318
3001.5565221940783,1317
3003.2790832741334,1353
3005.0013329487924,1340
3006.7232715298996,1351
3008.4448993293804,1358
3010.166216659239,1323
3011.887223831558,1305
3013.607921158498,1353
3015.3283089522993,1352
3017.0483875252826,1400
3018.7681571898443,1373
3020.4876182584626,1396
3022.2067710436927,1405
3023.9256158581707,1283
3025.644153014609,1379
3027.362382825801,1332
3029.0803056046193,1402
3030.797921664012,1339
3032.5152313170106,1367
3034.2322348767225,1353
3035.9489326563353,1416
3037.665324969115,1303
3039.3814121284063,1309
3041.097194447633,1382
3042.812672240299,1363
3044.5278458199855,1381
3046.2427155003525,1344
3047.9572815951406,1380
3049.671544418167,1353
3051.38550428333,1314
3053.0991615046073,1316
3054.812516396051,1325
3056.5255692717974,1352
3058.2383204460575,1354
3059.9507702331257,1372
3061.662918947372,1358
3063.3747669032446,1343
3065.0863144152736,1393
3066.7975617980674,1329
3068.508509366309,1354
3070.219157434767,1289
3071.9295063182844,1322
3073.639556331785,1342
3075.3493077902704,1310
3077.058761008821,1342
3078.7679163025964,1321
3080.476773986837,1321
3082.1853343768594,1336
3083.89359778806,1314
3085.6015645359153,1344
3087.3092349359786,1368
3089.016609303884,1288
3090.7236879553434,1353
3092.4304712061476,1400
3094.136959372166,1360
3095.843152769349,1335
3097.5490517137237,1340
3099.2546565213966,1355
3100.959967508554,1371
3102.66498499146,1392
3104.3697092864577,1352
3106.0741407099695,1305
3107.778279578498,1309
3109.482126208622,1399
3111.1856809170004,1354
3112.8889440203716,1348
3114.5919158355528,1371
3116.294596679439,1358
3117.996986869006,1301
3119.6990867213062,1343
3121.4008965534726,1353
3123.102416682717,1376
3124.803647426329,1268
3126.5045891016784,1360
3128.205242026213,1299
3129.90560651746,1332
3131.605682893025,1354
3133.3054714705922,1314
3135.0049725679282,1326
3136.7041865028714,1349
3138.4031135933465,1328
3140.101754157353,1324
3141.800108512971,1317
3143.498176978357,1378
3145.1959598717494,1346
3146.8934575114636,1366
3148.5906702158954,1343
3150.2875983035183,1335
3151.9842420928853,1346
3153.680601902627,1335
3155.376678051456,1337
3157.07247085816,1312
3158.767980641609,1308
3160.463207720748,1341
3162.158152414606,1317
3163.8528150422862,1328
3165.5471959229726,1235
3167.2412953759303,1377
3168.9351137204976,1281
3170.628651276098,1325
3172.3219083622307,1304
3174.014885298474,1302
3175.707582404485,1346
3177.4000000000005,1389
3179.092138404835,1300
3180.7839979388846,1315
3182.47557892212,1378
3184.166881674594,1356
3185.8579065164386,1375
3187.5486537678626,1336
3189.2391237491547,1348
3190.9293167806827,1343
3192.6192331828934,1308
3194.3088732763117,1327
3195.998237381542,1280
3197.687325819268,1346
3199.376138910251,1328
3201.064676975334,1282
3202.7529403354347,1326
3204.4409293115523,1322
3206.1286442247647,1297
3207.816085396229,1306
3209.5032531471825,1389
3211.190147798936,1351
3212.8767696728846,1349
3214.5631190905015,1297
3216.2491963733373,1290
3217.9350018430214,1273
3219.6205358212637,1348
3221.305798629851,1286
3222.990790590651,1332
3224.6755120256103,1242
3226.359963256751,1277
3228.0441446061795,1307
3229.7280563960758,1307
3231.411698948703,1298
3233.0950725863995,1333
3234.778177631587,1288
3236.461014406761,1386
3238.1435832345005,1353
3239.8258844374595,1339
3241.507918338374,1340
3243.1896852600576,1347
3244.8711855254023,1328
3246.552419457381,1376
3248.233387379042,1387
3249.914089613516,1309
3251.59452648401,1302
3253.274698313813,1306
3254.95460542629,1350
3256.6342481448855,1228
3258.313626793125,1288
3259.9927416946084,1307
3261.6715931730196,1322
3263.3501815521176,1317
3265.0285071557437,1260
3266.706570307815,1280
3268.3843713323286,1285
3270.0619105533615,1277
3271.739188295068,1274
3273.4162048816834,1352
3275.0929606375184,1297
3276.769455886966,1358
3278.445690954498,1309
3280.1216661646613,1341
3281.797381842087,1262
3283.4728383114807,1300
3285.1480358976296,1285
3286.8229749253996,1376
3288.4976557197333,1315
3290.172078605655,1354
3291.846243908266,1297
3293.5201519527463,1368
3295.193803064357,1278
3296.8671975684374,1311
3298.5403357904024,1308
3300.21321805575,1291
3301.8858446900567,1297
3303.558216018975,1331
3305.23033236824,1322
3306.9021940636603,1324
3308.57380143113,1287
3310.2451547966184,1353
3311.916254486174,1385
3313.5871008259246,1366
3315.2576941420766,1299
3316.9280347609147,1316
3318.5981230088046,1299
3320.2679592121895,1315
3321.9375436975924,1323
3323.606876791612,1318
3325.27595882093,1330
3326.944790112305,1327
3328.6133709925753,1345
3330.2817017886573,1298
3331.949782827547,1278
3333.617614436319,1399
3335.2851969421245,1286
3336.952530672199,1388
3338.619615953853,1376
3340.286453114475,1334
3341.9530424815357,1349
3343.619384382583,1331
3345.2854791452437,1305
3346.951327097224,1329
3348.6169285663073,1311
3350.2822838803577,1330
3351.947393367319,1293
3353.61225735521,1352
3355.2768761721345,1324
3356.9412501462693,1363
3358.605379605873,1320
3360.2692648792827,1317
3361.9329062949146,1307
3363.596304181263,1324
