CollectionTime,9/25/2024 10:31:56 AM
1895.1299650761011,1385
1897.0941948312952,1383
1899.0579395071945,1364
1901.0211993680641,1387
1902.98397467825,1394
1904.9462657021745,1351
1906.9080727043415,1307
1908.869395949332,1394
1910.8302357018065,1352
1912.790592226504,1376
1914.7504657882428,1338
1916.7098566519212,1354
1918.6687650825133,1364
1920.6271913450764,1360
1922.5851357047422,1358
1924.5425984267245,1334
1926.499579776314,1313
1928.4560800188833,1351
1930.4120994198802,1358
1932.367638244833,1421
1934.32269675935,1352
1936.2772752291175,1348
1938.231373919899,1431
1940.1849930975404,1348
1942.1381330279637,1350
1944.0907939771696,1374
1946.0429762112412,1316
1947.9946799963363,1305
1949.9459055986945,1393
1951.896653284633,1370
1953.8469233205478,1383
1955.7967159729142,1319
1957.7460315082863,1340
1959.6948701932974,1351
1961.6432322946594,1311
1963.5911180791632,1352
1965.5385278136787,1344
1967.4854617651545,1327
1969.4319202006182,1392
1971.377903387176,1388
1973.3234115920136,1379
1975.268445082395,1349
1977.2130041256642,1346
1979.1570889892423,1324
1981.1006999406304,1375
1983.04383724741,1332
1984.986501177238,1360
1986.928691997853,1313
1988.8704099770712,1382
1990.811655382789,1300
1992.7524284829801,1364
1994.692729545698,1317
1996.6325588390755,1379
1998.5719166313224,1293
2000.5108031907307,1297
2002.4492187856677,1342
2004.387163684583,1380
2006.3246381560011,1338
2008.2616424685298,1345
2010.1981768908527,1272
2012.1342416917332,1330
2014.069837140014,1306
2016.0049635046162,1345
2017.9396210545406,1327
2019.8738100588666,1297
2021.8075307867502,1323
2023.740783507431,1303
2025.6735684902228,1328
2027.6058860045214,1349
2029.5377363198004,1344
2031.4691197056118,1359
2033.4000364315875,1322
2035.3304867674374,1311
2037.260470982952,1346
2039.189989347998,1311
2041.1190421325232,1224
2043.047629606554,1378
2044.9757520401945,1318
2046.9034097036288,1326
2048.8306028671195,1332
2050.7573318010086,1301
2052.683596775716,1313
2054.609398061742,1332
2056.5347359296647,1286
2058.4596106501403,1373
2060.384022493906,1328
2062.3079717317764,1339
2064.231458634646,1305
2066.1544834734873,1310
2068.077046519352,1296
2069.99914804337,1299
2071.9207883167524,1306
2073.8419676107865,1270
2075.7626861968406,1292
2077.6829443463607,1345
2079.6027423308715,1321
2081.522080421977,1356
2083.440958891362,1307
2085.359378010786,1366
2087.2773380520907,1300
2089.194839287196,1302
2091.111881988101,1315
2093.0284664268825,1398
2094.9445928756973,1329
2096.86026160678,1301
2098.775472892446,1329
2100.690227005088,1394
2102.604524217178,1366
2104.5183648012676,1416
2106.431749029985,1329
2108.34467717604,1330
2110.2571495122206,1328
2112.169166311393,1390
2114.080727846503,1370
2115.9918343905747,1339
2117.902486216711,1325
2119.8126835980956,1370
2121.722426807987,1315
2123.6317161197285,1300
2125.5405518067364,1362
2127.448934142509,1314
2129.356863400624,1379
2131.264339854737,1355
2133.1713637785815,1324
2135.077935445972,1384
2136.9840551308002,1404
2138.889723107037,1372
2140.7949396487334,1329
2142.699705030018,1356
2144.6040195250994,1370
2146.507883408264,1394
2148.4112969538774,1400
2150.3142604363848,1381
2152.2167741303097,1353
2154.1188383102535,1402
2156.0204532508997,1373
2157.9216192270064,1353
2159.822336513414,1380
2161.7226053850413,1366
2163.622426116884,1352
2165.5217989840185,1389
2167.4207242616,1417
2169.319202224862,1372
2171.2172331491165,1400
2173.1148173097563,1376
2175.0119549822507,1369
2176.90864644215,1417
2178.8048919650823,1338
2180.7006918267534,1414
2182.596046302952,1402
2184.4909556695407,1376
2186.3854202024645,1404
2188.279440177746,1373
2190.173015871487,1360
2192.066147559868,1405
2193.958835519149,1449
2195.851080025667,1440
2197.7428813558417,1425
2199.6342397861667,1382
2201.5251555932186,1397
2203.415629053651,1439
2205.3056604441986,1357
2207.19525004167,1457
2209.084398122958,1395
2210.9731049650327,1409
2212.861370844941,1412
2214.749196039812,1441
2216.636580826851,1478
2218.523525483344,1387
2220.410030286655,1394
2222.296095514226,1444
2224.1817214435805,1438
2226.066908352319,1420
2227.951656518121,1379
2229.835966218746,1456
2231.71983773203,1431
2233.6032713358913,1466
2235.486267308324,1462
2237.3688259274036,1404
2239.2509474712824,1389
2241.132632218193,1382
2243.013880446447,1398
2244.8946924344323,1415
2246.7750684606203,1399
2248.6550088035574,1424
2250.534513741871,1476
2252.413583554265,1437
2254.292218519526,1454
2256.170418916517,1459
2258.0481850241786,1435
2259.925517121534,1424
2261.8024154876825,1404
2263.678880401803,1434
2265.5549121431536,1485
2267.430510991071,1393
2269.305677224971,1379
2271.180411124348,1338
2273.0547129687766,1479
2274.9285830379076,1424
2276.8020216114737,1389
2278.6750289692845,1350
2280.5476053912294,1417
2282.4197511572766,1434
2284.2914665474727,1483
2286.162751841943,1440
2288.0336073208937,1474
2289.904033264608,1428
2291.774029953448,1340
2293.6435976678554,1395
2295.5127366883517,1364
2297.381447295534,1361
2299.2497297700825,1428
2301.1175843927526,1331
2302.9850114443825,1349
2304.852011205885,1367
2306.7185839582553,1298
2308.5847299825664,1251
2310.4504495599676,1203
2312.3157429716925,1216
2314.1806104990483,1213
2316.0450524234247,1213
2317.9090690262888,1260
2319.772660589186,1234
2321.635827393742,1269
2323.498569721661,1202
2325.3608878547248,1173
2327.2227820747967,1243
2329.0842526638157,1229
2330.945299903803,1179
2332.805924076857,1206
2334.6661254651535,1179
2336.525904350951,1166
2338.3852610165827,1208
2340.244195744464,1163
2342.102708817088,1175
2343.9608005170253,1152
2345.8184711269287,1237
2347.675720929526,1230
2349.532550207628,1252
2351.38895924412,1243
2353.24494832197,1275
2355.100517724223,1195
2356.955667734004,1218
2358.810398634514,1169
2360.664710709037,1230
2362.5186042409337,1228
2364.3720795136437,1222
2366.225136810686,1191
2368.0777764156583,1249
2369.929998612237,1214
2371.7818036841777,1241
2373.633191915315,1246
2375.484163589562,1247
2377.3347189909114,1193
2379.184858403434,1227
2381.03458211128,1180
2382.8838903986775,1266
2384.732783549936,1199
2386.5812618494406,1231
2388.4293255816588,1201
2390.2769750311327,1253
2392.1242104824883,1217
2393.971032220427,1216
2395.8174405297295,1201
2397.6634356952563,1256
2399.509018001947,1222
2401.3541877348193,1185
2403.1989451789705,1237
2405.043290619576,1224
2406.8872243418905,1232
2408.730746631247,1168
2410.5738577730594,1219
2412.4165580528183,1214
2414.258847756095,1169
2416.100727168537,1244
2417.9421965758734,1210
2419.783256263912,1246
2421.623906518538,1206
2423.4641476257157,1211
2425.303979871491,1217
2427.143403541984,1232
2428.9824189233977,1227
2430.821026302012,1281
2432.6592259641866,1198
2434.497018196361,1200
2436.33440328505,1198
2438.171381516851,1201
2440.00795317844,1163
2441.844118556569,1227
2443.6798779380724,1214
2445.5152316098606,1233
2447.3501798589255,1217
2449.1847229723357,1193
2451.0188612372403,1201
2452.8525949408663,1246
2454.6859243705203,1233
2456.518849813587,1160
2458.3513715575314,1166
2460.183489889895,1187
2462.015205098301,1252
2463.8465174704493,1215
2465.67742729412,1210
2467.5079348571717,1198
2469.338040447542,1199
2471.1677443532476,1267
2472.9970468623833,1227
2474.825948263123,1192
2476.6544488437207,1288
2478.482548892508,1211
2480.310248697896,1238
2482.137548548374,1186
2483.9644487325118,1182
2485.790949538956,1217
2487.617051256433,1242
2489.44275417375,1205
2491.26805857979,1200
2493.0929647635157,1197
2494.917473013971,1204
2496.741583620276,1240
2498.5652968716304,1181
2500.3886130573137,1139
2502.2115324666834,1248
2504.0340553891765,1226
2505.856182114308,1242
2507.6779129316733,1218
2509.499248130945,1224
2511.3201880018764,1235
2513.140732834298,1206
2514.9608829181198,1243
2516.780638543331,1166
2518.6,1159
2520.418967578273,1180
2522.237541568376,1135
2524.0557222606144,1222
2525.8735099453706,1217
2527.6909049131086,1209
2529.507907454368,1180
2531.32451785977,1227
2533.140736420014,1181
2534.9565634258774,1173
2536.771999168218,1228
2538.5870439379714,1205
2540.4016980261526,1241
2542.2159617238544,1234
2544.02983532225,1187
2545.8433191125914,1253
2547.656413386209,1197
2549.4691184345115,1194
2551.2814345489874,1183
2553.093362021204,1209
2554.904901142808,1218
2556.716052205523,1219
2558.526815501153,1205
2560.3371913215824,1249
2562.147179958771,1210
2563.956781704761,1228
2565.7659968516705,1228
2567.5748256916986,1263
2569.3832685171224,1274
2571.1913256202984,1260
2572.9989972936614,1230
2574.806283829725,1279
2576.613185521084,1271
2578.4197026604074,1220
2580.2258355404483,1190
2582.031584454035,1210
2583.836949694077,1216
2585.6419315535613,1244
2587.4465303255533,1261
2589.2507463032002,1245
2591.0545797797245,1298
2592.8580310484303,1224
2594.6611004026995,1211
2596.463788135992,1242
2598.266094541849,1299
2600.0680199138874,1227
2601.869564545807,1283
2603.670728731383,1265
2605.4715127644704,1196
2607.2719169390048,1287
2609.071941548998,1265
2610.8715868885433,1234
2612.670853251811,1228
2614.469740933052,1252
2616.268250226594,1259
2618.0663814268455,1248
2619.864134828292,1269
2621.6615107255006,1282
2623.458509413115,1240
2625.2551311858597,1249
2627.0513763385347,1248
2628.8472451660223,1192
2630.6427379632833,1246
2632.4378550253564,1208
2634.232596647359,1258
2636.026963124488,1170
2637.8209547520187,1221
2639.6145718253065,1225
2641.407814639785,1223
2643.200683490966,1196
2644.9931786744414,1256
2646.7853004858807,1241
2648.577049221034,1231
2650.3684251757277,1229
2652.1594286458712,1225
2653.9500599274484,1263
2655.740319316525,1194
2657.5302071092437,1229
2659.3197236018286,1153
2661.10886909058,1209
2662.8976438718782,1231
2664.686048242183,1269
2666.4740824980327,1274
2668.2617469360443,1212
2670.0490418529134,1236
2671.8359675454153,1254
2673.622524310403,1162
2675.408712444811,1241
2677.1945322456495,1225
2678.979984010009,1240
2680.76506803506,1250
2682.5497846180497,1202
2684.334134056306,1175
2686.1181166472343,1239
2687.9017326883213,1182
2689.6849824771293,1187
2691.4678663113013,1219
2693.2503844885596,1194
2695.032537306705,1227
2696.8143250636167,1233
2698.5957480572542,1237
2700.3768065856534,1232
2702.1575009469316,1251
2703.937831439283,1200
2705.717798360982,1216
2707.4974020103837,1171
2709.276642685917,1224
2711.055520686095,1212
2712.834036309506,1164
2714.612189854819,1243
2716.389981620782,1177
2718.1674119062204,1171
2719.944481010041,1145
2721.721189231226,1218
2723.4975368688415,1216
2725.273524222027,1209
2727.0491515900053,1169
2728.824419272075,1231
2730.5993275676146,1194
2732.3738767760838,1203
2734.148067197016,1180
2735.921899130031,1163
2737.6953728748194,1238
2739.468488731156,1120
2741.2412469988926,1179
2743.0136479779617,1258
2744.785691968372,1206
2746.5573792702116,1212
2748.3287101836504,1188
2750.099685008934,1266
2751.870304046388,1207
2753.640567596418,1190
2755.4104759595057,1192
2757.1800294362156,1145
2758.949228327187,1185
2760.7180729331412,1227
2762.486563554877,1193
2764.254700493272,1179
2766.022484049284,1251
2767.789914523947,1177
2769.5569922183786,1185
2771.3237174337705,1189
2773.090090471394,1210
2774.8561116326036,1185
2776.6217812188274,1196
2778.3870995315756,1242
2780.1520668724356,1246
2781.9166835430747,1181
2783.6809498452394,1203
2785.444866080754,1213
2787.2084325515225,1199
2788.971649559527,1161
2790.73451740683,1240
2792.4970363955713,1185
2794.2592068279705,1189
2796.0210290063264,1186
2797.7825032330147,1235
2799.543629810493,1209
2801.304409041296,1180
2803.0648412280366,1190
2804.8249266734088,1271
2806.5846656801846,1182
2808.344058551212,1235
2810.1031055894246,1202
2811.8618070978273,1289
2813.6201633795085,1205
2815.378174737636,1200
2817.1358414754536,1189
2818.893163896285,1202
2820.6501423035334,1193
2822.4067770006814,1193
2824.1630682912883,1182
2825.9190164789957,1176
2827.6746218675207,1222
2829.429884760661,1199
2831.184805462294,1228
2832.9393842763743,1246
2834.693621506936,1207
2836.4475174580916,1241
2838.201072434034,1223
2839.954286739034,1219
2841.707160677441,1157
2843.459694553685,1242
2845.2118886722724,1215
2846.96374333779,1209
2848.7152588549034,1267
2850.4664355283567,1261
2852.217273662973,1209
2853.9677735636546,1231
2855.7179355353833,1260
2857.4677598832186,1233
2859.217246912299,1159
2860.9663969278427,1246
2862.715210235146,1213
2864.4636871395846,1235
2866.211827946614,1215
2867.9596329617652,1221
2869.7071024906536,1227
2871.4542368389684,1251
2873.20103631248,1200
2874.947501217038,1244
2876.6936318585695,1192
2878.4394285430812,1263
2880.1848915766604,1262
2881.9300212654707,1229
2883.6748179157553,1224
2885.4192818338374,1152
2887.1634133261173,1157
2888.907212699077,1167
2890.6506802592744,1238
2892.393816313348,1180
2894.1366211680142,1191
2895.8790951300693,1210
2897.621238506388,1201
2899.363051603925,1212
2901.1045347297118,1214
2902.8456881908596,1261
2904.58651229456,1212
2906.327007348081,1239
2908.067173658772,1244
2909.8070115340597,1219
2911.5465212814497,1220
2913.285703208527,1231
2915.0245576229563,1234
2916.7630848324807,1248
2918.5012851449196,1191
2920.2391588681758,1231
2921.976706310227,1206
2923.7139277791334,1201
2925.4508235830313,1182
2927.187394030137,1218
2928.923639428745,1263
2930.6595600872306,1263
2932.395156314046,1253
2934.1304284177218,1256
2935.8653767068713,1289
2937.6000014901815,1260
2939.3343030764227,1211
2941.068281774442,1223
2942.8019378931644,1232
2944.5352717415976,1283
2946.2682836288236,1193
2948.0009738640065,1209
2949.7333427563885,1246
2951.465390615289,1239
2953.1971177501086,1234
2954.9285244703265,1253
2956.6596110855,1236
2958.3903779052657,1252
2960.1208252393385,1165
2961.8509533975125,1159
2963.5807626896617,1197
2965.3102534257378,1202
2967.0394259157715,1199
2968.768280469873,1190
2970.496817398232,1209
2972.2250370111146,1177
2973.952939618869,1263
2975.6805255319196,1254
2977.4077950607707,1252
2979.134748516006,1245
2980.861386208289,1267
2982.587708448359,1217
2984.313715547037,1216
2986.039407815222,1273
2987.764785563891,1238
2989.489849104102,1199
2991.2145987469908,1186
2992.9390348037705,1155
2994.6631575857346,1205
2996.3869674042576,1218
2998.1104645707887,1210
2999.83364939686,1110
3001.5565221940783,1163
3003.2790832741334,1233
3005.0013329487924,1141
3006.7232715298996,1148
3008.4448993293804,1171
3010.166216659239,1169
3011.887223831558,1156
3013.607921158498,1198
3015.3283089522993,1217
3017.0483875252826,1177
3018.7681571898443,1205
3020.4876182584626,1193
3022.2067710436927,1234
3023.9256158581707,1195
3025.644153014609,1214
3027.362382825801,1228
3029.0803056046193,1223
3030.797921664012,1143
3032.5152313170106,1181
3034.2322348767225,1181
3035.9489326563353,1184
3037.665324969115,1206
3039.3814121284063,1141
3041.097194447633,1227
3042.812672240299,1213
3044.5278458199855,1212
3046.2427155003525,1253
3047.9572815951406,1212
3049.671544418167,1190
3051.38550428333,1153
3053.0991615046073,1150
3054.812516396051,1189
3056.5255692717974,1182
3058.2383204460575,1168
3059.9507702331257,1208
3061.662918947372,1215
3063.3747669032446,1163
3065.0863144152736,1191
3066.7975617980674,1165
3068.508509366309,1186
3070.219157434767,1184
3071.9295063182844,1209
3073.639556331785,1193
3075.3493077902704,1161
3077.058761008821,1217
3078.7679163025964,1205
3080.476773986837,1176
3082.1853343768594,1191
3083.89359778806,1206
3085.6015645359153,1153
3087.3092349359786,1233
3089.016609303884,1251
3090.7236879553434,1179
3092.4304712061476,1179
3094.136959372166,1140
3095.843152769349,1219
3097.5490517137237,1199
3099.2546565213966,1187
3100.959967508554,1185
3102.66498499146,1181
3104.3697092864577,1193
3106.0741407099695,1184
3107.778279578498,1171
3109.482126208622,1220
3111.1856809170004,1188
3112.8889440203716,1242
3114.5919158355528,1257
3116.294596679439,1182
3117.996986869006,1211
3119.6990867213062,1192
3121.4008965534726,1175
3123.102416682717,1187
3124.803647426329,1217
3126.5045891016784,1259
3128.205242026213,1221
3129.90560651746,1210
3131.605682893025,1172
3133.3054714705922,1149
3135.0049725679282,1257
3136.7041865028714,1201
3138.4031135933465,1239
3140.101754157353,1178
3141.800108512971,1193
3143.498176978357,1176
3145.1959598717494,1159
3146.8934575114636,1173
3148.5906702158954,1227
3150.2875983035183,1164
3151.9842420928853,1151
3153.680601902627,1195
3155.376678051456,1195
3157.07247085816,1210
3158.767980641609,1167
3160.463207720748,1180
3162.158152414606,1205
3163.8528150422862,1228
3165.5471959229726,1233
3167.2412953759303,1218
3168.9351137204976,1159
3170.628651276098,1197
3172.3219083622307,1194
3174.014885298474,1176
3175.707582404485,1201
3177.4000000000005,1187
3179.092138404835,1255
3180.7839979388846,1192
3182.47557892212,1218
3184.166881674594,1227
3185.8579065164386,1169
3187.5486537678626,1217
3189.2391237491547,1196
3190.9293167806827,1177
3192.6192331828934,1171
3194.3088732763117,1159
3195.998237381542,1154
3197.687325819268,1195
3199.376138910251,1174
3201.064676975334,1164
3202.7529403354347,1176
3204.4409293115523,1210
3206.1286442247647,1190
3207.816085396229,1188
3209.5032531471825,1198
3211.190147798936,1167
3212.8767696728846,1181
3214.5631190905015,1135
3216.2491963733373,1149
3217.9350018430214,1177
3219.6205358212637,1151
3221.305798629851,1150
3222.990790590651,1095
3224.6755120256103,1168
3226.359963256751,1116
3228.0441446061795,1156
3229.7280563960758,1182
3231.411698948703,1151
3233.0950725863995,1164
3234.778177631587,1172
3236.461014406761,1203
3238.1435832345005,1200
3239.8258844374595,1186
3241.507918338374,1229
3243.1896852600576,1215
3244.8711855254023,1235
3246.552419457381,1205
3248.233387379042,1189
3249.914089613516,1229
3251.59452648401,1221
3253.274698313813,1189
3254.95460542629,1125
3256.6342481448855,1124
3258.313626793125,1112
3259.9927416946084,1129
3261.6715931730196,1176
3263.3501815521176,1159
3265.0285071557437,1114
3266.706570307815,1123
3268.3843713323286,1164
3270.0619105533615,1130
3271.739188295068,1159
3273.4162048816834,1170
3275.0929606375184,1218
3276.769455886966,1180
3278.445690954498,1211
3280.1216661646613,1163
3281.797381842087,1177
3283.4728383114807,1192
3285.1480358976296,1174
3286.8229749253996,1222
3288.4976557197333,1182
3290.172078605655,1149
3291.846243908266,1142
3293.5201519527463,1147
3295.193803064357,1149
3296.8671975684374,1169
3298.5403357904024,1218
3300.21321805575,1177
3301.8858446900567,1226
3303.558216018975,1156
3305.23033236824,1191
3306.9021940636603,1215
3308.57380143113,1283
3310.2451547966184,1250
3311.916254486174,1224
3313.5871008259246,1236
3315.2576941420766,1242
3316.9280347609147,1179
3318.5981230088046,1194
3320.2679592121895,1185
3321.9375436975924,1136
3323.606876791612,1171
3325.27595882093,1126
3326.944790112305,1204
3328.6133709925753,1129
3330.2817017886573,1143
3331.949782827547,1171
3333.617614436319,1235
3335.2851969421245,1199
3336.952530672199,1188
3338.619615953853,1181
3340.286453114475,1220
3341.9530424815357,1233
3343.619384382583,1206
3345.2854791452437,1134
3346.951327097224,1186
3348.6169285663073,1239
3350.2822838803577,1154
3351.947393367319,1195
3353.61225735521,1213
3355.2768761721345,1243
3356.9412501462693,1155
3358.605379605873,1165
3360.2692648792827,1188
3361.9329062949146,1105
3363.596304181263,1136
