CollectionTime,9/25/2024 10:31:49 AM
1897.0941948312952,1378
1899.0579395071945,1371
1901.0211993680641,1343
1902.98397467825,1331
1904.9462657021745,1367
1906.9080727043415,1387
1908.869395949332,1374
1910.8302357018065,1359
1912.790592226504,1399
1914.7504657882428,1343
1916.7098566519212,1392
1918.6687650825133,1394
1920.6271913450764,1409
1922.5851357047422,1370
1924.5425984267245,1313
1926.499579776314,1363
1928.4560800188833,1371
1930.4120994198802,1411
1932.367638244833,1374
1934.32269675935,1390
1936.2772752291175,1412
1938.231373919899,1367
1940.1849930975404,1441
1942.1381330279637,1399
1944.0907939771696,1343
1946.0429762112412,1424
1947.9946799963363,1360
1949.9459055986945,1371
1951.896653284633,1334
1953.8469233205478,1372
1955.7967159729142,1380
1957.7460315082863,1365
1959.6948701932974,1357
1961.6432322946594,1290
1963.5911180791632,1332
1965.5385278136787,1314
1967.4854617651545,1307
1969.4319202006182,1378
1971.377903387176,1385
1973.3234115920136,1391
1975.268445082395,1350
1977.2130041256642,1321
1979.1570889892423,1352
1981.1006999406304,1352
1983.04383724741,1391
1984.986501177238,1364
1986.928691997853,1323
1988.8704099770712,1297
1990.811655382789,1371
1992.7524284829801,1319
1994.692729545698,1382
1996.6325588390755,1347
1998.5719166313224,1346
2000.5108031907307,1330
2002.4492187856677,1345
2004.387163684583,1405
2006.3246381560011,1374
2008.2616424685298,1358
2010.1981768908527,1317
2012.1342416917332,1326
2014.069837140014,1332
2016.0049635046162,1383
2017.9396210545406,1333
2019.8738100588666,1338
2021.8075307867502,1288
2023.740783507431,1373
2025.6735684902228,1352
2027.6058860045214,1330
2029.5377363198004,1338
2031.4691197056118,1367
2033.4000364315875,1326
2035.3304867674374,1329
2037.260470982952,1378
2039.189989347998,1311
2041.1190421325232,1352
2043.047629606554,1342
2044.9757520401945,1312
2046.9034097036288,1379
2048.8306028671195,1313
2050.7573318010086,1303
2052.683596775716,1344
2054.609398061742,1317
2056.5347359296647,1327
2058.4596106501403,1332
2060.384022493906,1355
2062.3079717317764,1302
2064.231458634646,1315
2066.1544834734873,1352
2068.077046519352,1377
2069.99914804337,1349
2071.9207883167524,1287
2073.8419676107865,1312
2075.7626861968406,1295
2077.6829443463607,1391
2079.6027423308715,1372
2081.522080421977,1315
2083.440958891362,1371
2085.359378010786,1305
2087.2773380520907,1332
2089.194839287196,1336
2091.111881988101,1399
2093.0284664268825,1355
2094.9445928756973,1341
2096.86026160678,1316
2098.775472892446,1391
2100.690227005088,1347
2102.604524217178,1349
2104.5183648012676,1366
2106.431749029985,1363
2108.34467717604,1382
2110.2571495122206,1330
2112.169166311393,1345
2114.080727846503,1380
2115.9918343905747,1371
2117.902486216711,1372
2119.8126835980956,1390
2121.722426807987,1394
2123.6317161197285,1381
2125.5405518067364,1359
2127.448934142509,1392
2129.356863400624,1385
2131.264339854737,1362
2133.1713637785815,1412
2135.077935445972,1358
2136.9840551308002,1395
2138.889723107037,1395
2140.7949396487334,1326
2142.699705030018,1338
2144.6040195250994,1429
2146.507883408264,1350
2148.4112969538774,1453
2150.3142604363848,1372
2152.2167741303097,1429
2154.1188383102535,1424
2156.0204532508997,1415
2157.9216192270064,1394
2159.822336513414,1381
2161.7226053850413,1460
2163.622426116884,1408
2165.5217989840185,1388
2167.4207242616,1408
2169.319202224862,1457
2171.2172331491165,1400
2173.1148173097563,1391
2175.0119549822507,1430
2176.90864644215,1381
2178.8048919650823,1352
2180.7006918267534,1380
2182.596046302952,1386
2184.4909556695407,1401
2186.3854202024645,1449
2188.279440177746,1445
2190.173015871487,1413
2192.066147559868,1431
2193.958835519149,1394
2195.851080025667,1372
2197.7428813558417,1388
2199.6342397861667,1430
2201.5251555932186,1433
2203.415629053651,1407
2205.3056604441986,1460
2207.19525004167,1378
2209.084398122958,1417
2210.9731049650327,1373
2212.861370844941,1448
2214.749196039812,1435
2216.636580826851,1425
2218.523525483344,1433
2220.410030286655,1418
2222.296095514226,1432
2224.1817214435805,1490
2226.066908352319,1455
2227.951656518121,1469
2229.835966218746,1449
2231.71983773203,1437
2233.6032713358913,1459
2235.486267308324,1449
2237.3688259274036,1462
2239.2509474712824,1442
2241.132632218193,1476
2243.013880446447,1465
2244.8946924344323,1429
2246.7750684606203,1382
2248.6550088035574,1439
2250.534513741871,1444
2252.413583554265,1448
2254.292218519526,1458
2256.170418916517,1469
2258.0481850241786,1473
2259.925517121534,1466
2261.8024154876825,1444
2263.678880401803,1516
2265.5549121431536,1491
2267.430510991071,1452
2269.305677224971,1401
2271.180411124348,1480
2273.0547129687766,1391
2274.9285830379076,1463
2276.8020216114737,1401
2278.6750289692845,1426
2280.5476053912294,1484
2282.4197511572766,1426
2284.2914665474727,1473
2286.162751841943,1427
2288.0336073208937,1445
2289.904033264608,1514
2291.774029953448,1498
2293.6435976678554,1525
2295.5127366883517,1451
2297.381447295534,1360
2299.2497297700825,1417
2301.1175843927526,1331
2302.9850114443825,1296
2304.852011205885,1311
2306.7185839582553,1279
2308.5847299825664,1232
2310.4504495599676,1199
2312.3157429716925,1200
2314.1806104990483,1222
2316.0450524234247,1299
2317.9090690262888,1239
2319.772660589186,1235
2321.635827393742,1254
2323.498569721661,1270
2325.3608878547248,1236
2327.2227820747967,1231
2329.0842526638157,1183
2330.945299903803,1202
2332.805924076857,1220
2334.6661254651535,1207
2336.525904350951,1276
2338.3852610165827,1198
2340.244195744464,1215
2342.102708817088,1173
2343.9608005170253,1210
2345.8184711269287,1205
2347.675720929526,1241
2349.532550207628,1172
2351.38895924412,1221
2353.24494832197,1244
2355.100517724223,1225
2356.955667734004,1236
2358.810398634514,1227
2360.664710709037,1198
2362.5186042409337,1233
2364.3720795136437,1267
2366.225136810686,1180
2368.0777764156583,1305
2369.929998612237,1243
2371.7818036841777,1194
2373.633191915315,1288
2375.484163589562,1193
2377.3347189909114,1183
2379.184858403434,1208
2381.03458211128,1245
2382.8838903986775,1182
2384.732783549936,1228
2386.5812618494406,1222
2388.4293255816588,1218
2390.2769750311327,1209
2392.1242104824883,1245
2393.971032220427,1241
2395.8174405297295,1243
2397.6634356952563,1198
2399.509018001947,1199
2401.3541877348193,1232
2403.1989451789705,1233
2405.043290619576,1206
2406.8872243418905,1203
2408.730746631247,1195
2410.5738577730594,1222
2412.4165580528183,1232
2414.258847756095,1246
2416.100727168537,1206
2417.9421965758734,1197
2419.783256263912,1205
2421.623906518538,1179
2423.4641476257157,1241
2425.303979871491,1193
2427.143403541984,1264
2428.9824189233977,1276
2430.821026302012,1221
2432.6592259641866,1211
2434.497018196361,1213
2436.33440328505,1273
2438.171381516851,1215
2440.00795317844,1237
2441.844118556569,1196
2443.6798779380724,1221
2445.5152316098606,1195
2447.3501798589255,1227
2449.1847229723357,1270
2451.0188612372403,1262
2452.8525949408663,1248
2454.6859243705203,1199
2456.518849813587,1191
2458.3513715575314,1187
2460.183489889895,1237
2462.015205098301,1215
2463.8465174704493,1209
2465.67742729412,1210
2467.5079348571717,1241
2469.338040447542,1223
2471.1677443532476,1282
2472.9970468623833,1253
2474.825948263123,1256
2476.6544488437207,1237
2478.482548892508,1236
2480.310248697896,1213
2482.137548548374,1257
2483.9644487325118,1229
2485.790949538956,1244
2487.617051256433,1210
2489.44275417375,1244
2491.26805857979,1195
2493.0929647635157,1241
2494.917473013971,1216
2496.741583620276,1256
2498.5652968716304,1234
2500.3886130573137,1227
2502.2115324666834,1253
2504.0340553891765,1253
2505.856182114308,1226
2507.6779129316733,1269
2509.499248130945,1236
2511.3201880018764,1238
2513.140732834298,1196
2514.9608829181198,1242
2516.780638543331,1237
2518.6,1181
2520.418967578273,1270
2522.237541568376,1207
2524.0557222606144,1237
2525.8735099453706,1239
2527.6909049131086,1204
2529.507907454368,1206
2531.32451785977,1219
2533.140736420014,1190
2534.9565634258774,1203
2536.771999168218,1278
2538.5870439379714,1230
2540.4016980261526,1235
2542.2159617238544,1210
2544.02983532225,1207
2545.8433191125914,1256
2547.656413386209,1184
2549.4691184345115,1195
2551.2814345489874,1198
2553.093362021204,1290
2554.904901142808,1276
2556.716052205523,1249
2558.526815501153,1209
2560.3371913215824,1242
2562.147179958771,1241
2563.956781704761,1257
2565.7659968516705,1261
2567.5748256916986,1229
2569.3832685171224,1240
2571.1913256202984,1235
2572.9989972936614,1245
2574.806283829725,1254
2576.613185521084,1306
2578.4197026604074,1178
2580.2258355404483,1229
2582.031584454035,1277
2583.836949694077,1247
2585.6419315535613,1247
2587.4465303255533,1212
2589.2507463032002,1270
2591.0545797797245,1262
2592.8580310484303,1204
2594.6611004026995,1218
2596.463788135992,1257
2598.266094541849,1230
2600.0680199138874,1279
2601.869564545807,1234
2603.670728731383,1199
2605.4715127644704,1242
2607.2719169390048,1179
2609.071941548998,1239
2610.8715868885433,1244
2612.670853251811,1252
2614.469740933052,1249
2616.268250226594,1229
2618.0663814268455,1209
2619.864134828292,1194
2621.6615107255006,1270
2623.458509413115,1202
2625.2551311858597,1235
2627.0513763385347,1250
2628.8472451660223,1215
2630.6427379632833,1228
2632.4378550253564,1255
2634.232596647359,1209
2636.026963124488,1244
2637.8209547520187,1197
2639.6145718253065,1222
2641.407814639785,1260
2643.200683490966,1221
2644.9931786744414,1234
2646.7853004858807,1213
2648.577049221034,1265
2650.3684251757277,1200
2652.1594286458712,1149
2653.9500599274484,1178
2655.740319316525,1229
2657.5302071092437,1237
2659.3197236018286,1235
2661.10886909058,1237
2662.8976438718782,1257
2664.686048242183,1246
2666.4740824980327,1236
2668.2617469360443,1307
2670.0490418529134,1251
2671.8359675454153,1258
2673.622524310403,1215
2675.408712444811,1275
2677.1945322456495,1217
2678.979984010009,1229
2680.76506803506,1255
2682.5497846180497,1207
2684.334134056306,1224
2686.1181166472343,1239
2687.9017326883213,1228
2689.6849824771293,1250
2691.4678663113013,1243
2693.2503844885596,1274
2695.032537306705,1211
2696.8143250636167,1228
2698.5957480572542,1242
2700.3768065856534,1174
2702.1575009469316,1189
2703.937831439283,1234
2705.717798360982,1210
2707.4974020103837,1214
2709.276642685917,1208
2711.055520686095,1200
2712.834036309506,1187
2714.612189854819,1194
2716.389981620782,1203
2718.1674119062204,1239
2719.944481010041,1198
2721.721189231226,1202
2723.4975368688415,1209
2725.273524222027,1217
2727.0491515900053,1234
2728.824419272075,1198
2730.5993275676146,1197
2732.3738767760838,1238
2734.148067197016,1290
2735.921899130031,1228
2737.6953728748194,1224
2739.468488731156,1251
2741.2412469988926,1205
2743.0136479779617,1230
2744.785691968372,1204
2746.5573792702116,1237
2748.3287101836504,1173
2750.099685008934,1175
2751.870304046388,1146
2753.640567596418,1228
2755.4104759595057,1185
2757.1800294362156,1211
2758.949228327187,1258
2760.7180729331412,1231
2762.486563554877,1189
2764.254700493272,1118
2766.022484049284,1134
2767.789914523947,1164
2769.5569922183786,1185
2771.3237174337705,1184
2773.090090471394,1235
2774.8561116326036,1199
2776.6217812188274,1212
2778.3870995315756,1200
2780.1520668724356,1204
2781.9166835430747,1195
2783.6809498452394,1184
2785.444866080754,1264
2787.2084325515225,1185
2788.971649559527,1111
2790.73451740683,1194
2792.4970363955713,1265
2794.2592068279705,1214
2796.0210290063264,1246
2797.7825032330147,1239
2799.543629810493,1253
2801.304409041296,1189
2803.0648412280366,1196
2804.8249266734088,1169
2806.5846656801846,1188
2808.344058551212,1231
2810.1031055894246,1207
2811.8618070978273,1198
2813.6201633795085,1181
2815.378174737636,1241
2817.1358414754536,1223
2818.893163896285,1227
2820.6501423035334,1261
2822.4067770006814,1183
2824.1630682912883,1201
2825.9190164789957,1234
2827.6746218675207,1210
2829.429884760661,1222
2831.184805462294,1229
2832.9393842763743,1258
2834.693621506936,1218
2836.4475174580916,1195
2838.201072434034,1190
2839.954286739034,1241
2841.707160677441,1237
2843.459694553685,1178
2845.2118886722724,1220
2846.96374333779,1233
2848.7152588549034,1275
2850.4664355283567,1217
2852.217273662973,1249
2853.9677735636546,1167
2855.7179355353833,1222
2857.4677598832186,1198
2859.217246912299,1211
2860.9663969278427,1173
2862.715210235146,1202
2864.4636871395846,1206
2866.211827946614,1191
2867.9596329617652,1209
2869.7071024906536,1252
2871.4542368389684,1236
2873.20103631248,1245
2874.947501217038,1223
2876.6936318585695,1233
2878.4394285430812,1233
2880.1848915766604,1199
2881.9300212654707,1201
2883.6748179157553,1205
2885.4192818338374,1174
2887.1634133261173,1234
2888.907212699077,1191
2890.6506802592744,1226
2892.393816313348,1267
2894.1366211680142,1241
2895.8790951300693,1212
2897.621238506388,1210
2899.363051603925,1211
2901.1045347297118,1204
2902.8456881908596,1225
2904.58651229456,1222
2906.327007348081,1201
2908.067173658772,1264
2909.8070115340597,1210
2911.5465212814497,1202
2913.285703208527,1202
2915.0245576229563,1203
2916.7630848324807,1196
2918.5012851449196,1193
2920.2391588681758,1238
2921.976706310227,1251
2923.7139277791334,1175
2925.4508235830313,1217
2927.187394030137,1243
2928.923639428745,1277
2930.6595600872306,1252
2932.395156314046,1245
2934.1304284177218,1259
2935.8653767068713,1220
2937.6000014901815,1221
2939.3343030764227,1286
2941.068281774442,1267
2942.8019378931644,1251
2944.5352717415976,1224
2946.2682836288236,1250
2948.0009738640065,1195
2949.7333427563885,1250
2951.465390615289,1250
2953.1971177501086,1263
2954.9285244703265,1261
2956.6596110855,1279
2958.3903779052657,1237
2960.1208252393385,1245
2961.8509533975125,1220
2963.5807626896617,1216
2965.3102534257378,1256
2967.0394259157715,1258
2968.768280469873,1249
2970.496817398232,1204
2972.2250370111146,1255
2973.952939618869,1238
2975.6805255319196,1212
2977.4077950607707,1254
2979.134748516006,1265
2980.861386208289,1194
2982.587708448359,1196
2984.313715547037,1184
2986.039407815222,1173
2987.764785563891,1226
2989.489849104102,1240
2991.2145987469908,1240
2992.9390348037705,1196
2994.6631575857346,1183
2996.3869674042576,1230
2998.1104645707887,1161
2999.83364939686,1283
3001.5565221940783,1216
3003.2790832741334,1202
3005.0013329487924,1194
3006.7232715298996,1175
3008.4448993293804,1218
3010.166216659239,1178
3011.887223831558,1192
3013.607921158498,1172
3015.3283089522993,1228
3017.0483875252826,1177
3018.7681571898443,1196
3020.4876182584626,1234
3022.2067710436927,1185
3023.9256158581707,1167
3025.644153014609,1212
3027.362382825801,1243
3029.0803056046193,1188
3030.797921664012,1209
3032.5152313170106,1220
3034.2322348767225,1156
3035.9489326563353,1205
3037.665324969115,1209
3039.3814121284063,1170
3041.097194447633,1183
3042.812672240299,1228
3044.5278458199855,1224
3046.2427155003525,1212
3047.9572815951406,1277
3049.671544418167,1202
3051.38550428333,1153
3053.0991615046073,1185
3054.812516396051,1209
3056.5255692717974,1199
3058.2383204460575,1179
3059.9507702331257,1210
3061.662918947372,1195
3063.3747669032446,1188
3065.0863144152736,1198
3066.7975617980674,1198
3068.508509366309,1178
3070.219157434767,1196
3071.9295063182844,1173
3073.639556331785,1208
3075.3493077902704,1183
3077.058761008821,1215
3078.7679163025964,1191
3080.476773986837,1175
3082.1853343768594,1195
3083.89359778806,1180
3085.6015645359153,1209
3087.3092349359786,1170
3089.016609303884,1216
3090.7236879553434,1147
3092.4304712061476,1152
3094.136959372166,1162
3095.843152769349,1209
3097.5490517137237,1197
3099.2546565213966,1189
3100.959967508554,1170
3102.66498499146,1242
3104.3697092864577,1188
3106.0741407099695,1189
3107.778279578498,1205
3109.482126208622,1217
3111.1856809170004,1235
3112.8889440203716,1184
3114.5919158355528,1174
3116.294596679439,1213
3117.996986869006,1225
3119.6990867213062,1235
3121.4008965534726,1217
3123.102416682717,1224
3124.803647426329,1252
3126.5045891016784,1204
3128.205242026213,1197
3129.90560651746,1194
3131.605682893025,1202
3133.3054714705922,1165
3135.0049725679282,1227
3136.7041865028714,1225
3138.4031135933465,1269
3140.101754157353,1178
3141.800108512971,1201
3143.498176978357,1137
3145.1959598717494,1215
3146.8934575114636,1224
3148.5906702158954,1196
3150.2875983035183,1219
3151.9842420928853,1163
3153.680601902627,1177
3155.376678051456,1181
3157.07247085816,1207
3158.767980641609,1171
3160.463207720748,1164
3162.158152414606,1170
3163.8528150422862,1156
3165.5471959229726,1215
3167.2412953759303,1195
3168.9351137204976,1185
3170.628651276098,1227
3172.3219083622307,1161
3174.014885298474,1186
3175.707582404485,1217
3177.4000000000005,1204
3179.092138404835,1165
3180.7839979388846,1238
3182.47557892212,1157
3184.166881674594,1216
3185.8579065164386,1247
3187.5486537678626,1197
3189.2391237491547,1211
3190.9293167806827,1167
3192.6192331828934,1174
3194.3088732763117,1210
3195.998237381542,1183
3197.687325819268,1193
3199.376138910251,1213
3201.064676975334,1136
3202.7529403354347,1189
3204.4409293115523,1240
3206.1286442247647,1179
3207.816085396229,1172
3209.5032531471825,1221
3211.190147798936,1153
3212.8767696728846,1225
3214.5631190905015,1192
3216.2491963733373,1154
3217.9350018430214,1168
3219.6205358212637,1150
3221.305798629851,1182
3222.990790590651,1139
3224.6755120256103,1104
3226.359963256751,1135
3228.0441446061795,1162
3229.7280563960758,1213
3231.411698948703,1210
3233.0950725863995,1149
3234.778177631587,1245
3236.461014406761,1210
3238.1435832345005,1233
3239.8258844374595,1148
3241.507918338374,1217
3243.1896852600576,1157
3244.8711855254023,1142
3246.552419457381,1163
3248.233387379042,1201
3249.914089613516,1198
3251.59452648401,1222
3253.274698313813,1225
3254.95460542629,1204
3256.6342481448855,1161
3258.313626793125,1159
3259.9927416946084,1164
3261.6715931730196,1134
3263.3501815521176,1116
3265.0285071557437,1159
3266.706570307815,1152
3268.3843713323286,1112
3270.0619105533615,1140
3271.739188295068,1161
3273.4162048816834,1218
3275.0929606375184,1167
3276.769455886966,1179
3278.445690954498,1236
3280.1216661646613,1204
3281.797381842087,1251
3283.4728383114807,1190
3285.1480358976296,1224
3286.8229749253996,1172
3288.4976557197333,1176
3290.172078605655,1173
3291.846243908266,1161
3293.5201519527463,1177
3295.193803064357,1170
3296.8671975684374,1162
3298.5403357904024,1150
3300.21321805575,1218
3301.8858446900567,1184
3303.558216018975,1184
3305.23033236824,1133
3306.9021940636603,1236
3308.57380143113,1274
3310.2451547966184,1240
3311.916254486174,1262
3313.5871008259246,1283
3315.2576941420766,1220
3316.9280347609147,1213
3318.5981230088046,1170
3320.2679592121895,1186
3321.9375436975924,1189
3323.606876791612,1175
3325.27595882093,1132
3326.944790112305,1168
3328.6133709925753,1185
3330.2817017886573,1188
3331.949782827547,1185
3333.617614436319,1155
3335.2851969421245,1236
3336.952530672199,1179
3338.619615953853,1211
3340.286453114475,1165
3341.9530424815357,1155
3343.619384382583,1185
3345.2854791452437,1199
3346.951327097224,1121
3348.6169285663073,1203
3350.2822838803577,1233
3351.947393367319,1217
3353.61225735521,1183
3355.2768761721345,1163
3356.9412501462693,1198
3358.605379605873,1216
3360.2692648792827,1143
3361.9329062949146,1172
3363.596304181263,1169
