CollectionTime,9/25/2024 10:34:31 AM
1901.0211993680641,1185
1902.98397467825,1130
1904.9462657021745,1184
1906.9080727043415,1199
1908.869395949332,1180
1910.8302357018065,1198
1912.790592226504,1194
1914.7504657882428,1157
1916.7098566519212,1172
1918.6687650825133,1127
1920.6271913450764,1186
1922.5851357047422,1153
1924.5425984267245,1180
1926.499579776314,1154
1928.4560800188833,1213
1930.4120994198802,1166
1932.367638244833,1171
1934.32269675935,1195
1936.2772752291175,1179
1938.231373919899,1140
1940.1849930975404,1235
1942.1381330279637,1167
1944.0907939771696,1173
1946.0429762112412,1194
1947.9946799963363,1176
1949.9459055986945,1186
1951.896653284633,1129
1953.8469233205478,1208
1955.7967159729142,1160
1957.7460315082863,1173
1959.6948701932974,1145
1961.6432322946594,1194
1963.5911180791632,1189
1965.5385278136787,1173
1967.4854617651545,1166
1969.4319202006182,1148
1971.377903387176,1158
1973.3234115920136,1175
1975.268445082395,1197
1977.2130041256642,1190
1979.1570889892423,1163
1981.1006999406304,1167
1983.04383724741,1192
1984.986501177238,1226
1986.928691997853,1176
1988.8704099770712,1112
1990.811655382789,1170
1992.7524284829801,1171
1994.692729545698,1135
1996.6325588390755,1207
1998.5719166313224,1166
2000.5108031907307,1129
2002.4492187856677,1095
2004.387163684583,1157
2006.3246381560011,1151
2008.2616424685298,1146
2010.1981768908527,1217
2012.1342416917332,1168
2014.069837140014,1157
2016.0049635046162,1192
2017.9396210545406,1155
2019.8738100588666,1121
2021.8075307867502,1186
2023.740783507431,1164
2025.6735684902228,1118
2027.6058860045214,1170
2029.5377363198004,1206
2031.4691197056118,1161
2033.4000364315875,1179
2035.3304867674374,1183
2037.260470982952,1178
2039.189989347998,1142
2041.1190421325232,1175
2043.047629606554,1143
2044.9757520401945,1199
2046.9034097036288,1172
2048.8306028671195,1178
2050.7573318010086,1157
2052.683596775716,1170
2054.609398061742,1209
2056.5347359296647,1154
2058.4596106501403,1148
2060.384022493906,1152
2062.3079717317764,1180
2064.231458634646,1149
2066.1544834734873,1150
2068.077046519352,1130
2069.99914804337,1173
2071.9207883167524,1216
2073.8419676107865,1193
2075.7626861968406,1094
2077.6829443463607,1086
2079.6027423308715,1200
2081.522080421977,1151
2083.440958891362,1116
2085.359378010786,1177
2087.2773380520907,1136
2089.194839287196,1172
2091.111881988101,1202
2093.0284664268825,1099
2094.9445928756973,1192
2096.86026160678,1129
2098.775472892446,1179
2100.690227005088,1174
2102.604524217178,1140
2104.5183648012676,1137
2106.431749029985,1123
2108.34467717604,1239
2110.2571495122206,1181
2112.169166311393,1134
2114.080727846503,1147
2115.9918343905747,1176
2117.902486216711,1141
2119.8126835980956,1112
2121.722426807987,1200
2123.6317161197285,1188
2125.5405518067364,1219
2127.448934142509,1156
2129.356863400624,1186
2131.264339854737,1211
2133.1713637785815,1188
2135.077935445972,1191
2136.9840551308002,1179
2138.889723107037,1187
2140.7949396487334,1187
2142.699705030018,1162
2144.6040195250994,1213
2146.507883408264,1169
2148.4112969538774,1217
2150.3142604363848,1232
2152.2167741303097,1189
2154.1188383102535,1141
2156.0204532508997,1200
2157.9216192270064,1221
2159.822336513414,1210
2161.7226053850413,1168
2163.622426116884,1157
2165.5217989840185,1201
2167.4207242616,1235
2169.319202224862,1179
2171.2172331491165,1181
2173.1148173097563,1209
2175.0119549822507,1154
2176.90864644215,1194
2178.8048919650823,1251
2180.7006918267534,1227
2182.596046302952,1197
2184.4909556695407,1154
2186.3854202024645,1223
2188.279440177746,1178
2190.173015871487,1212
2192.066147559868,1244
2193.958835519149,1255
2195.851080025667,1247
2197.7428813558417,1141
2199.6342397861667,1154
2201.5251555932186,1117
2203.415629053651,1197
2205.3056604441986,1196
2207.19525004167,1249
2209.084398122958,1218
2210.9731049650327,1213
2212.861370844941,1311
2214.749196039812,1285
2216.636580826851,1214
2218.523525483344,1246
2220.410030286655,1275
2222.296095514226,1248
2224.1817214435805,1202
2226.066908352319,1156
2227.951656518121,1154
2229.835966218746,1212
2231.71983773203,1202
2233.6032713358913,1244
2235.486267308324,1234
2237.3688259274036,1196
2239.2509474712824,1181
2241.132632218193,1231
2243.013880446447,1264
2244.8946924344323,1229
2246.7750684606203,1183
2248.6550088035574,1225
2250.534513741871,1203
2252.413583554265,1260
2254.292218519526,1195
2256.170418916517,1228
2258.0481850241786,1209
2259.925517121534,1207
2261.8024154876825,1231
2263.678880401803,1258
2265.5549121431536,1274
2267.430510991071,1210
2269.305677224971,1206
2271.180411124348,1236
2273.0547129687766,1204
2274.9285830379076,1208
2276.8020216114737,1206
2278.6750289692845,1207
2280.5476053912294,1220
2282.4197511572766,1253
2284.2914665474727,1223
2286.162751841943,1217
2288.0336073208937,1199
2289.904033264608,1310
2291.774029953448,1250
2293.6435976678554,1263
2295.5127366883517,1201
2297.381447295534,1180
2299.2497297700825,1255
2301.1175843927526,1181
2302.9850114443825,1196
2304.852011205885,1149
2306.7185839582553,1112
2308.5847299825664,1096
2310.4504495599676,1089
2312.3157429716925,1096
2314.1806104990483,1117
2316.0450524234247,1137
2317.9090690262888,1084
2319.772660589186,1068
2321.635827393742,1146
2323.498569721661,1124
2325.3608878547248,1084
2327.2227820747967,1088
2329.0842526638157,1087
2330.945299903803,1011
2332.805924076857,1062
2334.6661254651535,1074
2336.525904350951,1076
2338.3852610165827,1071
2340.244195744464,1063
2342.102708817088,1071
2343.9608005170253,1093
2345.8184711269287,1093
2347.675720929526,1067
2349.532550207628,1056
2351.38895924412,1076
2353.24494832197,1089
2355.100517724223,1116
2356.955667734004,1074
2358.810398634514,1094
2360.664710709037,1069
2362.5186042409337,1101
2364.3720795136437,1135
2366.225136810686,1103
2368.0777764156583,1152
2369.929998612237,1114
2371.7818036841777,1083
2373.633191915315,1130
2375.484163589562,1060
2377.3347189909114,1080
2379.184858403434,1066
2381.03458211128,1119
2382.8838903986775,1137
2384.732783549936,1160
2386.5812618494406,1122
2388.4293255816588,1065
2390.2769750311327,1062
2392.1242104824883,1145
2393.971032220427,1097
2395.8174405297295,1088
2397.6634356952563,1105
2399.509018001947,1099
2401.3541877348193,1132
2403.1989451789705,1160
2405.043290619576,1111
2406.8872243418905,1098
2408.730746631247,1118
2410.5738577730594,1133
2412.4165580528183,1120
2414.258847756095,1171
2416.100727168537,1138
2417.9421965758734,1125
2419.783256263912,1115
2421.623906518538,1104
2423.4641476257157,1128
2425.303979871491,1122
2427.143403541984,1105
2428.9824189233977,1107
2430.821026302012,1088
2432.6592259641866,1038
2434.497018196361,1117
2436.33440328505,1105
2438.171381516851,1177
2440.00795317844,1116
2441.844118556569,1108
2443.6798779380724,1163
2445.5152316098606,1139
2447.3501798589255,1100
2449.1847229723357,1106
2451.0188612372403,1059
2452.8525949408663,1070
2454.6859243705203,1128
2456.518849813587,1110
2458.3513715575314,1127
2460.183489889895,1144
2462.015205098301,1102
2463.8465174704493,1118
2465.67742729412,1101
2467.5079348571717,1126
2469.338040447542,1143
2471.1677443532476,1051
2472.9970468623833,1093
2474.825948263123,1037
2476.6544488437207,1135
2478.482548892508,1133
2480.310248697896,1086
2482.137548548374,1118
2483.9644487325118,1144
2485.790949538956,1115
2487.617051256433,1118
2489.44275417375,1098
2491.26805857979,1143
2493.0929647635157,1128
2494.917473013971,1149
2496.741583620276,1168
2498.5652968716304,1063
2500.3886130573137,1132
2502.2115324666834,1110
2504.0340553891765,1138
2505.856182114308,1153
2507.6779129316733,1145
2509.499248130945,1157
2511.3201880018764,1137
2513.140732834298,1135
2514.9608829181198,1071
2516.780638543331,1130
2518.6,1097
2520.418967578273,1087
2522.237541568376,1106
2524.0557222606144,1131
2525.8735099453706,1102
2527.6909049131086,1123
2529.507907454368,1108
2531.32451785977,1154
2533.140736420014,1111
2534.9565634258774,1145
2536.771999168218,1127
2538.5870439379714,1121
2540.4016980261526,1124
2542.2159617238544,1137
2544.02983532225,1122
2545.8433191125914,1122
2547.656413386209,1124
2549.4691184345115,1147
2551.2814345489874,1141
2553.093362021204,1165
2554.904901142808,1183
2556.716052205523,1220
2558.526815501153,1161
2560.3371913215824,1176
2562.147179958771,1165
2563.956781704761,1175
2565.7659968516705,1137
2567.5748256916986,1176
2569.3832685171224,1143
2571.1913256202984,1180
2572.9989972936614,1172
2574.806283829725,1173
2576.613185521084,1148
2578.4197026604074,1156
2580.2258355404483,1204
2582.031584454035,1222
2583.836949694077,1109
2585.6419315535613,1189
2587.4465303255533,1194
2589.2507463032002,1210
2591.0545797797245,1244
2592.8580310484303,1221
2594.6611004026995,1201
2596.463788135992,1189
2598.266094541849,1186
2600.0680199138874,1230
2601.869564545807,1123
2603.670728731383,1200
2605.4715127644704,1170
2607.2719169390048,1220
2609.071941548998,1203
2610.8715868885433,1180
2612.670853251811,1210
2614.469740933052,1226
2616.268250226594,1231
2618.0663814268455,1210
2619.864134828292,1192
2621.6615107255006,1276
2623.458509413115,1213
2625.2551311858597,1233
2627.0513763385347,1147
2628.8472451660223,1169
2630.6427379632833,1188
2632.4378550253564,1211
2634.232596647359,1108
2636.026963124488,1210
2637.8209547520187,1161
2639.6145718253065,1180
2641.407814639785,1176
2643.200683490966,1204
2644.9931786744414,1210
2646.7853004858807,1208
2648.577049221034,1203
2650.3684251757277,1208
2652.1594286458712,1185
2653.9500599274484,1208
2655.740319316525,1157
2657.5302071092437,1211
2659.3197236018286,1163
2661.10886909058,1190
2662.8976438718782,1164
2664.686048242183,1226
2666.4740824980327,1149
2668.2617469360443,1154
2670.0490418529134,1130
2671.8359675454153,1170
2673.622524310403,1125
2675.408712444811,1172
2677.1945322456495,1163
2678.979984010009,1144
2680.76506803506,1184
2682.5497846180497,1131
2684.334134056306,1175
2686.1181166472343,1111
2687.9017326883213,1138
2689.6849824771293,1124
2691.4678663113013,1128
2693.2503844885596,1152
2695.032537306705,1097
2696.8143250636167,1147
2698.5957480572542,1156
2700.3768065856534,1119
2702.1575009469316,1131
2703.937831439283,1103
2705.717798360982,1134
2707.4974020103837,1114
2709.276642685917,1154
2711.055520686095,1132
2712.834036309506,1124
2714.612189854819,1120
2716.389981620782,1130
2718.1674119062204,1104
2719.944481010041,1110
2721.721189231226,1124
2723.4975368688415,1102
2725.273524222027,1110
2727.0491515900053,1072
2728.824419272075,1102
2730.5993275676146,1128
2732.3738767760838,1140
2734.148067197016,1109
2735.921899130031,1085
2737.6953728748194,1082
2739.468488731156,1097
2741.2412469988926,1132
2743.0136479779617,1138
2744.785691968372,1078
2746.5573792702116,1088
2748.3287101836504,1095
2750.099685008934,1087
2751.870304046388,1113
2753.640567596418,1112
2755.4104759595057,1118
2757.1800294362156,1101
2758.949228327187,1095
2760.7180729331412,1051
2762.486563554877,1086
2764.254700493272,1040
2766.022484049284,1074
2767.789914523947,1061
2769.5569922183786,1073
2771.3237174337705,1062
2773.090090471394,1027
2774.8561116326036,1068
2776.6217812188274,1114
2778.3870995315756,1081
2780.1520668724356,1095
2781.9166835430747,1121
2783.6809498452394,1026
2785.444866080754,1069
2787.2084325515225,1081
2788.971649559527,1017
2790.73451740683,1029
2792.4970363955713,1057
2794.2592068279705,1049
2796.0210290063264,1059
2797.7825032330147,1094
2799.543629810493,1074
2801.304409041296,1103
2803.0648412280366,1060
2804.8249266734088,1069
2806.5846656801846,1117
2808.344058551212,1139
2810.1031055894246,1132
2811.8618070978273,1084
2813.6201633795085,1100
2815.378174737636,1140
2817.1358414754536,1056
2818.893163896285,1067
2820.6501423035334,1077
2822.4067770006814,1091
2824.1630682912883,1057
2825.9190164789957,1087
2827.6746218675207,1106
2829.429884760661,1058
2831.184805462294,1141
2832.9393842763743,1066
2834.693621506936,1125
2836.4475174580916,1061
2838.201072434034,1088
2839.954286739034,1084
2841.707160677441,1083
2843.459694553685,1104
2845.2118886722724,1131
2846.96374333779,1071
2848.7152588549034,1080
2850.4664355283567,1060
2852.217273662973,1085
2853.9677735636546,1094
2855.7179355353833,1084
2857.4677598832186,1121
2859.217246912299,1120
2860.9663969278427,1080
2862.715210235146,1090
2864.4636871395846,1101
2866.211827946614,1088
2867.9596329617652,1068
2869.7071024906536,1105
2871.4542368389684,1073
2873.20103631248,1072
2874.947501217038,1108
2876.6936318585695,1076
2878.4394285430812,1081
2880.1848915766604,1105
2881.9300212654707,1123
2883.6748179157553,1055
2885.4192818338374,1082
2887.1634133261173,1100
2888.907212699077,1065
2890.6506802592744,1093
2892.393816313348,1117
2894.1366211680142,1072
2895.8790951300693,1137
2897.621238506388,1115
2899.363051603925,1052
2901.1045347297118,1092
2902.8456881908596,1082
2904.58651229456,1113
2906.327007348081,1089
2908.067173658772,1095
2909.8070115340597,1108
2911.5465212814497,1082
2913.285703208527,1097
2915.0245576229563,1077
2916.7630848324807,1022
2918.5012851449196,1118
2920.2391588681758,1084
2921.976706310227,1080
2923.7139277791334,1081
2925.4508235830313,1058
2927.187394030137,1086
2928.923639428745,1072
2930.6595600872306,1112
2932.395156314046,1083
2934.1304284177218,1082
2935.8653767068713,1075
2937.6000014901815,1117
2939.3343030764227,1078
2941.068281774442,1062
2942.8019378931644,1142
2944.5352717415976,1072
2946.2682836288236,1109
2948.0009738640065,1080
2949.7333427563885,1081
2951.465390615289,1100
2953.1971177501086,1106
2954.9285244703265,1077
2956.6596110855,1120
2958.3903779052657,1109
2960.1208252393385,1082
2961.8509533975125,1033
2963.5807626896617,1136
2965.3102534257378,1091
2967.0394259157715,1065
2968.768280469873,1075
2970.496817398232,1107
2972.2250370111146,1100
2973.952939618869,1113
2975.6805255319196,1028
2977.4077950607707,1101
2979.134748516006,1079
2980.861386208289,1085
2982.587708448359,1080
2984.313715547037,1107
2986.039407815222,1078
2987.764785563891,1033
2989.489849104102,1105
2991.2145987469908,1081
2992.9390348037705,1070
2994.6631575857346,1076
2996.3869674042576,1060
2998.1104645707887,1045
2999.83364939686,1045
3001.5565221940783,1032
3003.2790832741334,1048
3005.0013329487924,1062
3006.7232715298996,1022
3008.4448993293804,1073
3010.166216659239,1079
3011.887223831558,1066
3013.607921158498,1106
3015.3283089522993,1058
3017.0483875252826,1056
3018.7681571898443,1069
3020.4876182584626,1038
3022.2067710436927,1096
3023.9256158581707,1101
3025.644153014609,1088
3027.362382825801,1049
3029.0803056046193,1093
3030.797921664012,1059
3032.5152313170106,1052
3034.2322348767225,1036
3035.9489326563353,1073
3037.665324969115,1060
3039.3814121284063,1049
3041.097194447633,1105
3042.812672240299,1076
3044.5278458199855,1059
3046.2427155003525,1046
3047.9572815951406,1056
3049.671544418167,1030
3051.38550428333,1051
3053.0991615046073,1072
3054.812516396051,1068
3056.5255692717974,1074
3058.2383204460575,1108
3059.9507702331257,1063
3061.662918947372,1051
3063.3747669032446,1051
3065.0863144152736,1108
3066.7975617980674,1087
3068.508509366309,1066
3070.219157434767,1033
3071.9295063182844,1077
3073.639556331785,1071
3075.3493077902704,1121
3077.058761008821,1034
3078.7679163025964,1002
3080.476773986837,1029
3082.1853343768594,1035
3083.89359778806,1076
3085.6015645359153,1086
3087.3092349359786,1116
3089.016609303884,1078
3090.7236879553434,1102
3092.4304712061476,1060
3094.136959372166,1039
3095.843152769349,1062
3097.5490517137237,1074
3099.2546565213966,1084
3100.959967508554,1073
3102.66498499146,1082
3104.3697092864577,1035
3106.0741407099695,1055
3107.778279578498,1022
3109.482126208622,1063
3111.1856809170004,1105
3112.8889440203716,1077
3114.5919158355528,1085
3116.294596679439,1076
3117.996986869006,1068
3119.6990867213062,1095
3121.4008965534726,1042
3123.102416682717,1121
3124.803647426329,1075
3126.5045891016784,1081
3128.205242026213,1049
3129.90560651746,1066
3131.605682893025,1022
3133.3054714705922,1044
3135.0049725679282,1080
3136.7041865028714,1046
3138.4031135933465,1097
3140.101754157353,1071
3141.800108512971,1004
3143.498176978357,1083
3145.1959598717494,1084
3146.8934575114636,1079
3148.5906702158954,1028
3150.2875983035183,1069
3151.9842420928853,1048
3153.680601902627,1039
3155.376678051456,1036
3157.07247085816,1030
3158.767980641609,1058
3160.463207720748,1042
3162.158152414606,1015
3163.8528150422862,1041
3165.5471959229726,1072
3167.2412953759303,1012
3168.9351137204976,1023
3170.628651276098,1044
3172.3219083622307,1045
3174.014885298474,1032
3175.707582404485,1063
3177.4000000000005,1053
3179.092138404835,1106
3180.7839979388846,1076
3182.47557892212,1092
3184.166881674594,1093
3185.8579065164386,1100
3187.5486537678626,1054
3189.2391237491547,1063
3190.9293167806827,1061
3192.6192331828934,1028
3194.3088732763117,1058
3195.998237381542,1077
3197.687325819268,1054
3199.376138910251,1077
3201.064676975334,1059
3202.7529403354347,1019
3204.4409293115523,1064
3206.1286442247647,1059
3207.816085396229,1020
3209.5032531471825,1068
3211.190147798936,1118
3212.8767696728846,1077
3214.5631190905015,1021
3216.2491963733373,1025
3217.9350018430214,1015
3219.6205358212637,1006
3221.305798629851,1037
3222.990790590651,1045
3224.6755120256103,997
3226.359963256751,1022
3228.0441446061795,1036
3229.7280563960758,1059
3231.411698948703,1057
3233.0950725863995,1012
3234.778177631587,1048
3236.461014406761,1022
3238.1435832345005,1034
3239.8258844374595,1041
3241.507918338374,1042
3243.1896852600576,1092
3244.8711855254023,1036
3246.552419457381,1050
3248.233387379042,1013
3249.914089613516,1064
3251.59452648401,1055
3253.274698313813,1078
3254.95460542629,1021
3256.6342481448855,1048
3258.313626793125,1046
3259.9927416946084,1003
3261.6715931730196,1029
3263.3501815521176,1016
3265.0285071557437,1013
3266.706570307815,1023
3268.3843713323286,1005
3270.0619105533615,1031
3271.739188295068,1036
3273.4162048816834,1055
3275.0929606375184,1033
3276.769455886966,1051
3278.445690954498,1081
3280.1216661646613,1088
3281.797381842087,1073
3283.4728383114807,1041
3285.1480358976296,1002
3286.8229749253996,1012
3288.4976557197333,1079
3290.172078605655,1031
3291.846243908266,1003
3293.5201519527463,1049
3295.193803064357,1040
3296.8671975684374,1052
3298.5403357904024,1044
3300.21321805575,1044
3301.8858446900567,1013
3303.558216018975,1005
3305.23033236824,1055
3306.9021940636603,1094
3308.57380143113,1043
3310.2451547966184,1079
3311.916254486174,1094
3313.5871008259246,1038
3315.2576941420766,1069
3316.9280347609147,1003
3318.5981230088046,1064
3320.2679592121895,1012
3321.9375436975924,1062
3323.606876791612,1063
3325.27595882093,1070
3326.944790112305,1033
3328.6133709925753,1053
3330.2817017886573,1037
3331.949782827547,1053
3333.617614436319,1073
3335.2851969421245,1054
3336.952530672199,1096
3338.619615953853,1055
3340.286453114475,1078
3341.9530424815357,1031
3343.619384382583,1058
3345.2854791452437,1023
3346.951327097224,1080
3348.6169285663073,1066
3350.2822838803577,1079
3351.947393367319,1021
3353.61225735521,1063
3355.2768761721345,1054
3356.9412501462693,1086
3358.605379605873,1084
3360.2692648792827,1070
3361.9329062949146,1064
3363.596304181263,1080
