CollectionTime,9/25/2024 10:34:08 AM
1899.0579395071945,1147
1901.0211993680641,1209
1902.98397467825,1222
1904.9462657021745,1200
1906.9080727043415,1179
1908.869395949332,1246
1910.8302357018065,1237
1912.790592226504,1165
1914.7504657882428,1149
1916.7098566519212,1244
1918.6687650825133,1242
1920.6271913450764,1186
1922.5851357047422,1186
1924.5425984267245,1212
1926.499579776314,1224
1928.4560800188833,1150
1930.4120994198802,1237
1932.367638244833,1197
1934.32269675935,1188
1936.2772752291175,1232
1938.231373919899,1157
1940.1849930975404,1251
1942.1381330279637,1149
1944.0907939771696,1131
1946.0429762112412,1169
1947.9946799963363,1193
1949.9459055986945,1192
1951.896653284633,1192
1953.8469233205478,1167
1955.7967159729142,1171
1957.7460315082863,1145
1959.6948701932974,1091
1961.6432322946594,1121
1963.5911180791632,1180
1965.5385278136787,1230
1967.4854617651545,1200
1969.4319202006182,1168
1971.377903387176,1155
1973.3234115920136,1162
1975.268445082395,1150
1977.2130041256642,1176
1979.1570889892423,1174
1981.1006999406304,1124
1983.04383724741,1172
1984.986501177238,1140
1986.928691997853,1184
1988.8704099770712,1173
1990.811655382789,1206
1992.7524284829801,1202
1994.692729545698,1159
1996.6325588390755,1162
1998.5719166313224,1198
2000.5108031907307,1128
2002.4492187856677,1163
2004.387163684583,1181
2006.3246381560011,1155
2008.2616424685298,1141
2010.1981768908527,1151
2012.1342416917332,1148
2014.069837140014,1154
2016.0049635046162,1120
2017.9396210545406,1184
2019.8738100588666,1216
2021.8075307867502,1176
2023.740783507431,1142
2025.6735684902228,1144
2027.6058860045214,1163
2029.5377363198004,1147
2031.4691197056118,1185
2033.4000364315875,1127
2035.3304867674374,1117
2037.260470982952,1182
2039.189989347998,1198
2041.1190421325232,1162
2043.047629606554,1193
2044.9757520401945,1216
2046.9034097036288,1115
2048.8306028671195,1162
2050.7573318010086,1155
2052.683596775716,1134
2054.609398061742,1172
2056.5347359296647,1134
2058.4596106501403,1153
2060.384022493906,1159
2062.3079717317764,1128
2064.231458634646,1174
2066.1544834734873,1134
2068.077046519352,1164
2069.99914804337,1168
2071.9207883167524,1184
2073.8419676107865,1144
2075.7626861968406,1163
2077.6829443463607,1204
2079.6027423308715,1182
2081.522080421977,1163
2083.440958891362,1155
2085.359378010786,1226
2087.2773380520907,1168
2089.194839287196,1165
2091.111881988101,1179
2093.0284664268825,1162
2094.9445928756973,1174
2096.86026160678,1156
2098.775472892446,1150
2100.690227005088,1169
2102.604524217178,1144
2104.5183648012676,1183
2106.431749029985,1143
2108.34467717604,1187
2110.2571495122206,1195
2112.169166311393,1121
2114.080727846503,1153
2115.9918343905747,1183
2117.902486216711,1128
2119.8126835980956,1195
2121.722426807987,1159
2123.6317161197285,1144
2125.5405518067364,1183
2127.448934142509,1214
2129.356863400624,1204
2131.264339854737,1248
2133.1713637785815,1176
2135.077935445972,1233
2136.9840551308002,1208
2138.889723107037,1196
2140.7949396487334,1143
2142.699705030018,1142
2144.6040195250994,1186
2146.507883408264,1239
2148.4112969538774,1265
2150.3142604363848,1171
2152.2167741303097,1176
2154.1188383102535,1193
2156.0204532508997,1211
2157.9216192270064,1154
2159.822336513414,1170
2161.7226053850413,1184
2163.622426116884,1144
2165.5217989840185,1155
2167.4207242616,1209
2169.319202224862,1188
2171.2172331491165,1194
2173.1148173097563,1210
2175.0119549822507,1208
2176.90864644215,1201
2178.8048919650823,1184
2180.7006918267534,1197
2182.596046302952,1193
2184.4909556695407,1172
2186.3854202024645,1232
2188.279440177746,1164
2190.173015871487,1159
2192.066147559868,1207
2193.958835519149,1205
2195.851080025667,1188
2197.7428813558417,1151
2199.6342397861667,1195
2201.5251555932186,1193
2203.415629053651,1162
2205.3056604441986,1176
2207.19525004167,1203
2209.084398122958,1253
2210.9731049650327,1259
2212.861370844941,1159
2214.749196039812,1170
2216.636580826851,1208
2218.523525483344,1256
2220.410030286655,1249
2222.296095514226,1237
2224.1817214435805,1277
2226.066908352319,1205
2227.951656518121,1235
2229.835966218746,1253
2231.71983773203,1215
2233.6032713358913,1237
2235.486267308324,1224
2237.3688259274036,1227
2239.2509474712824,1264
2241.132632218193,1211
2243.013880446447,1250
2244.8946924344323,1260
2246.7750684606203,1257
2248.6550088035574,1234
2250.534513741871,1224
2252.413583554265,1240
2254.292218519526,1226
2256.170418916517,1211
2258.0481850241786,1219
2259.925517121534,1238
2261.8024154876825,1223
2263.678880401803,1198
2265.5549121431536,1211
2267.430510991071,1219
2269.305677224971,1264
2271.180411124348,1268
2273.0547129687766,1205
2274.9285830379076,1185
2276.8020216114737,1239
2278.6750289692845,1225
2280.5476053912294,1204
2282.4197511572766,1257
2284.2914665474727,1242
2286.162751841943,1228
2288.0336073208937,1297
2289.904033264608,1272
2291.774029953448,1285
2293.6435976678554,1216
2295.5127366883517,1204
2297.381447295534,1196
2299.2497297700825,1148
2301.1175843927526,1207
2302.9850114443825,1151
2304.852011205885,1157
2306.7185839582553,1130
2308.5847299825664,1154
2310.4504495599676,1139
2312.3157429716925,1127
2314.1806104990483,1079
2316.0450524234247,1119
2317.9090690262888,1085
2319.772660589186,1056
2321.635827393742,1120
2323.498569721661,1078
2325.3608878547248,1069
2327.2227820747967,1099
2329.0842526638157,1096
2330.945299903803,1073
2332.805924076857,1101
2334.6661254651535,1040
2336.525904350951,1092
2338.3852610165827,1086
2340.244195744464,1103
2342.102708817088,1088
2343.9608005170253,1111
2345.8184711269287,1090
2347.675720929526,1095
2349.532550207628,1100
2351.38895924412,1069
2353.24494832197,1096
2355.100517724223,1108
2356.955667734004,1050
2358.810398634514,1089
2360.664710709037,1062
2362.5186042409337,1062
2364.3720795136437,1109
2366.225136810686,1083
2368.0777764156583,1113
2369.929998612237,1096
2371.7818036841777,1075
2373.633191915315,1095
2375.484163589562,1092
2377.3347189909114,1024
2379.184858403434,1086
2381.03458211128,1073
2382.8838903986775,1130
2384.732783549936,1133
2386.5812618494406,1090
2388.4293255816588,1162
2390.2769750311327,1098
2392.1242104824883,1098
2393.971032220427,1062
2395.8174405297295,1096
2397.6634356952563,1048
2399.509018001947,1067
2401.3541877348193,1137
2403.1989451789705,1098
2405.043290619576,1083
2406.8872243418905,1042
2408.730746631247,1068
2410.5738577730594,1064
2412.4165580528183,1075
2414.258847756095,1113
2416.100727168537,1135
2417.9421965758734,1086
2419.783256263912,1068
2421.623906518538,1086
2423.4641476257157,1089
2425.303979871491,1134
2427.143403541984,1095
2428.9824189233977,1118
2430.821026302012,1116
2432.6592259641866,1134
2434.497018196361,1100
2436.33440328505,1123
2438.171381516851,1051
2440.00795317844,1136
2441.844118556569,1102
2443.6798779380724,1086
2445.5152316098606,1137
2447.3501798589255,1127
2449.1847229723357,1179
2451.0188612372403,1138
2452.8525949408663,1113
2454.6859243705203,1099
2456.518849813587,1096
2458.3513715575314,1091
2460.183489889895,1088
2462.015205098301,1070
2463.8465174704493,1135
2465.67742729412,1114
2467.5079348571717,1067
2469.338040447542,1096
2471.1677443532476,1131
2472.9970468623833,1107
2474.825948263123,1034
2476.6544488437207,1129
2478.482548892508,1075
2480.310248697896,1090
2482.137548548374,1081
2483.9644487325118,1111
2485.790949538956,1133
2487.617051256433,1061
2489.44275417375,1108
2491.26805857979,1122
2493.0929647635157,1076
2494.917473013971,1087
2496.741583620276,1104
2498.5652968716304,1071
2500.3886130573137,1094
2502.2115324666834,1106
2504.0340553891765,1080
2505.856182114308,1135
2507.6779129316733,1118
2509.499248130945,1112
2511.3201880018764,1061
2513.140732834298,1089
2514.9608829181198,1127
2516.780638543331,1117
2518.6,1147
2520.418967578273,1067
2522.237541568376,1109
2524.0557222606144,1116
2525.8735099453706,1099
2527.6909049131086,1097
2529.507907454368,1127
2531.32451785977,1096
2533.140736420014,1144
2534.9565634258774,1108
2536.771999168218,1099
2538.5870439379714,1087
2540.4016980261526,1118
2542.2159617238544,1080
2544.02983532225,1150
2545.8433191125914,1145
2547.656413386209,1078
2549.4691184345115,1159
2551.2814345489874,1144
2553.093362021204,1166
2554.904901142808,1181
2556.716052205523,1159
2558.526815501153,1137
2560.3371913215824,1141
2562.147179958771,1181
2563.956781704761,1112
2565.7659968516705,1160
2567.5748256916986,1167
2569.3832685171224,1145
2571.1913256202984,1133
2572.9989972936614,1142
2574.806283829725,1137
2576.613185521084,1162
2578.4197026604074,1200
2580.2258355404483,1178
2582.031584454035,1177
2583.836949694077,1148
2585.6419315535613,1204
2587.4465303255533,1156
2589.2507463032002,1169
2591.0545797797245,1204
2592.8580310484303,1132
2594.6611004026995,1173
2596.463788135992,1226
2598.266094541849,1185
2600.0680199138874,1136
2601.869564545807,1173
2603.670728731383,1177
2605.4715127644704,1170
2607.2719169390048,1177
2609.071941548998,1198
2610.8715868885433,1132
2612.670853251811,1201
2614.469740933052,1208
2616.268250226594,1245
2618.0663814268455,1176
2619.864134828292,1209
2621.6615107255006,1162
2623.458509413115,1221
2625.2551311858597,1172
2627.0513763385347,1185
2628.8472451660223,1197
2630.6427379632833,1152
2632.4378550253564,1193
2634.232596647359,1206
2636.026963124488,1154
2637.8209547520187,1149
2639.6145718253065,1165
2641.407814639785,1169
2643.200683490966,1189
2644.9931786744414,1161
2646.7853004858807,1185
2648.577049221034,1166
2650.3684251757277,1179
2652.1594286458712,1162
2653.9500599274484,1211
2655.740319316525,1181
2657.5302071092437,1190
2659.3197236018286,1155
2661.10886909058,1140
2662.8976438718782,1151
2664.686048242183,1170
2666.4740824980327,1176
2668.2617469360443,1167
2670.0490418529134,1192
2671.8359675454153,1141
2673.622524310403,1181
2675.408712444811,1176
2677.1945322456495,1143
2678.979984010009,1203
2680.76506803506,1120
2682.5497846180497,1114
2684.334134056306,1148
2686.1181166472343,1131
2687.9017326883213,1113
2689.6849824771293,1092
2691.4678663113013,1118
2693.2503844885596,1151
2695.032537306705,1118
2696.8143250636167,1134
2698.5957480572542,1118
2700.3768065856534,1105
2702.1575009469316,1151
2703.937831439283,1115
2705.717798360982,1104
2707.4974020103837,1125
2709.276642685917,1140
2711.055520686095,1111
2712.834036309506,1097
2714.612189854819,1051
2716.389981620782,1070
2718.1674119062204,1086
2719.944481010041,1108
2721.721189231226,1095
2723.4975368688415,1088
2725.273524222027,1055
2727.0491515900053,1077
2728.824419272075,1114
2730.5993275676146,1084
2732.3738767760838,1068
2734.148067197016,1045
2735.921899130031,1068
2737.6953728748194,1089
2739.468488731156,1101
2741.2412469988926,1112
2743.0136479779617,1098
2744.785691968372,1054
2746.5573792702116,1112
2748.3287101836504,1073
2750.099685008934,1073
2751.870304046388,1053
2753.640567596418,1079
2755.4104759595057,1069
2757.1800294362156,1077
2758.949228327187,1079
2760.7180729331412,1066
2762.486563554877,1052
2764.254700493272,1061
2766.022484049284,1057
2767.789914523947,1076
2769.5569922183786,1069
2771.3237174337705,1047
2773.090090471394,1155
2774.8561116326036,1090
2776.6217812188274,1134
2778.3870995315756,1072
2780.1520668724356,1066
2781.9166835430747,1043
2783.6809498452394,1080
2785.444866080754,1056
2787.2084325515225,1063
2788.971649559527,1037
2790.73451740683,1043
2792.4970363955713,1044
2794.2592068279705,1073
2796.0210290063264,1056
2797.7825032330147,1101
2799.543629810493,1099
2801.304409041296,1118
2803.0648412280366,1071
2804.8249266734088,1082
2806.5846656801846,1102
2808.344058551212,1021
2810.1031055894246,1116
2811.8618070978273,1084
2813.6201633795085,1097
2815.378174737636,1081
2817.1358414754536,1096
2818.893163896285,1109
2820.6501423035334,1094
2822.4067770006814,1105
2824.1630682912883,1089
2825.9190164789957,1107
2827.6746218675207,1091
2829.429884760661,1094
2831.184805462294,1080
2832.9393842763743,1070
2834.693621506936,1087
2836.4475174580916,1090
2838.201072434034,1092
2839.954286739034,1059
2841.707160677441,1064
2843.459694553685,1093
2845.2118886722724,1116
2846.96374333779,1137
2848.7152588549034,1088
2850.4664355283567,1095
2852.217273662973,1080
2853.9677735636546,1076
2855.7179355353833,1084
2857.4677598832186,1129
2859.217246912299,1113
2860.9663969278427,1125
2862.715210235146,1124
2864.4636871395846,1117
2866.211827946614,1108
2867.9596329617652,1099
2869.7071024906536,1104
2871.4542368389684,1108
2873.20103631248,1059
2874.947501217038,1045
2876.6936318585695,1049
2878.4394285430812,1137
2880.1848915766604,1075
2881.9300212654707,1056
2883.6748179157553,1095
2885.4192818338374,1060
2887.1634133261173,1109
2888.907212699077,1105
2890.6506802592744,1114
2892.393816313348,1123
2894.1366211680142,1117
2895.8790951300693,1079
2897.621238506388,1058
2899.363051603925,1082
2901.1045347297118,1059
2902.8456881908596,1103
2904.58651229456,1105
2906.327007348081,1093
2908.067173658772,1135
2909.8070115340597,1044
2911.5465212814497,1120
2913.285703208527,1102
2915.0245576229563,1129
2916.7630848324807,1086
2918.5012851449196,1073
2920.2391588681758,1094
2921.976706310227,1101
2923.7139277791334,1053
2925.4508235830313,1074
2927.187394030137,1097
2928.923639428745,1084
2930.6595600872306,1108
2932.395156314046,1128
2934.1304284177218,1076
2935.8653767068713,1087
2937.6000014901815,1141
2939.3343030764227,1070
2941.068281774442,1092
2942.8019378931644,1025
2944.5352717415976,1118
2946.2682836288236,1085
2948.0009738640065,1075
2949.7333427563885,1088
2951.465390615289,1101
2953.1971177501086,1059
2954.9285244703265,1067
2956.6596110855,1097
2958.3903779052657,1040
2960.1208252393385,1068
2961.8509533975125,1072
2963.5807626896617,1085
2965.3102534257378,1080
2967.0394259157715,1100
2968.768280469873,1089
2970.496817398232,1100
2972.2250370111146,1000
2973.952939618869,1094
2975.6805255319196,1083
2977.4077950607707,1093
2979.134748516006,1088
2980.861386208289,1151
2982.587708448359,1028
2984.313715547037,1097
2986.039407815222,1060
2987.764785563891,1032
2989.489849104102,1082
2991.2145987469908,1061
2992.9390348037705,1062
2994.6631575857346,1093
2996.3869674042576,1096
2998.1104645707887,1088
2999.83364939686,1059
3001.5565221940783,1013
3003.2790832741334,1066
3005.0013329487924,1062
3006.7232715298996,1043
3008.4448993293804,1082
3010.166216659239,1041
3011.887223831558,1077
3013.607921158498,1102
3015.3283089522993,1077
3017.0483875252826,1096
3018.7681571898443,1108
3020.4876182584626,1057
3022.2067710436927,1067
3023.9256158581707,1104
3025.644153014609,1064
3027.362382825801,1075
3029.0803056046193,1044
3030.797921664012,1092
3032.5152313170106,1082
3034.2322348767225,1025
3035.9489326563353,1075
3037.665324969115,1067
3039.3814121284063,1102
3041.097194447633,1067
3042.812672240299,1072
3044.5278458199855,1093
3046.2427155003525,1094
3047.9572815951406,1085
3049.671544418167,1063
3051.38550428333,1054
3053.0991615046073,1076
3054.812516396051,1104
3056.5255692717974,1066
3058.2383204460575,1092
3059.9507702331257,1082
3061.662918947372,1071
3063.3747669032446,1057
3065.0863144152736,1062
3066.7975617980674,1045
3068.508509366309,1020
3070.219157434767,1101
3071.9295063182844,1055
3073.639556331785,1032
3075.3493077902704,1029
3077.058761008821,1042
3078.7679163025964,1054
3080.476773986837,1081
3082.1853343768594,1023
3083.89359778806,1094
3085.6015645359153,1069
3087.3092349359786,1059
3089.016609303884,1048
3090.7236879553434,1048
3092.4304712061476,1063
3094.136959372166,1044
3095.843152769349,1070
3097.5490517137237,1019
3099.2546565213966,1058
3100.959967508554,1053
3102.66498499146,1077
3104.3697092864577,1022
3106.0741407099695,1075
3107.778279578498,1053
3109.482126208622,1099
3111.1856809170004,1103
3112.8889440203716,1092
3114.5919158355528,1043
3116.294596679439,1064
3117.996986869006,1076
3119.6990867213062,1052
3121.4008965534726,1067
3123.102416682717,1070
3124.803647426329,1118
3126.5045891016784,1038
3128.205242026213,1049
3129.90560651746,1099
3131.605682893025,1062
3133.3054714705922,1061
3135.0049725679282,1097
3136.7041865028714,1064
3138.4031135933465,1049
3140.101754157353,1062
3141.800108512971,1034
3143.498176978357,1085
3145.1959598717494,1077
3146.8934575114636,1074
3148.5906702158954,1048
3150.2875983035183,1068
3151.9842420928853,1083
3153.680601902627,1115
3155.376678051456,1064
3157.07247085816,1085
3158.767980641609,1031
3160.463207720748,1051
3162.158152414606,1053
3163.8528150422862,1092
3165.5471959229726,1035
3167.2412953759303,1016
3168.9351137204976,1072
3170.628651276098,1070
3172.3219083622307,1121
3174.014885298474,1089
3175.707582404485,1018
3177.4000000000005,1073
3179.092138404835,1008
3180.7839979388846,1035
3182.47557892212,1055
3184.166881674594,1069
3185.8579065164386,1060
3187.5486537678626,1036
3189.2391237491547,1043
3190.9293167806827,1052
3192.6192331828934,1055
3194.3088732763117,1053
3195.998237381542,1049
3197.687325819268,1057
3199.376138910251,1049
3201.064676975334,1077
3202.7529403354347,1023
3204.4409293115523,1064
3206.1286442247647,1035
3207.816085396229,1064
3209.5032531471825,1028
3211.190147798936,1007
3212.8767696728846,1021
3214.5631190905015,994
3216.2491963733373,1035
3217.9350018430214,1006
3219.6205358212637,1016
3221.305798629851,1015
3222.990790590651,1011
3224.6755120256103,991
3226.359963256751,1053
3228.0441446061795,1074
3229.7280563960758,1034
3231.411698948703,1053
3233.0950725863995,1076
3234.778177631587,1072
3236.461014406761,1020
3238.1435832345005,965
3239.8258844374595,1047
3241.507918338374,1065
3243.1896852600576,1028
3244.8711855254023,1044
3246.552419457381,1098
3248.233387379042,1079
3249.914089613516,1079
3251.59452648401,1056
3253.274698313813,1105
3254.95460542629,1041
3256.6342481448855,1036
3258.313626793125,1012
3259.9927416946084,1021
3261.6715931730196,1024
3263.3501815521176,1028
3265.0285071557437,1028
3266.706570307815,1019
3268.3843713323286,1009
3270.0619105533615,1043
3271.739188295068,1037
3273.4162048816834,1051
3275.0929606375184,1034
3276.769455886966,1029
3278.445690954498,1067
3280.1216661646613,1058
3281.797381842087,1061
3283.4728383114807,1086
3285.1480358976296,1062
3286.8229749253996,1099
3288.4976557197333,1069
3290.172078605655,1055
3291.846243908266,1070
3293.5201519527463,1065
3295.193803064357,1070
3296.8671975684374,1036
3298.5403357904024,1031
3300.21321805575,1055
3301.8858446900567,1061
3303.558216018975,1036
3305.23033236824,1043
3306.9021940636603,1083
3308.57380143113,1021
3310.2451547966184,1072
3311.916254486174,1050
3313.5871008259246,1068
3315.2576941420766,1063
3316.9280347609147,1027
3318.5981230088046,1015
3320.2679592121895,1069
3321.9375436975924,1086
3323.606876791612,1028
3325.27595882093,1007
3326.944790112305,1045
3328.6133709925753,1061
3330.2817017886573,1032
3331.949782827547,1070
3333.617614436319,1033
3335.2851969421245,1046
3336.952530672199,1081
3338.619615953853,1054
3340.286453114475,1026
3341.9530424815357,1074
3343.619384382583,1091
3345.2854791452437,1035
3346.951327097224,1032
3348.6169285663073,1086
3350.2822838803577,1036
3351.947393367319,1053
3353.61225735521,1042
3355.2768761721345,1047
3356.9412501462693,1031
3358.605379605873,1034
3360.2692648792827,1000
3361.9329062949146,1011
3363.596304181263,1041
