CollectionTime,9/25/2024 10:31:03 AM
1895.1299650761011,1368
1897.0941948312952,1420
1899.0579395071945,1386
1901.0211993680641,1396
1902.98397467825,1351
1904.9462657021745,1404
1906.9080727043415,1363
1908.869395949332,1404
1910.8302357018065,1394
1912.790592226504,1413
1914.7504657882428,1345
1916.7098566519212,1379
1918.6687650825133,1379
1920.6271913450764,1348
1922.5851357047422,1406
1924.5425984267245,1382
1926.499579776314,1336
1928.4560800188833,1366
1930.4120994198802,1387
1932.367638244833,1361
1934.32269675935,1320
1936.2772752291175,1374
1938.231373919899,1370
1940.1849930975404,1336
1942.1381330279637,1366
1944.0907939771696,1388
1946.0429762112412,1338
1947.9946799963363,1360
1949.9459055986945,1354
1951.896653284633,1355
1953.8469233205478,1342
1955.7967159729142,1368
1957.7460315082863,1342
1959.6948701932974,1358
1961.6432322946594,1377
1963.5911180791632,1376
1965.5385278136787,1333
1967.4854617651545,1360
1969.4319202006182,1421
1971.377903387176,1363
1973.3234115920136,1322
1975.268445082395,1385
1977.2130041256642,1337
1979.1570889892423,1355
1981.1006999406304,1363
1983.04383724741,1369
1984.986501177238,1383
1986.928691997853,1386
1988.8704099770712,1361
1990.811655382789,1398
1992.7524284829801,1393
1994.692729545698,1361
1996.6325588390755,1374
1998.5719166313224,1323
2000.5108031907307,1354
2002.4492187856677,1339
2004.387163684583,1367
2006.3246381560011,1387
2008.2616424685298,1344
2010.1981768908527,1350
2012.1342416917332,1415
2014.069837140014,1334
2016.0049635046162,1378
2017.9396210545406,1419
2019.8738100588666,1322
2021.8075307867502,1385
2023.740783507431,1343
2025.6735684902228,1371
2027.6058860045214,1329
2029.5377363198004,1356
2031.4691197056118,1404
2033.4000364315875,1398
2035.3304867674374,1371
2037.260470982952,1406
2039.189989347998,1384
2041.1190421325232,1405
2043.047629606554,1427
2044.9757520401945,1369
2046.9034097036288,1369
2048.8306028671195,1331
2050.7573318010086,1327
2052.683596775716,1339
2054.609398061742,1336
2056.5347359296647,1402
2058.4596106501403,1447
2060.384022493906,1423
2062.3079717317764,1375
2064.231458634646,1394
2066.1544834734873,1391
2068.077046519352,1360
2069.99914804337,1386
2071.9207883167524,1393
2073.8419676107865,1380
2075.7626861968406,1360
2077.6829443463607,1419
2079.6027423308715,1412
2081.522080421977,1398
2083.440958891362,1378
2085.359378010786,1386
2087.2773380520907,1407
2089.194839287196,1397
2091.111881988101,1372
2093.0284664268825,1379
2094.9445928756973,1319
2096.86026160678,1339
2098.775472892446,1377
2100.690227005088,1415
2102.604524217178,1389
2104.5183648012676,1303
2106.431749029985,1371
2108.34467717604,1409
2110.2571495122206,1380
2112.169166311393,1401
2114.080727846503,1372
2115.9918343905747,1390
2117.902486216711,1373
2119.8126835980956,1352
2121.722426807987,1402
2123.6317161197285,1416
2125.5405518067364,1395
2127.448934142509,1398
2129.356863400624,1383
2131.264339854737,1356
2133.1713637785815,1384
2135.077935445972,1419
2136.9840551308002,1403
2138.889723107037,1429
2140.7949396487334,1432
2142.699705030018,1393
2144.6040195250994,1429
2146.507883408264,1404
2148.4112969538774,1427
2150.3142604363848,1386
2152.2167741303097,1429
2154.1188383102535,1389
2156.0204532508997,1430
2157.9216192270064,1452
2159.822336513414,1437
2161.7226053850413,1413
2163.622426116884,1415
2165.5217989840185,1421
2167.4207242616,1423
2169.319202224862,1427
2171.2172331491165,1373
2173.1148173097563,1405
2175.0119549822507,1453
2176.90864644215,1441
2178.8048919650823,1494
2180.7006918267534,1447
2182.596046302952,1443
2184.4909556695407,1433
2186.3854202024645,1434
2188.279440177746,1430
2190.173015871487,1397
2192.066147559868,1466
2193.958835519149,1473
2195.851080025667,1462
2197.7428813558417,1447
2199.6342397861667,1469
2201.5251555932186,1358
2203.415629053651,1434
2205.3056604441986,1406
2207.19525004167,1419
2209.084398122958,1416
2210.9731049650327,1425
2212.861370844941,1408
2214.749196039812,1473
2216.636580826851,1469
2218.523525483344,1455
2220.410030286655,1493
2222.296095514226,1460
2224.1817214435805,1449
2226.066908352319,1390
2227.951656518121,1459
2229.835966218746,1491
2231.71983773203,1426
2233.6032713358913,1465
2235.486267308324,1370
2237.3688259274036,1465
2239.2509474712824,1401
2241.132632218193,1407
2243.013880446447,1392
2244.8946924344323,1396
2246.7750684606203,1414
2248.6550088035574,1362
2250.534513741871,1467
2252.413583554265,1446
2254.292218519526,1415
2256.170418916517,1392
2258.0481850241786,1430
2259.925517121534,1391
2261.8024154876825,1438
2263.678880401803,1410
2265.5549121431536,1380
2267.430510991071,1392
2269.305677224971,1419
2271.180411124348,1441
2273.0547129687766,1420
2274.9285830379076,1409
2276.8020216114737,1422
2278.6750289692845,1362
2280.5476053912294,1413
2282.4197511572766,1451
2284.2914665474727,1452
2286.162751841943,1453
2288.0336073208937,1435
2289.904033264608,1456
2291.774029953448,1443
2293.6435976678554,1466
2295.5127366883517,1404
2297.381447295534,1321
2299.2497297700825,1294
2301.1175843927526,1349
2302.9850114443825,1383
2304.852011205885,1340
2306.7185839582553,1281
2308.5847299825664,1350
2310.4504495599676,1258
2312.3157429716925,1293
2314.1806104990483,1248
2316.0450524234247,1281
2317.9090690262888,1238
2319.772660589186,1287
2321.635827393742,1277
2323.498569721661,1274
2325.3608878547248,1214
2327.2227820747967,1270
2329.0842526638157,1221
2330.945299903803,1265
2332.805924076857,1298
2334.6661254651535,1253
2336.525904350951,1261
2338.3852610165827,1253
2340.244195744464,1214
2342.102708817088,1214
2343.9608005170253,1224
2345.8184711269287,1238
2347.675720929526,1198
2349.532550207628,1270
2351.38895924412,1200
2353.24494832197,1207
2355.100517724223,1321
2356.955667734004,1252
2358.810398634514,1317
2360.664710709037,1259
2362.5186042409337,1284
2364.3720795136437,1234
2366.225136810686,1239
2368.0777764156583,1247
2369.929998612237,1315
2371.7818036841777,1258
2373.633191915315,1223
2375.484163589562,1237
2377.3347189909114,1287
2379.184858403434,1246
2381.03458211128,1230
2382.8838903986775,1244
2384.732783549936,1220
2386.5812618494406,1206
2388.4293255816588,1233
2390.2769750311327,1259
2392.1242104824883,1235
2393.971032220427,1253
2395.8174405297295,1267
2397.6634356952563,1259
2399.509018001947,1242
2401.3541877348193,1277
2403.1989451789705,1292
2405.043290619576,1256
2406.8872243418905,1267
2408.730746631247,1226
2410.5738577730594,1228
2412.4165580528183,1276
2414.258847756095,1261
2416.100727168537,1206
2417.9421965758734,1220
2419.783256263912,1289
2421.623906518538,1240
2423.4641476257157,1271
2425.303979871491,1258
2427.143403541984,1246
2428.9824189233977,1289
2430.821026302012,1253
2432.6592259641866,1252
2434.497018196361,1225
2436.33440328505,1273
2438.171381516851,1199
2440.00795317844,1264
2441.844118556569,1253
2443.6798779380724,1253
2445.5152316098606,1240
2447.3501798589255,1260
2449.1847229723357,1257
2451.0188612372403,1307
2452.8525949408663,1268
2454.6859243705203,1230
2456.518849813587,1248
2458.3513715575314,1206
2460.183489889895,1217
2462.015205098301,1195
2463.8465174704493,1239
2465.67742729412,1290
2467.5079348571717,1280
2469.338040447542,1263
2471.1677443532476,1244
2472.9970468623833,1249
2474.825948263123,1167
2476.6544488437207,1282
2478.482548892508,1232
2480.310248697896,1227
2482.137548548374,1295
2483.9644487325118,1190
2485.790949538956,1242
2487.617051256433,1210
2489.44275417375,1215
2491.26805857979,1258
2493.0929647635157,1245
2494.917473013971,1273
2496.741583620276,1250
2498.5652968716304,1237
2500.3886130573137,1220
2502.2115324666834,1207
2504.0340553891765,1276
2505.856182114308,1275
2507.6779129316733,1191
2509.499248130945,1257
2511.3201880018764,1240
2513.140732834298,1238
2514.9608829181198,1261
2516.780638543331,1192
2518.6,1258
2520.418967578273,1233
2522.237541568376,1222
2524.0557222606144,1257
2525.8735099453706,1221
2527.6909049131086,1223
2529.507907454368,1227
2531.32451785977,1239
2533.140736420014,1233
2534.9565634258774,1253
2536.771999168218,1217
2538.5870439379714,1208
2540.4016980261526,1223
2542.2159617238544,1238
2544.02983532225,1257
2545.8433191125914,1280
2547.656413386209,1266
2549.4691184345115,1298
2551.2814345489874,1267
2553.093362021204,1239
2554.904901142808,1231
2556.716052205523,1217
2558.526815501153,1239
2560.3371913215824,1233
2562.147179958771,1218
2563.956781704761,1216
2565.7659968516705,1224
2567.5748256916986,1181
2569.3832685171224,1215
2571.1913256202984,1248
2572.9989972936614,1212
2574.806283829725,1234
2576.613185521084,1247
2578.4197026604074,1228
2580.2258355404483,1230
2582.031584454035,1188
2583.836949694077,1237
2585.6419315535613,1231
2587.4465303255533,1222
2589.2507463032002,1272
2591.0545797797245,1231
2592.8580310484303,1221
2594.6611004026995,1207
2596.463788135992,1209
2598.266094541849,1249
2600.0680199138874,1212
2601.869564545807,1224
2603.670728731383,1231
2605.4715127644704,1263
2607.2719169390048,1237
2609.071941548998,1305
2610.8715868885433,1236
2612.670853251811,1255
2614.469740933052,1233
2616.268250226594,1253
2618.0663814268455,1228
2619.864134828292,1225
2621.6615107255006,1260
2623.458509413115,1283
2625.2551311858597,1221
2627.0513763385347,1251
2628.8472451660223,1272
2630.6427379632833,1270
2632.4378550253564,1208
2634.232596647359,1244
2636.026963124488,1223
2637.8209547520187,1231
2639.6145718253065,1266
2641.407814639785,1211
2643.200683490966,1311
2644.9931786744414,1253
2646.7853004858807,1267
2648.577049221034,1260
2650.3684251757277,1265
2652.1594286458712,1251
2653.9500599274484,1234
2655.740319316525,1266
2657.5302071092437,1254
2659.3197236018286,1252
2661.10886909058,1256
2662.8976438718782,1239
2664.686048242183,1216
2666.4740824980327,1289
2668.2617469360443,1315
2670.0490418529134,1239
2671.8359675454153,1265
2673.622524310403,1231
2675.408712444811,1271
2677.1945322456495,1251
2678.979984010009,1268
2680.76506803506,1225
2682.5497846180497,1233
2684.334134056306,1216
2686.1181166472343,1237
2687.9017326883213,1232
2689.6849824771293,1190
2691.4678663113013,1250
2693.2503844885596,1216
2695.032537306705,1182
2696.8143250636167,1200
2698.5957480572542,1185
2700.3768065856534,1203
2702.1575009469316,1284
2703.937831439283,1192
2705.717798360982,1203
2707.4974020103837,1230
2709.276642685917,1250
2711.055520686095,1241
2712.834036309506,1208
2714.612189854819,1264
2716.389981620782,1188
2718.1674119062204,1271
2719.944481010041,1193
2721.721189231226,1272
2723.4975368688415,1282
2725.273524222027,1236
2727.0491515900053,1200
2728.824419272075,1246
2730.5993275676146,1280
2732.3738767760838,1263
2734.148067197016,1213
2735.921899130031,1214
2737.6953728748194,1188
2739.468488731156,1256
2741.2412469988926,1211
2743.0136479779617,1231
2744.785691968372,1274
2746.5573792702116,1274
2748.3287101836504,1246
2750.099685008934,1195
2751.870304046388,1291
2753.640567596418,1239
2755.4104759595057,1265
2757.1800294362156,1217
2758.949228327187,1259
2760.7180729331412,1225
2762.486563554877,1245
2764.254700493272,1293
2766.022484049284,1188
2767.789914523947,1210
2769.5569922183786,1229
2771.3237174337705,1216
2773.090090471394,1275
2774.8561116326036,1186
2776.6217812188274,1248
2778.3870995315756,1220
2780.1520668724356,1221
2781.9166835430747,1254
2783.6809498452394,1165
2785.444866080754,1280
2787.2084325515225,1255
2788.971649559527,1199
2790.73451740683,1267
2792.4970363955713,1211
2794.2592068279705,1237
2796.0210290063264,1273
2797.7825032330147,1283
2799.543629810493,1304
2801.304409041296,1266
2803.0648412280366,1225
2804.8249266734088,1242
2806.5846656801846,1267
2808.344058551212,1213
2810.1031055894246,1258
2811.8618070978273,1233
2813.6201633795085,1279
2815.378174737636,1239
2817.1358414754536,1301
2818.893163896285,1270
2820.6501423035334,1232
2822.4067770006814,1302
2824.1630682912883,1227
2825.9190164789957,1210
2827.6746218675207,1232
2829.429884760661,1256
2831.184805462294,1227
2832.9393842763743,1282
2834.693621506936,1231
2836.4475174580916,1242
2838.201072434034,1228
2839.954286739034,1251
2841.707160677441,1251
2843.459694553685,1234
2845.2118886722724,1271
2846.96374333779,1191
2848.7152588549034,1282
2850.4664355283567,1273
2852.217273662973,1219
2853.9677735636546,1261
2855.7179355353833,1216
2857.4677598832186,1274
2859.217246912299,1210
2860.9663969278427,1266
2862.715210235146,1346
2864.4636871395846,1262
2866.211827946614,1257
2867.9596329617652,1294
2869.7071024906536,1254
2871.4542368389684,1240
2873.20103631248,1309
2874.947501217038,1264
2876.6936318585695,1260
2878.4394285430812,1241
2880.1848915766604,1208
2881.9300212654707,1233
2883.6748179157553,1273
2885.4192818338374,1260
2887.1634133261173,1259
2888.907212699077,1298
2890.6506802592744,1235
2892.393816313348,1346
2894.1366211680142,1191
2895.8790951300693,1227
2897.621238506388,1246
2899.363051603925,1233
2901.1045347297118,1260
2902.8456881908596,1221
2904.58651229456,1270
2906.327007348081,1288
2908.067173658772,1246
2909.8070115340597,1254
2911.5465212814497,1225
2913.285703208527,1270
2915.0245576229563,1261
2916.7630848324807,1188
2918.5012851449196,1230
2920.2391588681758,1224
2921.976706310227,1267
2923.7139277791334,1259
2925.4508235830313,1257
2927.187394030137,1244
2928.923639428745,1267
2930.6595600872306,1251
2932.395156314046,1309
2934.1304284177218,1296
2935.8653767068713,1282
2937.6000014901815,1277
2939.3343030764227,1284
2941.068281774442,1231
2942.8019378931644,1245
2944.5352717415976,1286
2946.2682836288236,1311
2948.0009738640065,1293
2949.7333427563885,1299
2951.465390615289,1277
2953.1971177501086,1224
2954.9285244703265,1250
2956.6596110855,1241
2958.3903779052657,1245
2960.1208252393385,1244
2961.8509533975125,1221
2963.5807626896617,1257
2965.3102534257378,1268
2967.0394259157715,1282
2968.768280469873,1278
2970.496817398232,1243
2972.2250370111146,1247
2973.952939618869,1288
2975.6805255319196,1285
2977.4077950607707,1248
2979.134748516006,1307
2980.861386208289,1251
2982.587708448359,1268
2984.313715547037,1229
2986.039407815222,1255
2987.764785563891,1264
2989.489849104102,1272
2991.2145987469908,1262
2992.9390348037705,1260
2994.6631575857346,1271
2996.3869674042576,1246
2998.1104645707887,1197
2999.83364939686,1226
3001.5565221940783,1275
3003.2790832741334,1233
3005.0013329487924,1220
3006.7232715298996,1201
3008.4448993293804,1196
3010.166216659239,1190
3011.887223831558,1210
3013.607921158498,1244
3015.3283089522993,1240
3017.0483875252826,1314
3018.7681571898443,1250
3020.4876182584626,1239
3022.2067710436927,1238
3023.9256158581707,1278
3025.644153014609,1243
3027.362382825801,1283
3029.0803056046193,1206
3030.797921664012,1206
3032.5152313170106,1204
3034.2322348767225,1204
3035.9489326563353,1236
3037.665324969115,1216
3039.3814121284063,1224
3041.097194447633,1258
3042.812672240299,1218
3044.5278458199855,1295
3046.2427155003525,1164
3047.9572815951406,1210
3049.671544418167,1236
3051.38550428333,1224
3053.0991615046073,1245
3054.812516396051,1206
3056.5255692717974,1241
3058.2383204460575,1251
3059.9507702331257,1265
3061.662918947372,1203
3063.3747669032446,1267
3065.0863144152736,1231
3066.7975617980674,1234
3068.508509366309,1222
3070.219157434767,1262
3071.9295063182844,1223
3073.639556331785,1204
3075.3493077902704,1226
3077.058761008821,1228
3078.7679163025964,1195
3080.476773986837,1209
3082.1853343768594,1226
3083.89359778806,1274
3085.6015645359153,1238
3087.3092349359786,1219
3089.016609303884,1189
3090.7236879553434,1240
3092.4304712061476,1243
3094.136959372166,1192
3095.843152769349,1240
3097.5490517137237,1177
3099.2546565213966,1228
3100.959967508554,1214
3102.66498499146,1214
3104.3697092864577,1225
3106.0741407099695,1194
3107.778279578498,1249
3109.482126208622,1218
3111.1856809170004,1230
3112.8889440203716,1256
3114.5919158355528,1195
3116.294596679439,1248
3117.996986869006,1291
3119.6990867213062,1247
3121.4008965534726,1216
3123.102416682717,1249
3124.803647426329,1257
3126.5045891016784,1229
3128.205242026213,1247
3129.90560651746,1245
3131.605682893025,1242
3133.3054714705922,1230
3135.0049725679282,1247
3136.7041865028714,1224
3138.4031135933465,1215
3140.101754157353,1189
3141.800108512971,1193
3143.498176978357,1209
3145.1959598717494,1224
3146.8934575114636,1172
3148.5906702158954,1194
3150.2875983035183,1251
3151.9842420928853,1140
3153.680601902627,1200
3155.376678051456,1231
3157.07247085816,1196
3158.767980641609,1214
3160.463207720748,1160
3162.158152414606,1187
3163.8528150422862,1226
3165.5471959229726,1147
3167.2412953759303,1192
3168.9351137204976,1226
3170.628651276098,1198
3172.3219083622307,1198
3174.014885298474,1235
3175.707582404485,1229
3177.4000000000005,1255
3179.092138404835,1233
3180.7839979388846,1207
3182.47557892212,1252
3184.166881674594,1233
3185.8579065164386,1243
3187.5486537678626,1253
3189.2391237491547,1271
3190.9293167806827,1210
3192.6192331828934,1185
3194.3088732763117,1208
3195.998237381542,1303
3197.687325819268,1198
3199.376138910251,1182
3201.064676975334,1232
3202.7529403354347,1163
3204.4409293115523,1227
3206.1286442247647,1216
3207.816085396229,1265
3209.5032531471825,1153
3211.190147798936,1235
3212.8767696728846,1208
3214.5631190905015,1203
3216.2491963733373,1220
3217.9350018430214,1178
3219.6205358212637,1153
3221.305798629851,1135
3222.990790590651,1178
3224.6755120256103,1182
3226.359963256751,1163
3228.0441446061795,1158
3229.7280563960758,1213
3231.411698948703,1224
3233.0950725863995,1161
3234.778177631587,1219
3236.461014406761,1225
3238.1435832345005,1265
3239.8258844374595,1229
3241.507918338374,1250
3243.1896852600576,1190
3244.8711855254023,1190
3246.552419457381,1245
3248.233387379042,1291
3249.914089613516,1268
3251.59452648401,1223
3253.274698313813,1244
3254.95460542629,1245
3256.6342481448855,1217
3258.313626793125,1191
3259.9927416946084,1190
3261.6715931730196,1192
3263.3501815521176,1230
3265.0285071557437,1187
3266.706570307815,1211
3268.3843713323286,1160
3270.0619105533615,1184
3271.739188295068,1188
3273.4162048816834,1185
3275.0929606375184,1210
3276.769455886966,1232
3278.445690954498,1206
3280.1216661646613,1226
3281.797381842087,1198
3283.4728383114807,1234
3285.1480358976296,1232
3286.8229749253996,1239
3288.4976557197333,1226
3290.172078605655,1277
3291.846243908266,1199
3293.5201519527463,1225
3295.193803064357,1170
3296.8671975684374,1161
3298.5403357904024,1250
3300.21321805575,1222
3301.8858446900567,1171
3303.558216018975,1216
3305.23033236824,1225
3306.9021940636603,1267
3308.57380143113,1235
3310.2451547966184,1283
3311.916254486174,1250
3313.5871008259246,1261
3315.2576941420766,1236
3316.9280347609147,1198
3318.5981230088046,1242
3320.2679592121895,1217
3321.9375436975924,1199
3323.606876791612,1200
3325.27595882093,1178
3326.944790112305,1234
3328.6133709925753,1194
3330.2817017886573,1216
3331.949782827547,1198
3333.617614436319,1254
3335.2851969421245,1238
3336.952530672199,1269
3338.619615953853,1211
3340.286453114475,1245
3341.9530424815357,1214
3343.619384382583,1204
3345.2854791452437,1206
3346.951327097224,1165
3348.6169285663073,1258
3350.2822838803577,1244
3351.947393367319,1220
3353.61225735521,1178
3355.2768761721345,1195
3356.9412501462693,1182
3358.605379605873,1194
3360.2692648792827,1199
3361.9329062949146,1193
3363.596304181263,1150
