CollectionTime,9/25/2024 10:34:41 AM
1902.98397467825,1116
1904.9462657021745,1190
1906.9080727043415,1198
1908.869395949332,1186
1910.8302357018065,1159
1912.790592226504,1135
1914.7504657882428,1166
1916.7098566519212,1201
1918.6687650825133,1134
1920.6271913450764,1197
1922.5851357047422,1190
1924.5425984267245,1125
1926.499579776314,1194
1928.4560800188833,1236
1930.4120994198802,1159
1932.367638244833,1151
1934.32269675935,1161
1936.2772752291175,1182
1938.231373919899,1157
1940.1849930975404,1142
1942.1381330279637,1109
1944.0907939771696,1152
1946.0429762112412,1106
1947.9946799963363,1154
1949.9459055986945,1178
1951.896653284633,1177
1953.8469233205478,1156
1955.7967159729142,1142
1957.7460315082863,1142
1959.6948701932974,1152
1961.6432322946594,1156
1963.5911180791632,1165
1965.5385278136787,1134
1967.4854617651545,1151
1969.4319202006182,1157
1971.377903387176,1178
1973.3234115920136,1163
1975.268445082395,1165
1977.2130041256642,1151
1979.1570889892423,1177
1981.1006999406304,1144
1983.04383724741,1136
1984.986501177238,1190
1986.928691997853,1185
1988.8704099770712,1125
1990.811655382789,1153
1992.7524284829801,1119
1994.692729545698,1209
1996.6325588390755,1122
1998.5719166313224,1126
2000.5108031907307,1188
2002.4492187856677,1156
2004.387163684583,1115
2006.3246381560011,1107
2008.2616424685298,1174
2010.1981768908527,1145
2012.1342416917332,1133
2014.069837140014,1145
2016.0049635046162,1173
2017.9396210545406,1195
2019.8738100588666,1156
2021.8075307867502,1174
2023.740783507431,1155
2025.6735684902228,1142
2027.6058860045214,1156
2029.5377363198004,1133
2031.4691197056118,1129
2033.4000364315875,1137
2035.3304867674374,1160
2037.260470982952,1119
2039.189989347998,1094
2041.1190421325232,1134
2043.047629606554,1163
2044.9757520401945,1195
2046.9034097036288,1135
2048.8306028671195,1113
2050.7573318010086,1138
2052.683596775716,1142
2054.609398061742,1130
2056.5347359296647,1130
2058.4596106501403,1173
2060.384022493906,1152
2062.3079717317764,1104
2064.231458634646,1157
2066.1544834734873,1131
2068.077046519352,1167
2069.99914804337,1140
2071.9207883167524,1137
2073.8419676107865,1156
2075.7626861968406,1163
2077.6829443463607,1142
2079.6027423308715,1142
2081.522080421977,1131
2083.440958891362,1111
2085.359378010786,1140
2087.2773380520907,1133
2089.194839287196,1115
2091.111881988101,1118
2093.0284664268825,1122
2094.9445928756973,1098
2096.86026160678,1124
2098.775472892446,1142
2100.690227005088,1158
2102.604524217178,1167
2104.5183648012676,1136
2106.431749029985,1153
2108.34467717604,1163
2110.2571495122206,1140
2112.169166311393,1126
2114.080727846503,1139
2115.9918343905747,1139
2117.902486216711,1099
2119.8126835980956,1127
2121.722426807987,1121
2123.6317161197285,1137
2125.5405518067364,1126
2127.448934142509,1169
2129.356863400624,1132
2131.264339854737,1146
2133.1713637785815,1161
2135.077935445972,1163
2136.9840551308002,1132
2138.889723107037,1170
2140.7949396487334,1159
2142.699705030018,1185
2144.6040195250994,1166
2146.507883408264,1159
2148.4112969538774,1142
2150.3142604363848,1169
2152.2167741303097,1194
2154.1188383102535,1196
2156.0204532508997,1140
2157.9216192270064,1141
2159.822336513414,1166
2161.7226053850413,1143
2163.622426116884,1152
2165.5217989840185,1155
2167.4207242616,1176
2169.319202224862,1175
2171.2172331491165,1142
2173.1148173097563,1125
2175.0119549822507,1126
2176.90864644215,1213
2178.8048919650823,1158
2180.7006918267534,1158
2182.596046302952,1160
2184.4909556695407,1197
2186.3854202024645,1171
2188.279440177746,1186
2190.173015871487,1179
2192.066147559868,1148
2193.958835519149,1144
2195.851080025667,1203
2197.7428813558417,1124
2199.6342397861667,1165
2201.5251555932186,1132
2203.415629053651,1206
2205.3056604441986,1135
2207.19525004167,1165
2209.084398122958,1153
2210.9731049650327,1157
2212.861370844941,1162
2214.749196039812,1255
2216.636580826851,1208
2218.523525483344,1223
2220.410030286655,1225
2222.296095514226,1171
2224.1817214435805,1217
2226.066908352319,1194
2227.951656518121,1202
2229.835966218746,1178
2231.71983773203,1173
2233.6032713358913,1243
2235.486267308324,1178
2237.3688259274036,1158
2239.2509474712824,1159
2241.132632218193,1217
2243.013880446447,1182
2244.8946924344323,1153
2246.7750684606203,1187
2248.6550088035574,1201
2250.534513741871,1194
2252.413583554265,1222
2254.292218519526,1202
2256.170418916517,1230
2258.0481850241786,1190
2259.925517121534,1182
2261.8024154876825,1168
2263.678880401803,1142
2265.5549121431536,1153
2267.430510991071,1188
2269.305677224971,1248
2271.180411124348,1156
2273.0547129687766,1153
2274.9285830379076,1210
2276.8020216114737,1198
2278.6750289692845,1219
2280.5476053912294,1233
2282.4197511572766,1262
2284.2914665474727,1227
2286.162751841943,1221
2288.0336073208937,1192
2289.904033264608,1193
2291.774029953448,1221
2293.6435976678554,1254
2295.5127366883517,1177
2297.381447295534,1173
2299.2497297700825,1184
2301.1175843927526,1143
2302.9850114443825,1144
2304.852011205885,1106
2306.7185839582553,1120
2308.5847299825664,1130
2310.4504495599676,1126
2312.3157429716925,1082
2314.1806104990483,1083
2316.0450524234247,1092
2317.9090690262888,1099
2319.772660589186,1070
2321.635827393742,1099
2323.498569721661,1101
2325.3608878547248,1109
2327.2227820747967,1044
2329.0842526638157,1046
2330.945299903803,1064
2332.805924076857,1089
2334.6661254651535,1090
2336.525904350951,1098
2338.3852610165827,1059
2340.244195744464,1073
2342.102708817088,1095
2343.9608005170253,1074
2345.8184711269287,1099
2347.675720929526,1045
2349.532550207628,1096
2351.38895924412,1064
2353.24494832197,1060
2355.100517724223,1062
2356.955667734004,1104
2358.810398634514,1094
2360.664710709037,1128
2362.5186042409337,1043
2364.3720795136437,1095
2366.225136810686,1031
2368.0777764156583,1117
2369.929998612237,1072
2371.7818036841777,1093
2373.633191915315,1089
2375.484163589562,1068
2377.3347189909114,1088
2379.184858403434,1101
2381.03458211128,1113
2382.8838903986775,1103
2384.732783549936,1051
2386.5812618494406,1087
2388.4293255816588,1125
2390.2769750311327,1114
2392.1242104824883,1116
2393.971032220427,1125
2395.8174405297295,1106
2397.6634356952563,1095
2399.509018001947,1140
2401.3541877348193,1062
2403.1989451789705,1104
2405.043290619576,1045
2406.8872243418905,1099
2408.730746631247,1134
2410.5738577730594,1089
2412.4165580528183,1113
2414.258847756095,1124
2416.100727168537,1134
2417.9421965758734,1088
2419.783256263912,1136
2421.623906518538,1120
2423.4641476257157,1072
2425.303979871491,1092
2427.143403541984,1105
2428.9824189233977,1071
2430.821026302012,1095
2432.6592259641866,1106
2434.497018196361,1099
2436.33440328505,1117
2438.171381516851,1095
2440.00795317844,1121
2441.844118556569,1123
2443.6798779380724,1119
2445.5152316098606,1101
2447.3501798589255,1044
2449.1847229723357,1102
2451.0188612372403,1107
2452.8525949408663,1098
2454.6859243705203,1140
2456.518849813587,1094
2458.3513715575314,1096
2460.183489889895,1080
2462.015205098301,1146
2463.8465174704493,1119
2465.67742729412,1123
2467.5079348571717,1050
2469.338040447542,1093
2471.1677443532476,1099
2472.9970468623833,1083
2474.825948263123,1095
2476.6544488437207,1121
2478.482548892508,1088
2480.310248697896,1127
2482.137548548374,1128
2483.9644487325118,1127
2485.790949538956,1101
2487.617051256433,1131
2489.44275417375,1081
2491.26805857979,1071
2493.0929647635157,1128
2494.917473013971,1098
2496.741583620276,1101
2498.5652968716304,1065
2500.3886130573137,1075
2502.2115324666834,1121
2504.0340553891765,1116
2505.856182114308,1074
2507.6779129316733,1112
2509.499248130945,1095
2511.3201880018764,1112
2513.140732834298,1115
2514.9608829181198,1091
2516.780638543331,1107
2518.6,1102
2520.418967578273,1124
2522.237541568376,1143
2524.0557222606144,1096
2525.8735099453706,1147
2527.6909049131086,1119
2529.507907454368,1137
2531.32451785977,1183
2533.140736420014,1142
2534.9565634258774,1103
2536.771999168218,1186
2538.5870439379714,1172
2540.4016980261526,1150
2542.2159617238544,1157
2544.02983532225,1133
2545.8433191125914,1154
2547.656413386209,1119
2549.4691184345115,1120
2551.2814345489874,1134
2553.093362021204,1097
2554.904901142808,1123
2556.716052205523,1156
2558.526815501153,1225
2560.3371913215824,1152
2562.147179958771,1139
2563.956781704761,1127
2565.7659968516705,1143
2567.5748256916986,1123
2569.3832685171224,1139
2571.1913256202984,1180
2572.9989972936614,1144
2574.806283829725,1173
2576.613185521084,1205
2578.4197026604074,1167
2580.2258355404483,1202
2582.031584454035,1194
2583.836949694077,1235
2585.6419315535613,1167
2587.4465303255533,1212
2589.2507463032002,1169
2591.0545797797245,1183
2592.8580310484303,1206
2594.6611004026995,1208
2596.463788135992,1169
2598.266094541849,1211
2600.0680199138874,1226
2601.869564545807,1186
2603.670728731383,1174
2605.4715127644704,1176
2607.2719169390048,1233
2609.071941548998,1187
2610.8715868885433,1196
2612.670853251811,1218
2614.469740933052,1146
2616.268250226594,1185
2618.0663814268455,1166
2619.864134828292,1146
2621.6615107255006,1187
2623.458509413115,1239
2625.2551311858597,1188
2627.0513763385347,1233
2628.8472451660223,1175
2630.6427379632833,1208
2632.4378550253564,1176
2634.232596647359,1233
2636.026963124488,1197
2637.8209547520187,1219
2639.6145718253065,1241
2641.407814639785,1205
2643.200683490966,1178
2644.9931786744414,1181
2646.7853004858807,1162
2648.577049221034,1219
2650.3684251757277,1209
2652.1594286458712,1179
2653.9500599274484,1144
2655.740319316525,1182
2657.5302071092437,1228
2659.3197236018286,1162
2661.10886909058,1172
2662.8976438718782,1184
2664.686048242183,1160
2666.4740824980327,1149
2668.2617469360443,1157
2670.0490418529134,1164
2671.8359675454153,1165
2673.622524310403,1157
2675.408712444811,1140
2677.1945322456495,1152
2678.979984010009,1177
2680.76506803506,1145
2682.5497846180497,1151
2684.334134056306,1136
2686.1181166472343,1100
2687.9017326883213,1093
2689.6849824771293,1160
2691.4678663113013,1137
2693.2503844885596,1096
2695.032537306705,1126
2696.8143250636167,1167
2698.5957480572542,1165
2700.3768065856534,1117
2702.1575009469316,1146
2703.937831439283,1128
2705.717798360982,1119
2707.4974020103837,1128
2709.276642685917,1126
2711.055520686095,1134
2712.834036309506,1110
2714.612189854819,1109
2716.389981620782,1109
2718.1674119062204,1113
2719.944481010041,1086
2721.721189231226,1125
2723.4975368688415,1111
2725.273524222027,1107
2727.0491515900053,1109
2728.824419272075,1082
2730.5993275676146,1156
2732.3738767760838,1115
2734.148067197016,1115
2735.921899130031,1093
2737.6953728748194,1075
2739.468488731156,1085
2741.2412469988926,1078
2743.0136479779617,1087
2744.785691968372,1103
2746.5573792702116,1049
2748.3287101836504,1091
2750.099685008934,1072
2751.870304046388,1068
2753.640567596418,1058
2755.4104759595057,1132
2757.1800294362156,1088
2758.949228327187,1069
2760.7180729331412,1117
2762.486563554877,1116
2764.254700493272,1100
2766.022484049284,1069
2767.789914523947,1069
2769.5569922183786,1075
2771.3237174337705,1044
2773.090090471394,1058
2774.8561116326036,1074
2776.6217812188274,1087
2778.3870995315756,1058
2780.1520668724356,1070
2781.9166835430747,1034
2783.6809498452394,1103
2785.444866080754,1076
2787.2084325515225,1098
2788.971649559527,1074
2790.73451740683,1042
2792.4970363955713,1069
2794.2592068279705,1059
2796.0210290063264,1043
2797.7825032330147,1074
2799.543629810493,1098
2801.304409041296,1082
2803.0648412280366,1059
2804.8249266734088,1085
2806.5846656801846,1060
2808.344058551212,1092
2810.1031055894246,1072
2811.8618070978273,1072
2813.6201633795085,1052
2815.378174737636,1093
2817.1358414754536,1109
2818.893163896285,1053
2820.6501423035334,1073
2822.4067770006814,1084
2824.1630682912883,1052
2825.9190164789957,1086
2827.6746218675207,1086
2829.429884760661,1071
2831.184805462294,1067
2832.9393842763743,1077
2834.693621506936,1103
2836.4475174580916,1120
2838.201072434034,1073
2839.954286739034,1108
2841.707160677441,1093
2843.459694553685,1105
2845.2118886722724,1055
2846.96374333779,1082
2848.7152588549034,1050
2850.4664355283567,1070
2852.217273662973,1119
2853.9677735636546,1120
2855.7179355353833,1047
2857.4677598832186,1111
2859.217246912299,1137
2860.9663969278427,1093
2862.715210235146,1095
2864.4636871395846,1094
2866.211827946614,1055
2867.9596329617652,1105
2869.7071024906536,1106
2871.4542368389684,1049
2873.20103631248,1048
2874.947501217038,1058
2876.6936318585695,1078
2878.4394285430812,1096
2880.1848915766604,1116
2881.9300212654707,1086
2883.6748179157553,1049
2885.4192818338374,1076
2887.1634133261173,1105
2888.907212699077,1112
2890.6506802592744,1123
2892.393816313348,1080
2894.1366211680142,1067
2895.8790951300693,1083
2897.621238506388,1061
2899.363051603925,1105
2901.1045347297118,1098
2902.8456881908596,1087
2904.58651229456,1147
2906.327007348081,1096
2908.067173658772,1132
2909.8070115340597,1079
2911.5465212814497,1082
2913.285703208527,1125
2915.0245576229563,1068
2916.7630848324807,1058
2918.5012851449196,1106
2920.2391588681758,1077
2921.976706310227,1049
2923.7139277791334,1112
2925.4508235830313,1102
2927.187394030137,1061
2928.923639428745,1106
2930.6595600872306,1117
2932.395156314046,1082
2934.1304284177218,1033
2935.8653767068713,1079
2937.6000014901815,1083
2939.3343030764227,1091
2941.068281774442,1142
2942.8019378931644,1103
2944.5352717415976,1064
2946.2682836288236,1078
2948.0009738640065,1087
2949.7333427563885,1043
2951.465390615289,1076
2953.1971177501086,1084
2954.9285244703265,1124
2956.6596110855,1058
2958.3903779052657,1077
2960.1208252393385,1089
2961.8509533975125,1075
2963.5807626896617,1125
2965.3102534257378,1089
2967.0394259157715,1139
2968.768280469873,1042
2970.496817398232,1058
2972.2250370111146,1095
2973.952939618869,1085
2975.6805255319196,1026
2977.4077950607707,1080
2979.134748516006,1102
2980.861386208289,1064
2982.587708448359,1076
2984.313715547037,1096
2986.039407815222,1075
2987.764785563891,1068
2989.489849104102,1049
2991.2145987469908,1037
2992.9390348037705,1037
2994.6631575857346,1077
2996.3869674042576,1042
2998.1104645707887,1068
2999.83364939686,1073
3001.5565221940783,1078
3003.2790832741334,1058
3005.0013329487924,1015
3006.7232715298996,1061
3008.4448993293804,1056
3010.166216659239,1102
3011.887223831558,1101
3013.607921158498,1093
3015.3283089522993,1076
3017.0483875252826,1038
3018.7681571898443,1066
3020.4876182584626,1066
3022.2067710436927,1035
3023.9256158581707,1059
3025.644153014609,1041
3027.362382825801,1036
3029.0803056046193,1036
3030.797921664012,1056
3032.5152313170106,1073
3034.2322348767225,1069
3035.9489326563353,1068
3037.665324969115,1050
3039.3814121284063,1046
3041.097194447633,1046
3042.812672240299,1115
3044.5278458199855,1077
3046.2427155003525,1098
3047.9572815951406,1034
3049.671544418167,1017
3051.38550428333,1054
3053.0991615046073,1094
3054.812516396051,1045
3056.5255692717974,1055
3058.2383204460575,1038
3059.9507702331257,1038
3061.662918947372,1112
3063.3747669032446,1068
3065.0863144152736,1017
3066.7975617980674,1057
3068.508509366309,1053
3070.219157434767,1054
3071.9295063182844,1112
3073.639556331785,1035
3075.3493077902704,1051
3077.058761008821,972
3078.7679163025964,1052
3080.476773986837,1030
3082.1853343768594,1029
3083.89359778806,1037
3085.6015645359153,1030
3087.3092349359786,1075
3089.016609303884,1062
3090.7236879553434,1034
3092.4304712061476,1053
3094.136959372166,1036
3095.843152769349,1080
3097.5490517137237,1054
3099.2546565213966,1035
3100.959967508554,1058
3102.66498499146,1023
3104.3697092864577,1027
3106.0741407099695,1064
3107.778279578498,1011
3109.482126208622,1085
3111.1856809170004,1040
3112.8889440203716,1105
3114.5919158355528,1075
3116.294596679439,1023
3117.996986869006,1030
3119.6990867213062,1043
3121.4008965534726,1043
3123.102416682717,1039
3124.803647426329,1091
3126.5045891016784,1034
3128.205242026213,1061
3129.90560651746,1089
3131.605682893025,1040
3133.3054714705922,1053
3135.0049725679282,1072
3136.7041865028714,1075
3138.4031135933465,1048
3140.101754157353,1112
3141.800108512971,1009
3143.498176978357,1089
3145.1959598717494,1053
3146.8934575114636,1006
3148.5906702158954,1095
3150.2875983035183,1048
3151.9842420928853,1044
3153.680601902627,1028
3155.376678051456,1049
3157.07247085816,1028
3158.767980641609,1065
3160.463207720748,1048
3162.158152414606,1024
3163.8528150422862,1007
3165.5471959229726,1057
3167.2412953759303,1012
3168.9351137204976,1044
3170.628651276098,1054
3172.3219083622307,1032
3174.014885298474,1062
3175.707582404485,1016
3177.4000000000005,1052
3179.092138404835,1050
3180.7839979388846,1070
3182.47557892212,1039
3184.166881674594,1080
3185.8579065164386,1106
3187.5486537678626,1053
3189.2391237491547,1048
3190.9293167806827,1055
3192.6192331828934,1047
3194.3088732763117,1053
3195.998237381542,1057
3197.687325819268,1066
3199.376138910251,1033
3201.064676975334,993
3202.7529403354347,1076
3204.4409293115523,1079
3206.1286442247647,1076
3207.816085396229,1041
3209.5032531471825,1061
3211.190147798936,992
3212.8767696728846,1038
3214.5631190905015,1068
3216.2491963733373,1048
3217.9350018430214,1049
3219.6205358212637,1009
3221.305798629851,1017
3222.990790590651,1027
3224.6755120256103,1008
3226.359963256751,1036
3228.0441446061795,1051
3229.7280563960758,1005
3231.411698948703,1066
3233.0950725863995,1043
3234.778177631587,1071
3236.461014406761,1047
3238.1435832345005,1040
3239.8258844374595,1031
3241.507918338374,1090
3243.1896852600576,1074
3244.8711855254023,1052
3246.552419457381,1010
3248.233387379042,1080
3249.914089613516,1031
3251.59452648401,1061
3253.274698313813,1057
3254.95460542629,1063
3256.6342481448855,978
3258.313626793125,1002
3259.9927416946084,1025
3261.6715931730196,1022
3263.3501815521176,1015
3265.0285071557437,1038
3266.706570307815,998
3268.3843713323286,1038
3270.0619105533615,1016
3271.739188295068,1027
3273.4162048816834,1044
3275.0929606375184,1025
3276.769455886966,1021
3278.445690954498,1019
3280.1216661646613,1064
3281.797381842087,1062
3283.4728383114807,1042
3285.1480358976296,1036
3286.8229749253996,1013
3288.4976557197333,1041
3290.172078605655,987
3291.846243908266,1020
3293.5201519527463,1042
3295.193803064357,1006
3296.8671975684374,1037
3298.5403357904024,1045
3300.21321805575,1056
3301.8858446900567,1033
3303.558216018975,1062
3305.23033236824,1048
3306.9021940636603,1013
3308.57380143113,1066
3310.2451547966184,1104
3311.916254486174,1081
3313.5871008259246,1070
3315.2576941420766,1037
3316.9280347609147,965
3318.5981230088046,1012
3320.2679592121895,1027
3321.9375436975924,1027
3323.606876791612,1001
3325.27595882093,981
3326.944790112305,1068
3328.6133709925753,1061
3330.2817017886573,1015
3331.949782827547,1045
3333.617614436319,1058
3335.2851969421245,1077
3336.952530672199,1045
3338.619615953853,981
3340.286453114475,1070
3341.9530424815357,1026
3343.619384382583,1003
3345.2854791452437,1034
3346.951327097224,1025
3348.6169285663073,1010
3350.2822838803577,1039
3351.947393367319,1085
3353.61225735521,1056
3355.2768761721345,1049
3356.9412501462693,1044
3358.605379605873,1039
3360.2692648792827,1013
3361.9329062949146,1072
3363.596304181263,1003
