CollectionTime,9/25/2024 10:32:55 AM
1897.0941948312952,1290
1899.0579395071945,1344
1901.0211993680641,1314
1902.98397467825,1308
1904.9462657021745,1323
1906.9080727043415,1341
1908.869395949332,1242
1910.8302357018065,1326
1912.790592226504,1338
1914.7504657882428,1248
1916.7098566519212,1321
1918.6687650825133,1366
1920.6271913450764,1290
1922.5851357047422,1281
1924.5425984267245,1300
1926.499579776314,1326
1928.4560800188833,1292
1930.4120994198802,1295
1932.367638244833,1329
1934.32269675935,1320
1936.2772752291175,1310
1938.231373919899,1319
1940.1849930975404,1308
1942.1381330279637,1233
1944.0907939771696,1277
1946.0429762112412,1321
1947.9946799963363,1278
1949.9459055986945,1343
1951.896653284633,1358
1953.8469233205478,1326
1955.7967159729142,1257
1957.7460315082863,1273
1959.6948701932974,1272
1961.6432322946594,1275
1963.5911180791632,1282
1965.5385278136787,1249
1967.4854617651545,1308
1969.4319202006182,1337
1971.377903387176,1309
1973.3234115920136,1321
1975.268445082395,1407
1977.2130041256642,1357
1979.1570889892423,1319
1981.1006999406304,1353
1983.04383724741,1319
1984.986501177238,1263
1986.928691997853,1338
1988.8704099770712,1336
1990.811655382789,1303
1992.7524284829801,1362
1994.692729545698,1329
1996.6325588390755,1339
1998.5719166313224,1302
2000.5108031907307,1319
2002.4492187856677,1346
2004.387163684583,1267
2006.3246381560011,1354
2008.2616424685298,1290
2010.1981768908527,1273
2012.1342416917332,1282
2014.069837140014,1298
2016.0049635046162,1322
2017.9396210545406,1276
2019.8738100588666,1328
2021.8075307867502,1293
2023.740783507431,1291
2025.6735684902228,1314
2027.6058860045214,1319
2029.5377363198004,1320
2031.4691197056118,1305
2033.4000364315875,1314
2035.3304867674374,1282
2037.260470982952,1302
2039.189989347998,1298
2041.1190421325232,1336
2043.047629606554,1294
2044.9757520401945,1244
2046.9034097036288,1306
2048.8306028671195,1317
2050.7573318010086,1258
2052.683596775716,1271
2054.609398061742,1307
2056.5347359296647,1299
2058.4596106501403,1314
2060.384022493906,1297
2062.3079717317764,1261
2064.231458634646,1280
2066.1544834734873,1314
2068.077046519352,1248
2069.99914804337,1276
2071.9207883167524,1257
2073.8419676107865,1288
2075.7626861968406,1305
2077.6829443463607,1324
2079.6027423308715,1312
2081.522080421977,1290
2083.440958891362,1335
2085.359378010786,1290
2087.2773380520907,1291
2089.194839287196,1331
2091.111881988101,1307
2093.0284664268825,1285
2094.9445928756973,1314
2096.86026160678,1288
2098.775472892446,1255
2100.690227005088,1329
2102.604524217178,1344
2104.5183648012676,1317
2106.431749029985,1349
2108.34467717604,1318
2110.2571495122206,1305
2112.169166311393,1316
2114.080727846503,1285
2115.9918343905747,1298
2117.902486216711,1299
2119.8126835980956,1336
2121.722426807987,1312
2123.6317161197285,1300
2125.5405518067364,1334
2127.448934142509,1298
2129.356863400624,1348
2131.264339854737,1414
2133.1713637785815,1359
2135.077935445972,1325
2136.9840551308002,1327
2138.889723107037,1371
2140.7949396487334,1294
2142.699705030018,1279
2144.6040195250994,1376
2146.507883408264,1288
2148.4112969538774,1367
2150.3142604363848,1350
2152.2167741303097,1370
2154.1188383102535,1349
2156.0204532508997,1349
2157.9216192270064,1307
2159.822336513414,1402
2161.7226053850413,1361
2163.622426116884,1289
2165.5217989840185,1376
2167.4207242616,1356
2169.319202224862,1385
2171.2172331491165,1397
2173.1148173097563,1331
2175.0119549822507,1290
2176.90864644215,1307
2178.8048919650823,1345
2180.7006918267534,1386
2182.596046302952,1390
2184.4909556695407,1333
2186.3854202024645,1346
2188.279440177746,1388
2190.173015871487,1399
2192.066147559868,1354
2193.958835519149,1341
2195.851080025667,1378
2197.7428813558417,1374
2199.6342397861667,1347
2201.5251555932186,1275
2203.415629053651,1327
2205.3056604441986,1387
2207.19525004167,1351
2209.084398122958,1393
2210.9731049650327,1367
2212.861370844941,1396
2214.749196039812,1377
2216.636580826851,1368
2218.523525483344,1407
2220.410030286655,1412
2222.296095514226,1394
2224.1817214435805,1395
2226.066908352319,1357
2227.951656518121,1415
2229.835966218746,1429
2231.71983773203,1363
2233.6032713358913,1324
2235.486267308324,1417
2237.3688259274036,1368
2239.2509474712824,1376
2241.132632218193,1384
2243.013880446447,1366
2244.8946924344323,1372
2246.7750684606203,1385
2248.6550088035574,1376
2250.534513741871,1396
2252.413583554265,1375
2254.292218519526,1446
2256.170418916517,1425
2258.0481850241786,1344
2259.925517121534,1356
2261.8024154876825,1418
2263.678880401803,1351
2265.5549121431536,1350
2267.430510991071,1437
2269.305677224971,1314
2271.180411124348,1361
2273.0547129687766,1372
2274.9285830379076,1375
2276.8020216114737,1363
2278.6750289692845,1387
2280.5476053912294,1366
2282.4197511572766,1447
2284.2914665474727,1411
2286.162751841943,1418
2288.0336073208937,1381
2289.904033264608,1431
2291.774029953448,1420
2293.6435976678554,1356
2295.5127366883517,1393
2297.381447295534,1360
2299.2497297700825,1323
2301.1175843927526,1318
2302.9850114443825,1243
2304.852011205885,1282
2306.7185839582553,1242
2308.5847299825664,1234
2310.4504495599676,1191
2312.3157429716925,1215
2314.1806104990483,1155
2316.0450524234247,1208
2317.9090690262888,1214
2319.772660589186,1262
2321.635827393742,1213
2323.498569721661,1221
2325.3608878547248,1234
2327.2227820747967,1190
2329.0842526638157,1195
2330.945299903803,1182
2332.805924076857,1213
2334.6661254651535,1142
2336.525904350951,1174
2338.3852610165827,1169
2340.244195744464,1160
2342.102708817088,1211
2343.9608005170253,1144
2345.8184711269287,1189
2347.675720929526,1165
2349.532550207628,1177
2351.38895924412,1171
2353.24494832197,1178
2355.100517724223,1190
2356.955667734004,1194
2358.810398634514,1173
2360.664710709037,1172
2362.5186042409337,1192
2364.3720795136437,1152
2366.225136810686,1183
2368.0777764156583,1160
2369.929998612237,1130
2371.7818036841777,1150
2373.633191915315,1227
2375.484163589562,1155
2377.3347189909114,1137
2379.184858403434,1202
2381.03458211128,1142
2382.8838903986775,1260
2384.732783549936,1133
2386.5812618494406,1181
2388.4293255816588,1245
2390.2769750311327,1144
2392.1242104824883,1212
2393.971032220427,1169
2395.8174405297295,1156
2397.6634356952563,1208
2399.509018001947,1167
2401.3541877348193,1199
2403.1989451789705,1182
2405.043290619576,1140
2406.8872243418905,1151
2408.730746631247,1181
2410.5738577730594,1245
2412.4165580528183,1157
2414.258847756095,1174
2416.100727168537,1200
2417.9421965758734,1203
2419.783256263912,1209
2421.623906518538,1180
2423.4641476257157,1225
2425.303979871491,1221
2427.143403541984,1197
2428.9824189233977,1229
2430.821026302012,1189
2432.6592259641866,1213
2434.497018196361,1194
2436.33440328505,1191
2438.171381516851,1168
2440.00795317844,1232
2441.844118556569,1235
2443.6798779380724,1152
2445.5152316098606,1223
2447.3501798589255,1176
2449.1847229723357,1178
2451.0188612372403,1217
2452.8525949408663,1193
2454.6859243705203,1166
2456.518849813587,1203
2458.3513715575314,1226
2460.183489889895,1161
2462.015205098301,1190
2463.8465174704493,1209
2465.67742729412,1203
2467.5079348571717,1184
2469.338040447542,1185
2471.1677443532476,1189
2472.9970468623833,1177
2474.825948263123,1192
2476.6544488437207,1204
2478.482548892508,1201
2480.310248697896,1218
2482.137548548374,1169
2483.9644487325118,1190
2485.790949538956,1169
2487.617051256433,1152
2489.44275417375,1167
2491.26805857979,1146
2493.0929647635157,1162
2494.917473013971,1224
2496.741583620276,1214
2498.5652968716304,1166
2500.3886130573137,1184
2502.2115324666834,1179
2504.0340553891765,1203
2505.856182114308,1206
2507.6779129316733,1224
2509.499248130945,1173
2511.3201880018764,1170
2513.140732834298,1191
2514.9608829181198,1180
2516.780638543331,1211
2518.6,1184
2520.418967578273,1204
2522.237541568376,1200
2524.0557222606144,1191
2525.8735099453706,1214
2527.6909049131086,1168
2529.507907454368,1153
2531.32451785977,1197
2533.140736420014,1152
2534.9565634258774,1162
2536.771999168218,1175
2538.5870439379714,1191
2540.4016980261526,1178
2542.2159617238544,1181
2544.02983532225,1176
2545.8433191125914,1195
2547.656413386209,1214
2549.4691184345115,1211
2551.2814345489874,1165
2553.093362021204,1255
2554.904901142808,1187
2556.716052205523,1207
2558.526815501153,1287
2560.3371913215824,1220
2562.147179958771,1208
2563.956781704761,1157
2565.7659968516705,1154
2567.5748256916986,1168
2569.3832685171224,1131
2571.1913256202984,1192
2572.9989972936614,1176
2574.806283829725,1171
2576.613185521084,1198
2578.4197026604074,1220
2580.2258355404483,1206
2582.031584454035,1215
2583.836949694077,1266
2585.6419315535613,1200
2587.4465303255533,1289
2589.2507463032002,1277
2591.0545797797245,1232
2592.8580310484303,1238
2594.6611004026995,1196
2596.463788135992,1229
2598.266094541849,1223
2600.0680199138874,1195
2601.869564545807,1213
2603.670728731383,1219
2605.4715127644704,1164
2607.2719169390048,1173
2609.071941548998,1206
2610.8715868885433,1239
2612.670853251811,1212
2614.469740933052,1228
2616.268250226594,1221
2618.0663814268455,1191
2619.864134828292,1281
2621.6615107255006,1231
2623.458509413115,1247
2625.2551311858597,1290
2627.0513763385347,1229
2628.8472451660223,1297
2630.6427379632833,1226
2632.4378550253564,1236
2634.232596647359,1200
2636.026963124488,1137
2637.8209547520187,1191
2639.6145718253065,1165
2641.407814639785,1261
2643.200683490966,1179
2644.9931786744414,1228
2646.7853004858807,1229
2648.577049221034,1228
2650.3684251757277,1169
2652.1594286458712,1234
2653.9500599274484,1167
2655.740319316525,1179
2657.5302071092437,1204
2659.3197236018286,1224
2661.10886909058,1200
2662.8976438718782,1213
2664.686048242183,1186
2666.4740824980327,1228
2668.2617469360443,1153
2670.0490418529134,1222
2671.8359675454153,1223
2673.622524310403,1175
2675.408712444811,1204
2677.1945322456495,1283
2678.979984010009,1223
2680.76506803506,1227
2682.5497846180497,1211
2684.334134056306,1223
2686.1181166472343,1245
2687.9017326883213,1184
2689.6849824771293,1156
2691.4678663113013,1180
2693.2503844885596,1151
2695.032537306705,1187
2696.8143250636167,1166
2698.5957480572542,1162
2700.3768065856534,1190
2702.1575009469316,1181
2703.937831439283,1156
2705.717798360982,1142
2707.4974020103837,1180
2709.276642685917,1182
2711.055520686095,1210
2712.834036309506,1163
2714.612189854819,1136
2716.389981620782,1171
2718.1674119062204,1182
2719.944481010041,1167
2721.721189231226,1233
2723.4975368688415,1205
2725.273524222027,1211
2727.0491515900053,1207
2728.824419272075,1166
2730.5993275676146,1185
2732.3738767760838,1207
2734.148067197016,1180
2735.921899130031,1107
2737.6953728748194,1127
2739.468488731156,1158
2741.2412469988926,1143
2743.0136479779617,1151
2744.785691968372,1162
2746.5573792702116,1181
2748.3287101836504,1209
2750.099685008934,1179
2751.870304046388,1169
2753.640567596418,1117
2755.4104759595057,1174
2757.1800294362156,1157
2758.949228327187,1197
2760.7180729331412,1174
2762.486563554877,1156
2764.254700493272,1233
2766.022484049284,1166
2767.789914523947,1163
2769.5569922183786,1199
2771.3237174337705,1169
2773.090090471394,1174
2774.8561116326036,1176
2776.6217812188274,1166
2778.3870995315756,1245
2780.1520668724356,1176
2781.9166835430747,1173
2783.6809498452394,1173
2785.444866080754,1181
2787.2084325515225,1245
2788.971649559527,1181
2790.73451740683,1181
2792.4970363955713,1162
2794.2592068279705,1158
2796.0210290063264,1189
2797.7825032330147,1198
2799.543629810493,1172
2801.304409041296,1207
2803.0648412280366,1174
2804.8249266734088,1132
2806.5846656801846,1207
2808.344058551212,1176
2810.1031055894246,1171
2811.8618070978273,1199
2813.6201633795085,1189
2815.378174737636,1175
2817.1358414754536,1152
2818.893163896285,1190
2820.6501423035334,1185
2822.4067770006814,1223
2824.1630682912883,1190
2825.9190164789957,1213
2827.6746218675207,1208
2829.429884760661,1204
2831.184805462294,1188
2832.9393842763743,1207
2834.693621506936,1186
2836.4475174580916,1217
2838.201072434034,1182
2839.954286739034,1203
2841.707160677441,1192
2843.459694553685,1128
2845.2118886722724,1174
2846.96374333779,1180
2848.7152588549034,1164
2850.4664355283567,1183
2852.217273662973,1190
2853.9677735636546,1176
2855.7179355353833,1176
2857.4677598832186,1198
2859.217246912299,1237
2860.9663969278427,1203
2862.715210235146,1244
2864.4636871395846,1174
2866.211827946614,1246
2867.9596329617652,1211
2869.7071024906536,1168
2871.4542368389684,1142
2873.20103631248,1161
2874.947501217038,1187
2876.6936318585695,1184
2878.4394285430812,1191
2880.1848915766604,1188
2881.9300212654707,1176
2883.6748179157553,1191
2885.4192818338374,1168
2887.1634133261173,1181
2888.907212699077,1169
2890.6506802592744,1195
2892.393816313348,1183
2894.1366211680142,1168
2895.8790951300693,1190
2897.621238506388,1200
2899.363051603925,1207
2901.1045347297118,1158
2902.8456881908596,1224
2904.58651229456,1166
2906.327007348081,1201
2908.067173658772,1144
2909.8070115340597,1194
2911.5465212814497,1228
2913.285703208527,1209
2915.0245576229563,1216
2916.7630848324807,1183
2918.5012851449196,1216
2920.2391588681758,1178
2921.976706310227,1209
2923.7139277791334,1220
2925.4508235830313,1167
2927.187394030137,1193
2928.923639428745,1193
2930.6595600872306,1210
2932.395156314046,1187
2934.1304284177218,1204
2935.8653767068713,1211
2937.6000014901815,1250
2939.3343030764227,1249
2941.068281774442,1151
2942.8019378931644,1175
2944.5352717415976,1170
2946.2682836288236,1243
2948.0009738640065,1198
2949.7333427563885,1212
2951.465390615289,1214
2953.1971177501086,1183
2954.9285244703265,1200
2956.6596110855,1157
2958.3903779052657,1232
2960.1208252393385,1163
2961.8509533975125,1168
2963.5807626896617,1173
2965.3102534257378,1145
2967.0394259157715,1208
2968.768280469873,1167
2970.496817398232,1189
2972.2250370111146,1196
2973.952939618869,1259
2975.6805255319196,1235
2977.4077950607707,1194
2979.134748516006,1234
2980.861386208289,1197
2982.587708448359,1187
2984.313715547037,1207
2986.039407815222,1160
2987.764785563891,1146
2989.489849104102,1160
2991.2145987469908,1193
2992.9390348037705,1171
2994.6631575857346,1207
2996.3869674042576,1124
2998.1104645707887,1166
2999.83364939686,1168
3001.5565221940783,1173
3003.2790832741334,1165
3005.0013329487924,1186
3006.7232715298996,1157
3008.4448993293804,1181
3010.166216659239,1220
3011.887223831558,1179
3013.607921158498,1209
3015.3283089522993,1194
3017.0483875252826,1188
3018.7681571898443,1205
3020.4876182584626,1225
3022.2067710436927,1211
3023.9256158581707,1150
3025.644153014609,1191
3027.362382825801,1161
3029.0803056046193,1160
3030.797921664012,1163
3032.5152313170106,1185
3034.2322348767225,1147
3035.9489326563353,1174
3037.665324969115,1180
3039.3814121284063,1157
3041.097194447633,1139
3042.812672240299,1210
3044.5278458199855,1171
3046.2427155003525,1201
3047.9572815951406,1192
3049.671544418167,1152
3051.38550428333,1122
3053.0991615046073,1143
3054.812516396051,1186
3056.5255692717974,1162
3058.2383204460575,1187
3059.9507702331257,1175
3061.662918947372,1146
3063.3747669032446,1163
3065.0863144152736,1218
3066.7975617980674,1190
3068.508509366309,1161
3070.219157434767,1189
3071.9295063182844,1142
3073.639556331785,1128
3075.3493077902704,1153
3077.058761008821,1152
3078.7679163025964,1159
3080.476773986837,1135
3082.1853343768594,1146
3083.89359778806,1135
3085.6015645359153,1232
3087.3092349359786,1165
3089.016609303884,1142
3090.7236879553434,1172
3092.4304712061476,1169
3094.136959372166,1162
3095.843152769349,1138
3097.5490517137237,1170
3099.2546565213966,1115
3100.959967508554,1131
3102.66498499146,1147
3104.3697092864577,1122
3106.0741407099695,1145
3107.778279578498,1175
3109.482126208622,1183
3111.1856809170004,1165
3112.8889440203716,1152
3114.5919158355528,1202
3116.294596679439,1224
3117.996986869006,1170
3119.6990867213062,1163
3121.4008965534726,1210
3123.102416682717,1182
3124.803647426329,1187
3126.5045891016784,1173
3128.205242026213,1187
3129.90560651746,1121
3131.605682893025,1131
3133.3054714705922,1130
3135.0049725679282,1187
3136.7041865028714,1175
3138.4031135933465,1191
3140.101754157353,1134
3141.800108512971,1169
3143.498176978357,1152
3145.1959598717494,1165
3146.8934575114636,1154
3148.5906702158954,1163
3150.2875983035183,1210
3151.9842420928853,1177
3153.680601902627,1174
3155.376678051456,1166
3157.07247085816,1140
3158.767980641609,1155
3160.463207720748,1167
3162.158152414606,1159
3163.8528150422862,1156
3165.5471959229726,1132
3167.2412953759303,1152
3168.9351137204976,1154
3170.628651276098,1135
3172.3219083622307,1160
3174.014885298474,1172
3175.707582404485,1170
3177.4000000000005,1149
3179.092138404835,1180
3180.7839979388846,1168
3182.47557892212,1174
3184.166881674594,1188
3185.8579065164386,1164
3187.5486537678626,1138
3189.2391237491547,1167
3190.9293167806827,1176
3192.6192331828934,1119
3194.3088732763117,1134
3195.998237381542,1181
3197.687325819268,1183
3199.376138910251,1128
3201.064676975334,1166
3202.7529403354347,1155
3204.4409293115523,1130
3206.1286442247647,1172
3207.816085396229,1101
3209.5032531471825,1178
3211.190147798936,1185
3212.8767696728846,1143
3214.5631190905015,1134
3216.2491963733373,1089
3217.9350018430214,1133
3219.6205358212637,1141
3221.305798629851,1091
3222.990790590651,1091
3224.6755120256103,1139
3226.359963256751,1129
3228.0441446061795,1143
3229.7280563960758,1168
3231.411698948703,1172
3233.0950725863995,1149
3234.778177631587,1140
3236.461014406761,1089
3238.1435832345005,1196
3239.8258844374595,1206
3241.507918338374,1215
3243.1896852600576,1142
3244.8711855254023,1179
3246.552419457381,1205
3248.233387379042,1159
3249.914089613516,1180
3251.59452648401,1136
3253.274698313813,1152
3254.95460542629,1167
3256.6342481448855,1136
3258.313626793125,1103
3259.9927416946084,1109
3261.6715931730196,1085
3263.3501815521176,1128
3265.0285071557437,1156
3266.706570307815,1146
3268.3843713323286,1151
3270.0619105533615,1163
3271.739188295068,1157
3273.4162048816834,1156
3275.0929606375184,1123
3276.769455886966,1174
3278.445690954498,1184
3280.1216661646613,1150
3281.797381842087,1126
3283.4728383114807,1185
3285.1480358976296,1190
3286.8229749253996,1190
3288.4976557197333,1174
3290.172078605655,1198
3291.846243908266,1124
3293.5201519527463,1147
3295.193803064357,1132
3296.8671975684374,1089
3298.5403357904024,1144
3300.21321805575,1149
3301.8858446900567,1110
3303.558216018975,1137
3305.23033236824,1145
3306.9021940636603,1178
3308.57380143113,1186
3310.2451547966184,1193
3311.916254486174,1203
3313.5871008259246,1236
3315.2576941420766,1158
3316.9280347609147,1203
3318.5981230088046,1138
3320.2679592121895,1143
3321.9375436975924,1177
3323.606876791612,1109
3325.27595882093,1121
3326.944790112305,1127
3328.6133709925753,1120
3330.2817017886573,1098
3331.949782827547,1210
3333.617614436319,1242
3335.2851969421245,1169
3336.952530672199,1152
3338.619615953853,1204
3340.286453114475,1175
3341.9530424815357,1163
3343.619384382583,1152
3345.2854791452437,1134
3346.951327097224,1175
3348.6169285663073,1159
3350.2822838803577,1145
3351.947393367319,1171
3353.61225735521,1166
3355.2768761721345,1163
3356.9412501462693,1147
3358.605379605873,1168
3360.2692648792827,1205
3361.9329062949146,1114
3363.596304181263,1166
