CollectionTime,9/25/2024 10:32:35 AM
1897.0941948312952,1355
1899.0579395071945,1338
1901.0211993680641,1355
1902.98397467825,1318
1904.9462657021745,1335
1906.9080727043415,1352
1908.869395949332,1340
1910.8302357018065,1329
1912.790592226504,1349
1914.7504657882428,1314
1916.7098566519212,1296
1918.6687650825133,1370
1920.6271913450764,1308
1922.5851357047422,1231
1924.5425984267245,1261
1926.499579776314,1313
1928.4560800188833,1318
1930.4120994198802,1295
1932.367638244833,1346
1934.32269675935,1312
1936.2772752291175,1340
1938.231373919899,1331
1940.1849930975404,1296
1942.1381330279637,1306
1944.0907939771696,1299
1946.0429762112412,1354
1947.9946799963363,1313
1949.9459055986945,1298
1951.896653284633,1351
1953.8469233205478,1301
1955.7967159729142,1348
1957.7460315082863,1349
1959.6948701932974,1330
1961.6432322946594,1269
1963.5911180791632,1276
1965.5385278136787,1279
1967.4854617651545,1253
1969.4319202006182,1329
1971.377903387176,1350
1973.3234115920136,1322
1975.268445082395,1333
1977.2130041256642,1279
1979.1570889892423,1318
1981.1006999406304,1355
1983.04383724741,1303
1984.986501177238,1281
1986.928691997853,1334
1988.8704099770712,1266
1990.811655382789,1307
1992.7524284829801,1320
1994.692729545698,1302
1996.6325588390755,1330
1998.5719166313224,1342
2000.5108031907307,1298
2002.4492187856677,1264
2004.387163684583,1341
2006.3246381560011,1264
2008.2616424685298,1300
2010.1981768908527,1338
2012.1342416917332,1322
2014.069837140014,1308
2016.0049635046162,1345
2017.9396210545406,1315
2019.8738100588666,1313
2021.8075307867502,1283
2023.740783507431,1294
2025.6735684902228,1221
2027.6058860045214,1299
2029.5377363198004,1324
2031.4691197056118,1267
2033.4000364315875,1282
2035.3304867674374,1249
2037.260470982952,1326
2039.189989347998,1269
2041.1190421325232,1270
2043.047629606554,1232
2044.9757520401945,1314
2046.9034097036288,1276
2048.8306028671195,1248
2050.7573318010086,1270
2052.683596775716,1276
2054.609398061742,1280
2056.5347359296647,1326
2058.4596106501403,1303
2060.384022493906,1279
2062.3079717317764,1306
2064.231458634646,1328
2066.1544834734873,1347
2068.077046519352,1304
2069.99914804337,1272
2071.9207883167524,1309
2073.8419676107865,1292
2075.7626861968406,1280
2077.6829443463607,1274
2079.6027423308715,1321
2081.522080421977,1299
2083.440958891362,1330
2085.359378010786,1328
2087.2773380520907,1337
2089.194839287196,1284
2091.111881988101,1354
2093.0284664268825,1346
2094.9445928756973,1299
2096.86026160678,1286
2098.775472892446,1297
2100.690227005088,1296
2102.604524217178,1290
2104.5183648012676,1277
2106.431749029985,1321
2108.34467717604,1331
2110.2571495122206,1287
2112.169166311393,1388
2114.080727846503,1338
2115.9918343905747,1370
2117.902486216711,1367
2119.8126835980956,1309
2121.722426807987,1358
2123.6317161197285,1321
2125.5405518067364,1381
2127.448934142509,1345
2129.356863400624,1351
2131.264339854737,1365
2133.1713637785815,1361
2135.077935445972,1310
2136.9840551308002,1361
2138.889723107037,1267
2140.7949396487334,1336
2142.699705030018,1352
2144.6040195250994,1388
2146.507883408264,1326
2148.4112969538774,1321
2150.3142604363848,1297
2152.2167741303097,1374
2154.1188383102535,1352
2156.0204532508997,1307
2157.9216192270064,1395
2159.822336513414,1422
2161.7226053850413,1340
2163.622426116884,1299
2165.5217989840185,1370
2167.4207242616,1373
2169.319202224862,1339
2171.2172331491165,1352
2173.1148173097563,1399
2175.0119549822507,1404
2176.90864644215,1401
2178.8048919650823,1338
2180.7006918267534,1388
2182.596046302952,1432
2184.4909556695407,1353
2186.3854202024645,1291
2188.279440177746,1345
2190.173015871487,1384
2192.066147559868,1366
2193.958835519149,1385
2195.851080025667,1355
2197.7428813558417,1364
2199.6342397861667,1390
2201.5251555932186,1376
2203.415629053651,1387
2205.3056604441986,1377
2207.19525004167,1350
2209.084398122958,1362
2210.9731049650327,1403
2212.861370844941,1397
2214.749196039812,1387
2216.636580826851,1331
2218.523525483344,1414
2220.410030286655,1369
2222.296095514226,1394
2224.1817214435805,1377
2226.066908352319,1410
2227.951656518121,1398
2229.835966218746,1347
2231.71983773203,1337
2233.6032713358913,1373
2235.486267308324,1348
2237.3688259274036,1432
2239.2509474712824,1408
2241.132632218193,1378
2243.013880446447,1400
2244.8946924344323,1413
2246.7750684606203,1384
2248.6550088035574,1428
2250.534513741871,1384
2252.413583554265,1428
2254.292218519526,1384
2256.170418916517,1379
2258.0481850241786,1409
2259.925517121534,1400
2261.8024154876825,1371
2263.678880401803,1362
2265.5549121431536,1351
2267.430510991071,1352
2269.305677224971,1375
2271.180411124348,1403
2273.0547129687766,1329
2274.9285830379076,1368
2276.8020216114737,1355
2278.6750289692845,1483
2280.5476053912294,1447
2282.4197511572766,1428
2284.2914665474727,1410
2286.162751841943,1410
2288.0336073208937,1408
2289.904033264608,1374
2291.774029953448,1334
2293.6435976678554,1394
2295.5127366883517,1447
2297.381447295534,1368
2299.2497297700825,1367
2301.1175843927526,1271
2302.9850114443825,1268
2304.852011205885,1240
2306.7185839582553,1157
2308.5847299825664,1206
2310.4504495599676,1253
2312.3157429716925,1212
2314.1806104990483,1191
2316.0450524234247,1193
2317.9090690262888,1132
2319.772660589186,1188
2321.635827393742,1188
2323.498569721661,1124
2325.3608878547248,1197
2327.2227820747967,1227
2329.0842526638157,1205
2330.945299903803,1172
2332.805924076857,1168
2334.6661254651535,1159
2336.525904350951,1158
2338.3852610165827,1120
2340.244195744464,1166
2342.102708817088,1140
2343.9608005170253,1149
2345.8184711269287,1190
2347.675720929526,1146
2349.532550207628,1156
2351.38895924412,1169
2353.24494832197,1139
2355.100517724223,1137
2356.955667734004,1194
2358.810398634514,1201
2360.664710709037,1220
2362.5186042409337,1208
2364.3720795136437,1171
2366.225136810686,1211
2368.0777764156583,1179
2369.929998612237,1209
2371.7818036841777,1206
2373.633191915315,1213
2375.484163589562,1184
2377.3347189909114,1135
2379.184858403434,1168
2381.03458211128,1177
2382.8838903986775,1194
2384.732783549936,1204
2386.5812618494406,1180
2388.4293255816588,1146
2390.2769750311327,1274
2392.1242104824883,1197
2393.971032220427,1168
2395.8174405297295,1164
2397.6634356952563,1202
2399.509018001947,1204
2401.3541877348193,1131
2403.1989451789705,1148
2405.043290619576,1221
2406.8872243418905,1195
2408.730746631247,1163
2410.5738577730594,1230
2412.4165580528183,1187
2414.258847756095,1266
2416.100727168537,1154
2417.9421965758734,1163
2419.783256263912,1180
2421.623906518538,1162
2423.4641476257157,1206
2425.303979871491,1178
2427.143403541984,1225
2428.9824189233977,1224
2430.821026302012,1199
2432.6592259641866,1189
2434.497018196361,1182
2436.33440328505,1242
2438.171381516851,1236
2440.00795317844,1146
2441.844118556569,1181
2443.6798779380724,1204
2445.5152316098606,1156
2447.3501798589255,1192
2449.1847229723357,1157
2451.0188612372403,1153
2452.8525949408663,1229
2454.6859243705203,1220
2456.518849813587,1176
2458.3513715575314,1194
2460.183489889895,1177
2462.015205098301,1154
2463.8465174704493,1200
2465.67742729412,1168
2467.5079348571717,1198
2469.338040447542,1186
2471.1677443532476,1215
2472.9970468623833,1210
2474.825948263123,1203
2476.6544488437207,1214
2478.482548892508,1163
2480.310248697896,1174
2482.137548548374,1138
2483.9644487325118,1164
2485.790949538956,1169
2487.617051256433,1166
2489.44275417375,1192
2491.26805857979,1224
2493.0929647635157,1224
2494.917473013971,1214
2496.741583620276,1191
2498.5652968716304,1185
2500.3886130573137,1160
2502.2115324666834,1204
2504.0340553891765,1223
2505.856182114308,1236
2507.6779129316733,1192
2509.499248130945,1148
2511.3201880018764,1195
2513.140732834298,1208
2514.9608829181198,1184
2516.780638543331,1182
2518.6,1203
2520.418967578273,1178
2522.237541568376,1187
2524.0557222606144,1167
2525.8735099453706,1182
2527.6909049131086,1203
2529.507907454368,1162
2531.32451785977,1166
2533.140736420014,1230
2534.9565634258774,1187
2536.771999168218,1151
2538.5870439379714,1215
2540.4016980261526,1184
2542.2159617238544,1206
2544.02983532225,1182
2545.8433191125914,1176
2547.656413386209,1171
2549.4691184345115,1195
2551.2814345489874,1189
2553.093362021204,1173
2554.904901142808,1231
2556.716052205523,1220
2558.526815501153,1202
2560.3371913215824,1196
2562.147179958771,1192
2563.956781704761,1232
2565.7659968516705,1247
2567.5748256916986,1183
2569.3832685171224,1196
2571.1913256202984,1193
2572.9989972936614,1223
2574.806283829725,1197
2576.613185521084,1245
2578.4197026604074,1188
2580.2258355404483,1247
2582.031584454035,1193
2583.836949694077,1263
2585.6419315535613,1235
2587.4465303255533,1183
2589.2507463032002,1224
2591.0545797797245,1225
2592.8580310484303,1226
2594.6611004026995,1262
2596.463788135992,1210
2598.266094541849,1148
2600.0680199138874,1204
2601.869564545807,1244
2603.670728731383,1247
2605.4715127644704,1242
2607.2719169390048,1147
2609.071941548998,1209
2610.8715868885433,1189
2612.670853251811,1233
2614.469740933052,1212
2616.268250226594,1238
2618.0663814268455,1211
2619.864134828292,1165
2621.6615107255006,1217
2623.458509413115,1190
2625.2551311858597,1203
2627.0513763385347,1258
2628.8472451660223,1246
2630.6427379632833,1220
2632.4378550253564,1218
2634.232596647359,1152
2636.026963124488,1241
2637.8209547520187,1240
2639.6145718253065,1203
2641.407814639785,1131
2643.200683490966,1234
2644.9931786744414,1225
2646.7853004858807,1175
2648.577049221034,1240
2650.3684251757277,1220
2652.1594286458712,1207
2653.9500599274484,1156
2655.740319316525,1216
2657.5302071092437,1233
2659.3197236018286,1216
2661.10886909058,1151
2662.8976438718782,1185
2664.686048242183,1198
2666.4740824980327,1229
2668.2617469360443,1165
2670.0490418529134,1148
2671.8359675454153,1186
2673.622524310403,1160
2675.408712444811,1166
2677.1945322456495,1209
2678.979984010009,1169
2680.76506803506,1238
2682.5497846180497,1204
2684.334134056306,1185
2686.1181166472343,1192
2687.9017326883213,1153
2689.6849824771293,1211
2691.4678663113013,1229
2693.2503844885596,1205
2695.032537306705,1169
2696.8143250636167,1226
2698.5957480572542,1163
2700.3768065856534,1172
2702.1575009469316,1170
2703.937831439283,1208
2705.717798360982,1210
2707.4974020103837,1143
2709.276642685917,1139
2711.055520686095,1150
2712.834036309506,1146
2714.612189854819,1194
2716.389981620782,1160
2718.1674119062204,1128
2719.944481010041,1176
2721.721189231226,1209
2723.4975368688415,1163
2725.273524222027,1174
2727.0491515900053,1154
2728.824419272075,1172
2730.5993275676146,1184
2732.3738767760838,1171
2734.148067197016,1176
2735.921899130031,1200
2737.6953728748194,1186
2739.468488731156,1173
2741.2412469988926,1141
2743.0136479779617,1140
2744.785691968372,1207
2746.5573792702116,1128
2748.3287101836504,1162
2750.099685008934,1160
2751.870304046388,1204
2753.640567596418,1178
2755.4104759595057,1226
2757.1800294362156,1192
2758.949228327187,1163
2760.7180729331412,1188
2762.486563554877,1176
2764.254700493272,1215
2766.022484049284,1136
2767.789914523947,1162
2769.5569922183786,1177
2771.3237174337705,1194
2773.090090471394,1164
2774.8561116326036,1196
2776.6217812188274,1219
2778.3870995315756,1165
2780.1520668724356,1170
2781.9166835430747,1177
2783.6809498452394,1209
2785.444866080754,1170
2787.2084325515225,1173
2788.971649559527,1148
2790.73451740683,1213
2792.4970363955713,1185
2794.2592068279705,1176
2796.0210290063264,1138
2797.7825032330147,1193
2799.543629810493,1252
2801.304409041296,1220
2803.0648412280366,1170
2804.8249266734088,1205
2806.5846656801846,1130
2808.344058551212,1132
2810.1031055894246,1169
2811.8618070978273,1208
2813.6201633795085,1223
2815.378174737636,1222
2817.1358414754536,1194
2818.893163896285,1132
2820.6501423035334,1144
2822.4067770006814,1205
2824.1630682912883,1253
2825.9190164789957,1168
2827.6746218675207,1191
2829.429884760661,1189
2831.184805462294,1157
2832.9393842763743,1204
2834.693621506936,1172
2836.4475174580916,1177
2838.201072434034,1163
2839.954286739034,1151
2841.707160677441,1166
2843.459694553685,1146
2845.2118886722724,1165
2846.96374333779,1198
2848.7152588549034,1217
2850.4664355283567,1183
2852.217273662973,1163
2853.9677735636546,1211
2855.7179355353833,1188
2857.4677598832186,1153
2859.217246912299,1197
2860.9663969278427,1184
2862.715210235146,1187
2864.4636871395846,1216
2866.211827946614,1217
2867.9596329617652,1161
2869.7071024906536,1168
2871.4542368389684,1179
2873.20103631248,1186
2874.947501217038,1216
2876.6936318585695,1224
2878.4394285430812,1120
2880.1848915766604,1171
2881.9300212654707,1179
2883.6748179157553,1195
2885.4192818338374,1191
2887.1634133261173,1210
2888.907212699077,1217
2890.6506802592744,1205
2892.393816313348,1172
2894.1366211680142,1146
2895.8790951300693,1152
2897.621238506388,1150
2899.363051603925,1177
2901.1045347297118,1196
2902.8456881908596,1219
2904.58651229456,1198
2906.327007348081,1157
2908.067173658772,1205
2909.8070115340597,1152
2911.5465212814497,1212
2913.285703208527,1196
2915.0245576229563,1180
2916.7630848324807,1235
2918.5012851449196,1117
2920.2391588681758,1199
2921.976706310227,1165
2923.7139277791334,1177
2925.4508235830313,1150
2927.187394030137,1209
2928.923639428745,1161
2930.6595600872306,1206
2932.395156314046,1220
2934.1304284177218,1201
2935.8653767068713,1216
2937.6000014901815,1232
2939.3343030764227,1188
2941.068281774442,1231
2942.8019378931644,1181
2944.5352717415976,1190
2946.2682836288236,1218
2948.0009738640065,1206
2949.7333427563885,1202
2951.465390615289,1227
2953.1971177501086,1212
2954.9285244703265,1185
2956.6596110855,1253
2958.3903779052657,1214
2960.1208252393385,1187
2961.8509533975125,1155
2963.5807626896617,1139
2965.3102534257378,1179
2967.0394259157715,1179
2968.768280469873,1145
2970.496817398232,1158
2972.2250370111146,1256
2973.952939618869,1159
2975.6805255319196,1174
2977.4077950607707,1209
2979.134748516006,1228
2980.861386208289,1244
2982.587708448359,1188
2984.313715547037,1196
2986.039407815222,1179
2987.764785563891,1205
2989.489849104102,1182
2991.2145987469908,1198
2992.9390348037705,1197
2994.6631575857346,1160
2996.3869674042576,1189
2998.1104645707887,1156
2999.83364939686,1231
3001.5565221940783,1192
3003.2790832741334,1213
3005.0013329487924,1186
3006.7232715298996,1194
3008.4448993293804,1163
3010.166216659239,1161
3011.887223831558,1145
3013.607921158498,1130
3015.3283089522993,1175
3017.0483875252826,1205
3018.7681571898443,1161
3020.4876182584626,1175
3022.2067710436927,1222
3023.9256158581707,1221
3025.644153014609,1177
3027.362382825801,1154
3029.0803056046193,1203
3030.797921664012,1187
3032.5152313170106,1150
3034.2322348767225,1201
3035.9489326563353,1210
3037.665324969115,1202
3039.3814121284063,1172
3041.097194447633,1145
3042.812672240299,1210
3044.5278458199855,1244
3046.2427155003525,1170
3047.9572815951406,1167
3049.671544418167,1126
3051.38550428333,1157
3053.0991615046073,1137
3054.812516396051,1166
3056.5255692717974,1153
3058.2383204460575,1160
3059.9507702331257,1238
3061.662918947372,1172
3063.3747669032446,1151
3065.0863144152736,1148
3066.7975617980674,1162
3068.508509366309,1151
3070.219157434767,1183
3071.9295063182844,1175
3073.639556331785,1159
3075.3493077902704,1238
3077.058761008821,1148
3078.7679163025964,1128
3080.476773986837,1155
3082.1853343768594,1152
3083.89359778806,1222
3085.6015645359153,1198
3087.3092349359786,1145
3089.016609303884,1158
3090.7236879553434,1222
3092.4304712061476,1224
3094.136959372166,1138
3095.843152769349,1130
3097.5490517137237,1175
3099.2546565213966,1144
3100.959967508554,1137
3102.66498499146,1132
3104.3697092864577,1203
3106.0741407099695,1170
3107.778279578498,1156
3109.482126208622,1132
3111.1856809170004,1173
3112.8889440203716,1153
3114.5919158355528,1144
3116.294596679439,1162
3117.996986869006,1189
3119.6990867213062,1139
3121.4008965534726,1206
3123.102416682717,1172
3124.803647426329,1148
3126.5045891016784,1192
3128.205242026213,1167
3129.90560651746,1113
3131.605682893025,1190
3133.3054714705922,1130
3135.0049725679282,1221
3136.7041865028714,1179
3138.4031135933465,1132
3140.101754157353,1210
3141.800108512971,1124
3143.498176978357,1107
3145.1959598717494,1091
3146.8934575114636,1186
3148.5906702158954,1143
3150.2875983035183,1157
3151.9842420928853,1166
3153.680601902627,1121
3155.376678051456,1129
3157.07247085816,1150
3158.767980641609,1140
3160.463207720748,1153
3162.158152414606,1137
3163.8528150422862,1173
3165.5471959229726,1125
3167.2412953759303,1173
3168.9351137204976,1156
3170.628651276098,1150
3172.3219083622307,1160
3174.014885298474,1146
3175.707582404485,1132
3177.4000000000005,1170
3179.092138404835,1222
3180.7839979388846,1134
3182.47557892212,1148
3184.166881674594,1148
3185.8579065164386,1180
3187.5486537678626,1116
3189.2391237491547,1220
3190.9293167806827,1160
3192.6192331828934,1134
3194.3088732763117,1173
3195.998237381542,1103
3197.687325819268,1135
3199.376138910251,1111
3201.064676975334,1120
3202.7529403354347,1165
3204.4409293115523,1133
3206.1286442247647,1143
3207.816085396229,1143
3209.5032531471825,1173
3211.190147798936,1078
3212.8767696728846,1146
3214.5631190905015,1113
3216.2491963733373,1084
3217.9350018430214,1145
3219.6205358212637,1134
3221.305798629851,1156
3222.990790590651,1089
3224.6755120256103,1113
3226.359963256751,1180
3228.0441446061795,1163
3229.7280563960758,1185
3231.411698948703,1118
3233.0950725863995,1160
3234.778177631587,1196
3236.461014406761,1189
3238.1435832345005,1204
3239.8258844374595,1191
3241.507918338374,1148
3243.1896852600576,1159
3244.8711855254023,1169
3246.552419457381,1171
3248.233387379042,1179
3249.914089613516,1226
3251.59452648401,1197
3253.274698313813,1112
3254.95460542629,1232
3256.6342481448855,1127
3258.313626793125,1134
3259.9927416946084,1152
3261.6715931730196,1148
3263.3501815521176,1140
3265.0285071557437,1209
3266.706570307815,1131
3268.3843713323286,1170
3270.0619105533615,1140
3271.739188295068,1127
3273.4162048816834,1156
3275.0929606375184,1191
3276.769455886966,1205
3278.445690954498,1207
3280.1216661646613,1227
3281.797381842087,1158
3283.4728383114807,1157
3285.1480358976296,1151
3286.8229749253996,1179
3288.4976557197333,1164
3290.172078605655,1141
3291.846243908266,1133
3293.5201519527463,1140
3295.193803064357,1149
3296.8671975684374,1128
3298.5403357904024,1168
3300.21321805575,1154
3301.8858446900567,1176
3303.558216018975,1148
3305.23033236824,1138
3306.9021940636603,1131
3308.57380143113,1268
3310.2451547966184,1225
3311.916254486174,1228
3313.5871008259246,1167
3315.2576941420766,1171
3316.9280347609147,1167
3318.5981230088046,1200
3320.2679592121895,1161
3321.9375436975924,1163
3323.606876791612,1141
3325.27595882093,1087
3326.944790112305,1108
3328.6133709925753,1116
3330.2817017886573,1089
3331.949782827547,1131
3333.617614436319,1160
3335.2851969421245,1229
3336.952530672199,1206
3338.619615953853,1160
3340.286453114475,1182
3341.9530424815357,1181
3343.619384382583,1166
3345.2854791452437,1158
3346.951327097224,1175
3348.6169285663073,1155
3350.2822838803577,1177
3351.947393367319,1183
3353.61225735521,1178
3355.2768761721345,1162
3356.9412501462693,1136
3358.605379605873,1097
3360.2692648792827,1084
3361.9329062949146,1131
3363.596304181263,1159
