CollectionTime,9/25/2024 10:31:10 AM
1897.0941948312952,1343
1899.0579395071945,1329
1901.0211993680641,1333
1902.98397467825,1399
1904.9462657021745,1372
1906.9080727043415,1415
1908.869395949332,1367
1910.8302357018065,1388
1912.790592226504,1363
1914.7504657882428,1376
1916.7098566519212,1395
1918.6687650825133,1353
1920.6271913450764,1351
1922.5851357047422,1340
1924.5425984267245,1367
1926.499579776314,1335
1928.4560800188833,1400
1930.4120994198802,1333
1932.367638244833,1353
1934.32269675935,1389
1936.2772752291175,1374
1938.231373919899,1356
1940.1849930975404,1370
1942.1381330279637,1319
1944.0907939771696,1299
1946.0429762112412,1304
1947.9946799963363,1379
1949.9459055986945,1348
1951.896653284633,1328
1953.8469233205478,1328
1955.7967159729142,1411
1957.7460315082863,1365
1959.6948701932974,1372
1961.6432322946594,1343
1963.5911180791632,1403
1965.5385278136787,1349
1967.4854617651545,1343
1969.4319202006182,1330
1971.377903387176,1354
1973.3234115920136,1415
1975.268445082395,1376
1977.2130041256642,1404
1979.1570889892423,1354
1981.1006999406304,1352
1983.04383724741,1389
1984.986501177238,1403
1986.928691997853,1333
1988.8704099770712,1352
1990.811655382789,1371
1992.7524284829801,1352
1994.692729545698,1316
1996.6325588390755,1350
1998.5719166313224,1302
2000.5108031907307,1359
2002.4492187856677,1347
2004.387163684583,1354
2006.3246381560011,1381
2008.2616424685298,1470
2010.1981768908527,1336
2012.1342416917332,1347
2014.069837140014,1328
2016.0049635046162,1349
2017.9396210545406,1361
2019.8738100588666,1404
2021.8075307867502,1392
2023.740783507431,1364
2025.6735684902228,1371
2027.6058860045214,1375
2029.5377363198004,1386
2031.4691197056118,1356
2033.4000364315875,1339
2035.3304867674374,1372
2037.260470982952,1353
2039.189989347998,1272
2041.1190421325232,1413
2043.047629606554,1338
2044.9757520401945,1378
2046.9034097036288,1349
2048.8306028671195,1347
2050.7573318010086,1363
2052.683596775716,1331
2054.609398061742,1272
2056.5347359296647,1346
2058.4596106501403,1344
2060.384022493906,1346
2062.3079717317764,1328
2064.231458634646,1296
2066.1544834734873,1324
2068.077046519352,1292
2069.99914804337,1287
2071.9207883167524,1315
2073.8419676107865,1309
2075.7626861968406,1322
2077.6829443463607,1355
2079.6027423308715,1388
2081.522080421977,1405
2083.440958891362,1405
2085.359378010786,1373
2087.2773380520907,1333
2089.194839287196,1334
2091.111881988101,1399
2093.0284664268825,1320
2094.9445928756973,1304
2096.86026160678,1342
2098.775472892446,1381
2100.690227005088,1284
2102.604524217178,1337
2104.5183648012676,1337
2106.431749029985,1298
2108.34467717604,1400
2110.2571495122206,1406
2112.169166311393,1362
2114.080727846503,1383
2115.9918343905747,1388
2117.902486216711,1336
2119.8126835980956,1395
2121.722426807987,1383
2123.6317161197285,1382
2125.5405518067364,1363
2127.448934142509,1362
2129.356863400624,1376
2131.264339854737,1397
2133.1713637785815,1383
2135.077935445972,1405
2136.9840551308002,1397
2138.889723107037,1357
2140.7949396487334,1353
2142.699705030018,1404
2144.6040195250994,1348
2146.507883408264,1380
2148.4112969538774,1336
2150.3142604363848,1336
2152.2167741303097,1390
2154.1188383102535,1382
2156.0204532508997,1397
2157.9216192270064,1418
2159.822336513414,1390
2161.7226053850413,1372
2163.622426116884,1356
2165.5217989840185,1442
2167.4207242616,1376
2169.319202224862,1418
2171.2172331491165,1414
2173.1148173097563,1407
2175.0119549822507,1333
2176.90864644215,1414
2178.8048919650823,1422
2180.7006918267534,1504
2182.596046302952,1423
2184.4909556695407,1433
2186.3854202024645,1407
2188.279440177746,1425
2190.173015871487,1420
2192.066147559868,1412
2193.958835519149,1393
2195.851080025667,1448
2197.7428813558417,1405
2199.6342397861667,1425
2201.5251555932186,1409
2203.415629053651,1410
2205.3056604441986,1417
2207.19525004167,1467
2209.084398122958,1433
2210.9731049650327,1433
2212.861370844941,1411
2214.749196039812,1403
2216.636580826851,1435
2218.523525483344,1409
2220.410030286655,1418
2222.296095514226,1440
2224.1817214435805,1386
2226.066908352319,1484
2227.951656518121,1422
2229.835966218746,1378
2231.71983773203,1429
2233.6032713358913,1409
2235.486267308324,1442
2237.3688259274036,1392
2239.2509474712824,1418
2241.132632218193,1466
2243.013880446447,1405
2244.8946924344323,1421
2246.7750684606203,1456
2248.6550088035574,1379
2250.534513741871,1425
2252.413583554265,1447
2254.292218519526,1366
2256.170418916517,1445
2258.0481850241786,1432
2259.925517121534,1399
2261.8024154876825,1357
2263.678880401803,1409
2265.5549121431536,1426
2267.430510991071,1439
2269.305677224971,1433
2271.180411124348,1404
2273.0547129687766,1422
2274.9285830379076,1362
2276.8020216114737,1349
2278.6750289692845,1383
2280.5476053912294,1432
2282.4197511572766,1471
2284.2914665474727,1421
2286.162751841943,1488
2288.0336073208937,1469
2289.904033264608,1461
2291.774029953448,1417
2293.6435976678554,1406
2295.5127366883517,1401
2297.381447295534,1373
2299.2497297700825,1381
2301.1175843927526,1335
2302.9850114443825,1294
2304.852011205885,1278
2306.7185839582553,1251
2308.5847299825664,1313
2310.4504495599676,1269
2312.3157429716925,1287
2314.1806104990483,1270
2316.0450524234247,1211
2317.9090690262888,1262
2319.772660589186,1258
2321.635827393742,1246
2323.498569721661,1253
2325.3608878547248,1255
2327.2227820747967,1217
2329.0842526638157,1224
2330.945299903803,1209
2332.805924076857,1209
2334.6661254651535,1204
2336.525904350951,1192
2338.3852610165827,1231
2340.244195744464,1206
2342.102708817088,1241
2343.9608005170253,1211
2345.8184711269287,1245
2347.675720929526,1189
2349.532550207628,1164
2351.38895924412,1238
2353.24494832197,1207
2355.100517724223,1269
2356.955667734004,1261
2358.810398634514,1224
2360.664710709037,1215
2362.5186042409337,1230
2364.3720795136437,1243
2366.225136810686,1227
2368.0777764156583,1242
2369.929998612237,1239
2371.7818036841777,1215
2373.633191915315,1228
2375.484163589562,1191
2377.3347189909114,1214
2379.184858403434,1204
2381.03458211128,1300
2382.8838903986775,1269
2384.732783549936,1219
2386.5812618494406,1190
2388.4293255816588,1235
2390.2769750311327,1253
2392.1242104824883,1147
2393.971032220427,1213
2395.8174405297295,1173
2397.6634356952563,1211
2399.509018001947,1182
2401.3541877348193,1207
2403.1989451789705,1177
2405.043290619576,1177
2406.8872243418905,1214
2408.730746631247,1236
2410.5738577730594,1210
2412.4165580528183,1235
2414.258847756095,1253
2416.100727168537,1246
2417.9421965758734,1220
2419.783256263912,1213
2421.623906518538,1250
2423.4641476257157,1239
2425.303979871491,1214
2427.143403541984,1250
2428.9824189233977,1259
2430.821026302012,1220
2432.6592259641866,1180
2434.497018196361,1230
2436.33440328505,1212
2438.171381516851,1193
2440.00795317844,1182
2441.844118556569,1206
2443.6798779380724,1200
2445.5152316098606,1199
2447.3501798589255,1219
2449.1847229723357,1210
2451.0188612372403,1251
2452.8525949408663,1210
2454.6859243705203,1205
2456.518849813587,1148
2458.3513715575314,1218
2460.183489889895,1211
2462.015205098301,1236
2463.8465174704493,1250
2465.67742729412,1220
2467.5079348571717,1255
2469.338040447542,1239
2471.1677443532476,1235
2472.9970468623833,1228
2474.825948263123,1220
2476.6544488437207,1231
2478.482548892508,1172
2480.310248697896,1162
2482.137548548374,1165
2483.9644487325118,1249
2485.790949538956,1146
2487.617051256433,1202
2489.44275417375,1210
2491.26805857979,1171
2493.0929647635157,1204
2494.917473013971,1253
2496.741583620276,1193
2498.5652968716304,1204
2500.3886130573137,1197
2502.2115324666834,1272
2504.0340553891765,1207
2505.856182114308,1290
2507.6779129316733,1271
2509.499248130945,1180
2511.3201880018764,1189
2513.140732834298,1188
2514.9608829181198,1209
2516.780638543331,1161
2518.6,1290
2520.418967578273,1233
2522.237541568376,1228
2524.0557222606144,1202
2525.8735099453706,1197
2527.6909049131086,1188
2529.507907454368,1233
2531.32451785977,1187
2533.140736420014,1198
2534.9565634258774,1214
2536.771999168218,1212
2538.5870439379714,1164
2540.4016980261526,1220
2542.2159617238544,1199
2544.02983532225,1224
2545.8433191125914,1200
2547.656413386209,1254
2549.4691184345115,1236
2551.2814345489874,1197
2553.093362021204,1137
2554.904901142808,1214
2556.716052205523,1199
2558.526815501153,1185
2560.3371913215824,1243
2562.147179958771,1196
2563.956781704761,1240
2565.7659968516705,1257
2567.5748256916986,1177
2569.3832685171224,1160
2571.1913256202984,1202
2572.9989972936614,1245
2574.806283829725,1224
2576.613185521084,1161
2578.4197026604074,1208
2580.2258355404483,1177
2582.031584454035,1255
2583.836949694077,1237
2585.6419315535613,1246
2587.4465303255533,1191
2589.2507463032002,1231
2591.0545797797245,1267
2592.8580310484303,1214
2594.6611004026995,1204
2596.463788135992,1219
2598.266094541849,1257
2600.0680199138874,1217
2601.869564545807,1181
2603.670728731383,1213
2605.4715127644704,1198
2607.2719169390048,1257
2609.071941548998,1210
2610.8715868885433,1210
2612.670853251811,1231
2614.469740933052,1202
2616.268250226594,1266
2618.0663814268455,1224
2619.864134828292,1182
2621.6615107255006,1227
2623.458509413115,1252
2625.2551311858597,1259
2627.0513763385347,1190
2628.8472451660223,1226
2630.6427379632833,1241
2632.4378550253564,1210
2634.232596647359,1185
2636.026963124488,1246
2637.8209547520187,1216
2639.6145718253065,1190
2641.407814639785,1197
2643.200683490966,1180
2644.9931786744414,1242
2646.7853004858807,1203
2648.577049221034,1190
2650.3684251757277,1199
2652.1594286458712,1182
2653.9500599274484,1171
2655.740319316525,1206
2657.5302071092437,1170
2659.3197236018286,1187
2661.10886909058,1239
2662.8976438718782,1273
2664.686048242183,1223
2666.4740824980327,1242
2668.2617469360443,1202
2670.0490418529134,1248
2671.8359675454153,1212
2673.622524310403,1212
2675.408712444811,1222
2677.1945322456495,1204
2678.979984010009,1215
2680.76506803506,1246
2682.5497846180497,1215
2684.334134056306,1182
2686.1181166472343,1221
2687.9017326883213,1261
2689.6849824771293,1227
2691.4678663113013,1254
2693.2503844885596,1226
2695.032537306705,1234
2696.8143250636167,1258
2698.5957480572542,1238
2700.3768065856534,1207
2702.1575009469316,1229
2703.937831439283,1210
2705.717798360982,1178
2707.4974020103837,1211
2709.276642685917,1222
2711.055520686095,1244
2712.834036309506,1255
2714.612189854819,1185
2716.389981620782,1229
2718.1674119062204,1194
2719.944481010041,1217
2721.721189231226,1160
2723.4975368688415,1197
2725.273524222027,1173
2727.0491515900053,1222
2728.824419272075,1238
2730.5993275676146,1221
2732.3738767760838,1229
2734.148067197016,1226
2735.921899130031,1226
2737.6953728748194,1209
2739.468488731156,1158
2741.2412469988926,1252
2743.0136479779617,1204
2744.785691968372,1232
2746.5573792702116,1244
2748.3287101836504,1219
2750.099685008934,1213
2751.870304046388,1182
2753.640567596418,1204
2755.4104759595057,1239
2757.1800294362156,1216
2758.949228327187,1200
2760.7180729331412,1187
2762.486563554877,1237
2764.254700493272,1227
2766.022484049284,1240
2767.789914523947,1161
2769.5569922183786,1181
2771.3237174337705,1220
2773.090090471394,1237
2774.8561116326036,1181
2776.6217812188274,1238
2778.3870995315756,1234
2780.1520668724356,1165
2781.9166835430747,1171
2783.6809498452394,1199
2785.444866080754,1248
2787.2084325515225,1268
2788.971649559527,1188
2790.73451740683,1243
2792.4970363955713,1256
2794.2592068279705,1228
2796.0210290063264,1244
2797.7825032330147,1229
2799.543629810493,1212
2801.304409041296,1249
2803.0648412280366,1259
2804.8249266734088,1206
2806.5846656801846,1203
2808.344058551212,1182
2810.1031055894246,1261
2811.8618070978273,1206
2813.6201633795085,1191
2815.378174737636,1229
2817.1358414754536,1262
2818.893163896285,1292
2820.6501423035334,1196
2822.4067770006814,1201
2824.1630682912883,1230
2825.9190164789957,1240
2827.6746218675207,1202
2829.429884760661,1206
2831.184805462294,1208
2832.9393842763743,1207
2834.693621506936,1221
2836.4475174580916,1212
2838.201072434034,1195
2839.954286739034,1223
2841.707160677441,1259
2843.459694553685,1244
2845.2118886722724,1233
2846.96374333779,1199
2848.7152588549034,1233
2850.4664355283567,1251
2852.217273662973,1200
2853.9677735636546,1190
2855.7179355353833,1218
2857.4677598832186,1276
2859.217246912299,1216
2860.9663969278427,1210
2862.715210235146,1213
2864.4636871395846,1243
2866.211827946614,1228
2867.9596329617652,1176
2869.7071024906536,1260
2871.4542368389684,1211
2873.20103631248,1252
2874.947501217038,1186
2876.6936318585695,1242
2878.4394285430812,1218
2880.1848915766604,1162
2881.9300212654707,1226
2883.6748179157553,1289
2885.4192818338374,1268
2887.1634133261173,1215
2888.907212699077,1235
2890.6506802592744,1241
2892.393816313348,1260
2894.1366211680142,1189
2895.8790951300693,1237
2897.621238506388,1147
2899.363051603925,1185
2901.1045347297118,1230
2902.8456881908596,1314
2904.58651229456,1260
2906.327007348081,1229
2908.067173658772,1247
2909.8070115340597,1153
2911.5465212814497,1196
2913.285703208527,1261
2915.0245576229563,1224
2916.7630848324807,1174
2918.5012851449196,1167
2920.2391588681758,1237
2921.976706310227,1199
2923.7139277791334,1221
2925.4508235830313,1200
2927.187394030137,1223
2928.923639428745,1236
2930.6595600872306,1239
2932.395156314046,1252
2934.1304284177218,1241
2935.8653767068713,1268
2937.6000014901815,1269
2939.3343030764227,1252
2941.068281774442,1243
2942.8019378931644,1258
2944.5352717415976,1297
2946.2682836288236,1273
2948.0009738640065,1209
2949.7333427563885,1299
2951.465390615289,1228
2953.1971177501086,1235
2954.9285244703265,1270
2956.6596110855,1226
2958.3903779052657,1231
2960.1208252393385,1234
2961.8509533975125,1231
2963.5807626896617,1219
2965.3102534257378,1270
2967.0394259157715,1259
2968.768280469873,1212
2970.496817398232,1263
2972.2250370111146,1241
2973.952939618869,1257
2975.6805255319196,1222
2977.4077950607707,1281
2979.134748516006,1259
2980.861386208289,1308
2982.587708448359,1268
2984.313715547037,1154
2986.039407815222,1206
2987.764785563891,1210
2989.489849104102,1208
2991.2145987469908,1212
2992.9390348037705,1189
2994.6631575857346,1192
2996.3869674042576,1250
2998.1104645707887,1231
2999.83364939686,1210
3001.5565221940783,1230
3003.2790832741334,1230
3005.0013329487924,1217
3006.7232715298996,1209
3008.4448993293804,1181
3010.166216659239,1224
3011.887223831558,1175
3013.607921158498,1208
3015.3283089522993,1213
3017.0483875252826,1273
3018.7681571898443,1188
3020.4876182584626,1176
3022.2067710436927,1224
3023.9256158581707,1192
3025.644153014609,1198
3027.362382825801,1214
3029.0803056046193,1184
3030.797921664012,1270
3032.5152313170106,1192
3034.2322348767225,1187
3035.9489326563353,1196
3037.665324969115,1170
3039.3814121284063,1209
3041.097194447633,1277
3042.812672240299,1228
3044.5278458199855,1244
3046.2427155003525,1220
3047.9572815951406,1163
3049.671544418167,1164
3051.38550428333,1253
3053.0991615046073,1185
3054.812516396051,1206
3056.5255692717974,1174
3058.2383204460575,1228
3059.9507702331257,1198
3061.662918947372,1220
3063.3747669032446,1187
3065.0863144152736,1190
3066.7975617980674,1186
3068.508509366309,1197
3070.219157434767,1247
3071.9295063182844,1179
3073.639556331785,1169
3075.3493077902704,1230
3077.058761008821,1165
3078.7679163025964,1177
3080.476773986837,1203
3082.1853343768594,1221
3083.89359778806,1190
3085.6015645359153,1238
3087.3092349359786,1203
3089.016609303884,1203
3090.7236879553434,1252
3092.4304712061476,1228
3094.136959372166,1186
3095.843152769349,1174
3097.5490517137237,1200
3099.2546565213966,1169
3100.959967508554,1219
3102.66498499146,1203
3104.3697092864577,1169
3106.0741407099695,1200
3107.778279578498,1205
3109.482126208622,1208
3111.1856809170004,1234
3112.8889440203716,1234
3114.5919158355528,1267
3116.294596679439,1231
3117.996986869006,1210
3119.6990867213062,1199
3121.4008965534726,1231
3123.102416682717,1178
3124.803647426329,1172
3126.5045891016784,1253
3128.205242026213,1194
3129.90560651746,1185
3131.605682893025,1159
3133.3054714705922,1180
3135.0049725679282,1171
3136.7041865028714,1217
3138.4031135933465,1202
3140.101754157353,1185
3141.800108512971,1167
3143.498176978357,1209
3145.1959598717494,1152
3146.8934575114636,1184
3148.5906702158954,1208
3150.2875983035183,1186
3151.9842420928853,1160
3153.680601902627,1169
3155.376678051456,1198
3157.07247085816,1149
3158.767980641609,1133
3160.463207720748,1214
3162.158152414606,1168
3163.8528150422862,1237
3165.5471959229726,1181
3167.2412953759303,1187
3168.9351137204976,1211
3170.628651276098,1160
3172.3219083622307,1175
3174.014885298474,1201
3175.707582404485,1211
3177.4000000000005,1217
3179.092138404835,1198
3180.7839979388846,1171
3182.47557892212,1198
3184.166881674594,1185
3185.8579065164386,1208
3187.5486537678626,1238
3189.2391237491547,1187
3190.9293167806827,1167
3192.6192331828934,1196
3194.3088732763117,1245
3195.998237381542,1157
3197.687325819268,1234
3199.376138910251,1198
3201.064676975334,1235
3202.7529403354347,1219
3204.4409293115523,1173
3206.1286442247647,1230
3207.816085396229,1219
3209.5032531471825,1221
3211.190147798936,1182
3212.8767696728846,1163
3214.5631190905015,1187
3216.2491963733373,1204
3217.9350018430214,1177
3219.6205358212637,1190
3221.305798629851,1179
3222.990790590651,1147
3224.6755120256103,1127
3226.359963256751,1216
3228.0441446061795,1158
3229.7280563960758,1155
3231.411698948703,1193
3233.0950725863995,1211
3234.778177631587,1162
3236.461014406761,1209
3238.1435832345005,1235
3239.8258844374595,1199
3241.507918338374,1214
3243.1896852600576,1225
3244.8711855254023,1222
3246.552419457381,1235
3248.233387379042,1187
3249.914089613516,1238
3251.59452648401,1242
3253.274698313813,1144
3254.95460542629,1168
3256.6342481448855,1168
3258.313626793125,1208
3259.9927416946084,1188
3261.6715931730196,1157
3263.3501815521176,1157
3265.0285071557437,1170
3266.706570307815,1122
3268.3843713323286,1166
3270.0619105533615,1157
3271.739188295068,1149
3273.4162048816834,1163
3275.0929606375184,1209
3276.769455886966,1198
3278.445690954498,1213
3280.1216661646613,1224
3281.797381842087,1141
3283.4728383114807,1237
3285.1480358976296,1222
3286.8229749253996,1174
3288.4976557197333,1197
3290.172078605655,1226
3291.846243908266,1181
3293.5201519527463,1195
3295.193803064357,1214
3296.8671975684374,1136
3298.5403357904024,1184
3300.21321805575,1194
3301.8858446900567,1213
3303.558216018975,1193
3305.23033236824,1171
3306.9021940636603,1201
3308.57380143113,1253
3310.2451547966184,1271
3311.916254486174,1254
3313.5871008259246,1246
3315.2576941420766,1196
3316.9280347609147,1185
3318.5981230088046,1161
3320.2679592121895,1182
3321.9375436975924,1171
3323.606876791612,1176
3325.27595882093,1149
3326.944790112305,1206
3328.6133709925753,1188
3330.2817017886573,1155
3331.949782827547,1162
3333.617614436319,1261
3335.2851969421245,1197
3336.952530672199,1201
3338.619615953853,1234
3340.286453114475,1158
3341.9530424815357,1204
3343.619384382583,1171
3345.2854791452437,1183
3346.951327097224,1158
3348.6169285663073,1213
3350.2822838803577,1205
3351.947393367319,1196
3353.61225735521,1193
3355.2768761721345,1177
3356.9412501462693,1179
3358.605379605873,1154
3360.2692648792827,1191
3361.9329062949146,1145
3363.596304181263,1189
