CollectionTime,9/25/2024 10:33:51 AM
1901.0211993680641,1170
1902.98397467825,1213
1904.9462657021745,1226
1906.9080727043415,1192
1908.869395949332,1216
1910.8302357018065,1226
1912.790592226504,1203
1914.7504657882428,1199
1916.7098566519212,1183
1918.6687650825133,1171
1920.6271913450764,1165
1922.5851357047422,1178
1924.5425984267245,1217
1926.499579776314,1235
1928.4560800188833,1229
1930.4120994198802,1232
1932.367638244833,1205
1934.32269675935,1224
1936.2772752291175,1233
1938.231373919899,1208
1940.1849930975404,1227
1942.1381330279637,1196
1944.0907939771696,1192
1946.0429762112412,1158
1947.9946799963363,1232
1949.9459055986945,1189
1951.896653284633,1224
1953.8469233205478,1226
1955.7967159729142,1203
1957.7460315082863,1191
1959.6948701932974,1180
1961.6432322946594,1172
1963.5911180791632,1141
1965.5385278136787,1137
1967.4854617651545,1268
1969.4319202006182,1156
1971.377903387176,1167
1973.3234115920136,1191
1975.268445082395,1227
1977.2130041256642,1164
1979.1570889892423,1167
1981.1006999406304,1137
1983.04383724741,1150
1984.986501177238,1220
1986.928691997853,1139
1988.8704099770712,1177
1990.811655382789,1218
1992.7524284829801,1191
1994.692729545698,1166
1996.6325588390755,1159
1998.5719166313224,1180
2000.5108031907307,1187
2002.4492187856677,1137
2004.387163684583,1231
2006.3246381560011,1184
2008.2616424685298,1170
2010.1981768908527,1196
2012.1342416917332,1153
2014.069837140014,1198
2016.0049635046162,1233
2017.9396210545406,1173
2019.8738100588666,1187
2021.8075307867502,1182
2023.740783507431,1181
2025.6735684902228,1234
2027.6058860045214,1193
2029.5377363198004,1232
2031.4691197056118,1253
2033.4000364315875,1211
2035.3304867674374,1173
2037.260470982952,1160
2039.189989347998,1191
2041.1190421325232,1178
2043.047629606554,1142
2044.9757520401945,1190
2046.9034097036288,1182
2048.8306028671195,1116
2050.7573318010086,1205
2052.683596775716,1154
2054.609398061742,1141
2056.5347359296647,1228
2058.4596106501403,1250
2060.384022493906,1224
2062.3079717317764,1149
2064.231458634646,1170
2066.1544834734873,1196
2068.077046519352,1151
2069.99914804337,1132
2071.9207883167524,1172
2073.8419676107865,1236
2075.7626861968406,1185
2077.6829443463607,1196
2079.6027423308715,1171
2081.522080421977,1191
2083.440958891362,1193
2085.359378010786,1243
2087.2773380520907,1177
2089.194839287196,1173
2091.111881988101,1155
2093.0284664268825,1206
2094.9445928756973,1167
2096.86026160678,1182
2098.775472892446,1201
2100.690227005088,1134
2102.604524217178,1154
2104.5183648012676,1168
2106.431749029985,1179
2108.34467717604,1183
2110.2571495122206,1163
2112.169166311393,1223
2114.080727846503,1171
2115.9918343905747,1189
2117.902486216711,1204
2119.8126835980956,1180
2121.722426807987,1192
2123.6317161197285,1175
2125.5405518067364,1192
2127.448934142509,1229
2129.356863400624,1155
2131.264339854737,1187
2133.1713637785815,1177
2135.077935445972,1220
2136.9840551308002,1226
2138.889723107037,1201
2140.7949396487334,1208
2142.699705030018,1199
2144.6040195250994,1187
2146.507883408264,1235
2148.4112969538774,1203
2150.3142604363848,1159
2152.2167741303097,1233
2154.1188383102535,1210
2156.0204532508997,1171
2157.9216192270064,1164
2159.822336513414,1259
2161.7226053850413,1246
2163.622426116884,1210
2165.5217989840185,1224
2167.4207242616,1202
2169.319202224862,1259
2171.2172331491165,1180
2173.1148173097563,1228
2175.0119549822507,1217
2176.90864644215,1220
2178.8048919650823,1180
2180.7006918267534,1217
2182.596046302952,1196
2184.4909556695407,1252
2186.3854202024645,1206
2188.279440177746,1210
2190.173015871487,1202
2192.066147559868,1209
2193.958835519149,1204
2195.851080025667,1176
2197.7428813558417,1249
2199.6342397861667,1222
2201.5251555932186,1243
2203.415629053651,1228
2205.3056604441986,1239
2207.19525004167,1224
2209.084398122958,1192
2210.9731049650327,1243
2212.861370844941,1189
2214.749196039812,1217
2216.636580826851,1251
2218.523525483344,1271
2220.410030286655,1257
2222.296095514226,1241
2224.1817214435805,1245
2226.066908352319,1229
2227.951656518121,1263
2229.835966218746,1186
2231.71983773203,1209
2233.6032713358913,1232
2235.486267308324,1231
2237.3688259274036,1266
2239.2509474712824,1235
2241.132632218193,1249
2243.013880446447,1230
2244.8946924344323,1242
2246.7750684606203,1224
2248.6550088035574,1251
2250.534513741871,1241
2252.413583554265,1244
2254.292218519526,1206
2256.170418916517,1230
2258.0481850241786,1203
2259.925517121534,1209
2261.8024154876825,1244
2263.678880401803,1233
2265.5549121431536,1221
2267.430510991071,1252
2269.305677224971,1195
2271.180411124348,1191
2273.0547129687766,1201
2274.9285830379076,1191
2276.8020216114737,1191
2278.6750289692845,1274
2280.5476053912294,1251
2282.4197511572766,1198
2284.2914665474727,1162
2286.162751841943,1215
2288.0336073208937,1266
2289.904033264608,1206
2291.774029953448,1248
2293.6435976678554,1233
2295.5127366883517,1175
2297.381447295534,1221
2299.2497297700825,1239
2301.1175843927526,1159
2302.9850114443825,1152
2304.852011205885,1139
2306.7185839582553,1130
2308.5847299825664,1089
2310.4504495599676,1069
2312.3157429716925,1101
2314.1806104990483,1132
2316.0450524234247,1104
2317.9090690262888,1110
2319.772660589186,1099
2321.635827393742,1091
2323.498569721661,1116
2325.3608878547248,1094
2327.2227820747967,1111
2329.0842526638157,1092
2330.945299903803,1123
2332.805924076857,1081
2334.6661254651535,1110
2336.525904350951,1095
2338.3852610165827,1068
2340.244195744464,1085
2342.102708817088,1049
2343.9608005170253,1118
2345.8184711269287,1168
2347.675720929526,1100
2349.532550207628,1097
2351.38895924412,1151
2353.24494832197,1094
2355.100517724223,1074
2356.955667734004,1065
2358.810398634514,1087
2360.664710709037,1052
2362.5186042409337,1111
2364.3720795136437,1104
2366.225136810686,1062
2368.0777764156583,1110
2369.929998612237,1106
2371.7818036841777,1101
2373.633191915315,1111
2375.484163589562,1094
2377.3347189909114,1100
2379.184858403434,1158
2381.03458211128,1145
2382.8838903986775,1091
2384.732783549936,1065
2386.5812618494406,1088
2388.4293255816588,1121
2390.2769750311327,1109
2392.1242104824883,1137
2393.971032220427,1142
2395.8174405297295,1119
2397.6634356952563,1106
2399.509018001947,1051
2401.3541877348193,1114
2403.1989451789705,1116
2405.043290619576,1121
2406.8872243418905,1094
2408.730746631247,1120
2410.5738577730594,1128
2412.4165580528183,1133
2414.258847756095,1128
2416.100727168537,1117
2417.9421965758734,1111
2419.783256263912,1082
2421.623906518538,1129
2423.4641476257157,1083
2425.303979871491,1154
2427.143403541984,1132
2428.9824189233977,1100
2430.821026302012,1146
2432.6592259641866,1159
2434.497018196361,1113
2436.33440328505,1080
2438.171381516851,1077
2440.00795317844,1118
2441.844118556569,1073
2443.6798779380724,1099
2445.5152316098606,1093
2447.3501798589255,1118
2449.1847229723357,1139
2451.0188612372403,1086
2452.8525949408663,1127
2454.6859243705203,1124
2456.518849813587,1126
2458.3513715575314,1126
2460.183489889895,1150
2462.015205098301,1082
2463.8465174704493,1128
2465.67742729412,1139
2467.5079348571717,1112
2469.338040447542,1101
2471.1677443532476,1112
2472.9970468623833,1152
2474.825948263123,1112
2476.6544488437207,1112
2478.482548892508,1091
2480.310248697896,1086
2482.137548548374,1153
2483.9644487325118,1134
2485.790949538956,1123
2487.617051256433,1131
2489.44275417375,1136
2491.26805857979,1141
2493.0929647635157,1138
2494.917473013971,1145
2496.741583620276,1113
2498.5652968716304,1096
2500.3886130573137,1131
2502.2115324666834,1098
2504.0340553891765,1113
2505.856182114308,1082
2507.6779129316733,1140
2509.499248130945,1079
2511.3201880018764,1098
2513.140732834298,1132
2514.9608829181198,1116
2516.780638543331,1089
2518.6,1105
2520.418967578273,1091
2522.237541568376,1204
2524.0557222606144,1070
2525.8735099453706,1143
2527.6909049131086,1173
2529.507907454368,1098
2531.32451785977,1090
2533.140736420014,1129
2534.9565634258774,1060
2536.771999168218,1116
2538.5870439379714,1124
2540.4016980261526,1110
2542.2159617238544,1149
2544.02983532225,1169
2545.8433191125914,1148
2547.656413386209,1137
2549.4691184345115,1135
2551.2814345489874,1166
2553.093362021204,1157
2554.904901142808,1159
2556.716052205523,1129
2558.526815501153,1165
2560.3371913215824,1186
2562.147179958771,1188
2563.956781704761,1169
2565.7659968516705,1129
2567.5748256916986,1185
2569.3832685171224,1164
2571.1913256202984,1148
2572.9989972936614,1173
2574.806283829725,1155
2576.613185521084,1204
2578.4197026604074,1196
2580.2258355404483,1161
2582.031584454035,1166
2583.836949694077,1170
2585.6419315535613,1177
2587.4465303255533,1183
2589.2507463032002,1256
2591.0545797797245,1200
2592.8580310484303,1182
2594.6611004026995,1187
2596.463788135992,1151
2598.266094541849,1202
2600.0680199138874,1125
2601.869564545807,1157
2603.670728731383,1203
2605.4715127644704,1194
2607.2719169390048,1172
2609.071941548998,1170
2610.8715868885433,1170
2612.670853251811,1182
2614.469740933052,1212
2616.268250226594,1222
2618.0663814268455,1229
2619.864134828292,1181
2621.6615107255006,1188
2623.458509413115,1168
2625.2551311858597,1195
2627.0513763385347,1238
2628.8472451660223,1192
2630.6427379632833,1178
2632.4378550253564,1139
2634.232596647359,1165
2636.026963124488,1127
2637.8209547520187,1194
2639.6145718253065,1174
2641.407814639785,1174
2643.200683490966,1188
2644.9931786744414,1163
2646.7853004858807,1199
2648.577049221034,1176
2650.3684251757277,1133
2652.1594286458712,1180
2653.9500599274484,1168
2655.740319316525,1175
2657.5302071092437,1180
2659.3197236018286,1135
2661.10886909058,1117
2662.8976438718782,1176
2664.686048242183,1198
2666.4740824980327,1184
2668.2617469360443,1170
2670.0490418529134,1181
2671.8359675454153,1188
2673.622524310403,1184
2675.408712444811,1228
2677.1945322456495,1185
2678.979984010009,1170
2680.76506803506,1137
2682.5497846180497,1147
2684.334134056306,1135
2686.1181166472343,1107
2687.9017326883213,1139
2689.6849824771293,1158
2691.4678663113013,1169
2693.2503844885596,1164
2695.032537306705,1169
2696.8143250636167,1096
2698.5957480572542,1155
2700.3768065856534,1104
2702.1575009469316,1112
2703.937831439283,1107
2705.717798360982,1151
2707.4974020103837,1069
2709.276642685917,1104
2711.055520686095,1137
2712.834036309506,1104
2714.612189854819,1134
2716.389981620782,1143
2718.1674119062204,1101
2719.944481010041,1066
2721.721189231226,1059
2723.4975368688415,1080
2725.273524222027,1076
2727.0491515900053,1078
2728.824419272075,1129
2730.5993275676146,1099
2732.3738767760838,1151
2734.148067197016,1107
2735.921899130031,1087
2737.6953728748194,1107
2739.468488731156,1125
2741.2412469988926,1123
2743.0136479779617,1159
2744.785691968372,1100
2746.5573792702116,1099
2748.3287101836504,1072
2750.099685008934,1063
2751.870304046388,1085
2753.640567596418,1110
2755.4104759595057,1123
2757.1800294362156,1120
2758.949228327187,1044
2760.7180729331412,1083
2762.486563554877,1101
2764.254700493272,1070
2766.022484049284,1092
2767.789914523947,1051
2769.5569922183786,1087
2771.3237174337705,1045
2773.090090471394,1083
2774.8561116326036,1106
2776.6217812188274,1145
2778.3870995315756,1122
2780.1520668724356,1115
2781.9166835430747,1076
2783.6809498452394,1031
2785.444866080754,1074
2787.2084325515225,1099
2788.971649559527,1081
2790.73451740683,1067
2792.4970363955713,1080
2794.2592068279705,1118
2796.0210290063264,1098
2797.7825032330147,1125
2799.543629810493,1084
2801.304409041296,1119
2803.0648412280366,1141
2804.8249266734088,1117
2806.5846656801846,1114
2808.344058551212,1086
2810.1031055894246,1141
2811.8618070978273,1106
2813.6201633795085,1163
2815.378174737636,1132
2817.1358414754536,1101
2818.893163896285,1088
2820.6501423035334,1112
2822.4067770006814,1056
2824.1630682912883,1079
2825.9190164789957,1052
2827.6746218675207,1080
2829.429884760661,1103
2831.184805462294,1116
2832.9393842763743,1112
2834.693621506936,1064
2836.4475174580916,1071
2838.201072434034,1078
2839.954286739034,1086
2841.707160677441,1092
2843.459694553685,1080
2845.2118886722724,1120
2846.96374333779,1071
2848.7152588549034,1084
2850.4664355283567,1085
2852.217273662973,1066
2853.9677735636546,1128
2855.7179355353833,1137
2857.4677598832186,1103
2859.217246912299,1106
2860.9663969278427,1095
2862.715210235146,1081
2864.4636871395846,1132
2866.211827946614,1088
2867.9596329617652,1099
2869.7071024906536,1059
2871.4542368389684,1064
2873.20103631248,1103
2874.947501217038,1106
2876.6936318585695,1041
2878.4394285430812,1082
2880.1848915766604,1074
2881.9300212654707,1094
2883.6748179157553,1096
2885.4192818338374,1085
2887.1634133261173,1082
2888.907212699077,1087
2890.6506802592744,1155
2892.393816313348,1101
2894.1366211680142,1087
2895.8790951300693,1143
2897.621238506388,1061
2899.363051603925,1121
2901.1045347297118,1107
2902.8456881908596,1121
2904.58651229456,1091
2906.327007348081,1054
2908.067173658772,1080
2909.8070115340597,1075
2911.5465212814497,1067
2913.285703208527,1088
2915.0245576229563,1170
2916.7630848324807,1098
2918.5012851449196,1080
2920.2391588681758,1057
2921.976706310227,1028
2923.7139277791334,1066
2925.4508235830313,1079
2927.187394030137,1130
2928.923639428745,1146
2930.6595600872306,1115
2932.395156314046,1095
2934.1304284177218,1097
2935.8653767068713,1122
2937.6000014901815,1084
2939.3343030764227,1129
2941.068281774442,1137
2942.8019378931644,1078
2944.5352717415976,1162
2946.2682836288236,1167
2948.0009738640065,1112
2949.7333427563885,1110
2951.465390615289,1102
2953.1971177501086,1119
2954.9285244703265,1111
2956.6596110855,1098
2958.3903779052657,1119
2960.1208252393385,1064
2961.8509533975125,1032
2963.5807626896617,1030
2965.3102534257378,1125
2967.0394259157715,1098
2968.768280469873,1069
2970.496817398232,1081
2972.2250370111146,1120
2973.952939618869,1159
2975.6805255319196,1120
2977.4077950607707,1097
2979.134748516006,1099
2980.861386208289,1073
2982.587708448359,1105
2984.313715547037,1086
2986.039407815222,1138
2987.764785563891,1084
2989.489849104102,1082
2991.2145987469908,1158
2992.9390348037705,1114
2994.6631575857346,1071
2996.3869674042576,1099
2998.1104645707887,1103
2999.83364939686,1075
3001.5565221940783,1076
3003.2790832741334,1022
3005.0013329487924,1080
3006.7232715298996,1005
3008.4448993293804,1049
3010.166216659239,1114
3011.887223831558,1060
3013.607921158498,1032
3015.3283089522993,1096
3017.0483875252826,1078
3018.7681571898443,1094
3020.4876182584626,1050
3022.2067710436927,1050
3023.9256158581707,1073
3025.644153014609,1047
3027.362382825801,1050
3029.0803056046193,1102
3030.797921664012,1042
3032.5152313170106,1047
3034.2322348767225,1047
3035.9489326563353,1042
3037.665324969115,1054
3039.3814121284063,1076
3041.097194447633,1129
3042.812672240299,1137
3044.5278458199855,1101
3046.2427155003525,1075
3047.9572815951406,1040
3049.671544418167,1063
3051.38550428333,1049
3053.0991615046073,1080
3054.812516396051,1043
3056.5255692717974,1050
3058.2383204460575,1109
3059.9507702331257,1104
3061.662918947372,1059
3063.3747669032446,1047
3065.0863144152736,1055
3066.7975617980674,1096
3068.508509366309,1017
3070.219157434767,1039
3071.9295063182844,1082
3073.639556331785,1073
3075.3493077902704,1086
3077.058761008821,1056
3078.7679163025964,1092
3080.476773986837,1091
3082.1853343768594,1072
3083.89359778806,1091
3085.6015645359153,1047
3087.3092349359786,1028
3089.016609303884,1029
3090.7236879553434,1028
3092.4304712061476,1052
3094.136959372166,1074
3095.843152769349,1065
3097.5490517137237,1053
3099.2546565213966,1099
3100.959967508554,1077
3102.66498499146,1097
3104.3697092864577,1068
3106.0741407099695,1044
3107.778279578498,1060
3109.482126208622,1066
3111.1856809170004,1085
3112.8889440203716,1052
3114.5919158355528,1060
3116.294596679439,1095
3117.996986869006,1119
3119.6990867213062,1073
3121.4008965534726,1095
3123.102416682717,1162
3124.803647426329,1140
3126.5045891016784,1022
3128.205242026213,1014
3129.90560651746,1035
3131.605682893025,1076
3133.3054714705922,1066
3135.0049725679282,1081
3136.7041865028714,1077
3138.4031135933465,1029
3140.101754157353,1022
3141.800108512971,1071
3143.498176978357,1117
3145.1959598717494,1065
3146.8934575114636,1055
3148.5906702158954,1070
3150.2875983035183,1066
3151.9842420928853,1073
3153.680601902627,1067
3155.376678051456,1007
3157.07247085816,1070
3158.767980641609,1039
3160.463207720748,1075
3162.158152414606,1034
3163.8528150422862,1072
3165.5471959229726,1068
3167.2412953759303,1040
3168.9351137204976,1061
3170.628651276098,1054
3172.3219083622307,1075
3174.014885298474,1041
3175.707582404485,1056
3177.4000000000005,1064
3179.092138404835,1047
3180.7839979388846,1074
3182.47557892212,1061
3184.166881674594,1041
3185.8579065164386,1060
3187.5486537678626,1027
3189.2391237491547,1015
3190.9293167806827,1122
3192.6192331828934,1108
3194.3088732763117,1088
3195.998237381542,1075
3197.687325819268,1058
3199.376138910251,1076
3201.064676975334,1043
3202.7529403354347,1052
3204.4409293115523,1026
3206.1286442247647,1038
3207.816085396229,1014
3209.5032531471825,1061
3211.190147798936,1096
3212.8767696728846,1035
3214.5631190905015,1040
3216.2491963733373,1031
3217.9350018430214,1056
3219.6205358212637,1054
3221.305798629851,1040
3222.990790590651,1069
3224.6755120256103,1007
3226.359963256751,1025
3228.0441446061795,971
3229.7280563960758,1033
3231.411698948703,1057
3233.0950725863995,1039
3234.778177631587,1040
3236.461014406761,1048
3238.1435832345005,1055
3239.8258844374595,1039
3241.507918338374,1075
3243.1896852600576,1074
3244.8711855254023,1056
3246.552419457381,1097
3248.233387379042,1092
3249.914089613516,1087
3251.59452648401,1082
3253.274698313813,1058
3254.95460542629,1062
3256.6342481448855,1064
3258.313626793125,1045
3259.9927416946084,979
3261.6715931730196,997
3263.3501815521176,997
3265.0285071557437,982
3266.706570307815,1032
3268.3843713323286,1026
3270.0619105533615,1017
3271.739188295068,1029
3273.4162048816834,1059
3275.0929606375184,1060
3276.769455886966,1087
3278.445690954498,1097
3280.1216661646613,1016
3281.797381842087,1024
3283.4728383114807,1046
3285.1480358976296,1067
3286.8229749253996,1048
3288.4976557197333,1053
3290.172078605655,1057
3291.846243908266,1041
3293.5201519527463,1042
3295.193803064357,1063
3296.8671975684374,1061
3298.5403357904024,1009
3300.21321805575,1056
3301.8858446900567,1035
3303.558216018975,1032
3305.23033236824,1066
3306.9021940636603,1103
3308.57380143113,1088
3310.2451547966184,1106
3311.916254486174,1094
3313.5871008259246,1065
3315.2576941420766,1071
3316.9280347609147,1055
3318.5981230088046,1058
3320.2679592121895,1046
3321.9375436975924,1025
3323.606876791612,1028
3325.27595882093,1051
3326.944790112305,1006
3328.6133709925753,1021
3330.2817017886573,1038
3331.949782827547,1019
3333.617614436319,996
3335.2851969421245,1080
3336.952530672199,1015
3338.619615953853,1057
3340.286453114475,1050
3341.9530424815357,1088
3343.619384382583,1073
3345.2854791452437,1071
3346.951327097224,1108
3348.6169285663073,1039
3350.2822838803577,1059
3351.947393367319,1077
3353.61225735521,1085
3355.2768761721345,1066
3356.9412501462693,1041
3358.605379605873,1063
3360.2692648792827,1079
3361.9329062949146,1014
3363.596304181263,1049
