CollectionTime,9/25/2024 10:31:33 AM
1895.1299650761011,1380
1897.0941948312952,1369
1899.0579395071945,1437
1901.0211993680641,1370
1902.98397467825,1358
1904.9462657021745,1400
1906.9080727043415,1403
1908.869395949332,1386
1910.8302357018065,1355
1912.790592226504,1376
1914.7504657882428,1324
1916.7098566519212,1390
1918.6687650825133,1387
1920.6271913450764,1344
1922.5851357047422,1343
1924.5425984267245,1329
1926.499579776314,1408
1928.4560800188833,1365
1930.4120994198802,1397
1932.367638244833,1380
1934.32269675935,1346
1936.2772752291175,1367
1938.231373919899,1408
1940.1849930975404,1322
1942.1381330279637,1359
1944.0907939771696,1364
1946.0429762112412,1388
1947.9946799963363,1400
1949.9459055986945,1380
1951.896653284633,1310
1953.8469233205478,1362
1955.7967159729142,1344
1957.7460315082863,1398
1959.6948701932974,1381
1961.6432322946594,1431
1963.5911180791632,1349
1965.5385278136787,1338
1967.4854617651545,1291
1969.4319202006182,1356
1971.377903387176,1306
1973.3234115920136,1348
1975.268445082395,1385
1977.2130041256642,1343
1979.1570889892423,1369
1981.1006999406304,1294
1983.04383724741,1360
1984.986501177238,1333
1986.928691997853,1377
1988.8704099770712,1415
1990.811655382789,1321
1992.7524284829801,1354
1994.692729545698,1379
1996.6325588390755,1375
1998.5719166313224,1310
2000.5108031907307,1368
2002.4492187856677,1354
2004.387163684583,1289
2006.3246381560011,1377
2008.2616424685298,1351
2010.1981768908527,1338
2012.1342416917332,1323
2014.069837140014,1422
2016.0049635046162,1346
2017.9396210545406,1400
2019.8738100588666,1345
2021.8075307867502,1345
2023.740783507431,1284
2025.6735684902228,1343
2027.6058860045214,1311
2029.5377363198004,1317
2031.4691197056118,1305
2033.4000364315875,1345
2035.3304867674374,1341
2037.260470982952,1308
2039.189989347998,1350
2041.1190421325232,1324
2043.047629606554,1339
2044.9757520401945,1345
2046.9034097036288,1345
2048.8306028671195,1342
2050.7573318010086,1354
2052.683596775716,1344
2054.609398061742,1398
2056.5347359296647,1304
2058.4596106501403,1323
2060.384022493906,1313
2062.3079717317764,1358
2064.231458634646,1386
2066.1544834734873,1308
2068.077046519352,1324
2069.99914804337,1375
2071.9207883167524,1363
2073.8419676107865,1361
2075.7626861968406,1333
2077.6829443463607,1406
2079.6027423308715,1296
2081.522080421977,1333
2083.440958891362,1380
2085.359378010786,1366
2087.2773380520907,1361
2089.194839287196,1384
2091.111881988101,1366
2093.0284664268825,1378
2094.9445928756973,1372
2096.86026160678,1414
2098.775472892446,1348
2100.690227005088,1373
2102.604524217178,1335
2104.5183648012676,1342
2106.431749029985,1364
2108.34467717604,1404
2110.2571495122206,1289
2112.169166311393,1356
2114.080727846503,1356
2115.9918343905747,1376
2117.902486216711,1349
2119.8126835980956,1347
2121.722426807987,1359
2123.6317161197285,1357
2125.5405518067364,1345
2127.448934142509,1291
2129.356863400624,1360
2131.264339854737,1438
2133.1713637785815,1395
2135.077935445972,1367
2136.9840551308002,1414
2138.889723107037,1376
2140.7949396487334,1371
2142.699705030018,1388
2144.6040195250994,1384
2146.507883408264,1340
2148.4112969538774,1397
2150.3142604363848,1359
2152.2167741303097,1366
2154.1188383102535,1390
2156.0204532508997,1420
2157.9216192270064,1352
2159.822336513414,1364
2161.7226053850413,1407
2163.622426116884,1394
2165.5217989840185,1362
2167.4207242616,1338
2169.319202224862,1425
2171.2172331491165,1387
2173.1148173097563,1413
2175.0119549822507,1436
2176.90864644215,1379
2178.8048919650823,1447
2180.7006918267534,1438
2182.596046302952,1398
2184.4909556695407,1413
2186.3854202024645,1457
2188.279440177746,1413
2190.173015871487,1436
2192.066147559868,1439
2193.958835519149,1405
2195.851080025667,1353
2197.7428813558417,1407
2199.6342397861667,1378
2201.5251555932186,1411
2203.415629053651,1439
2205.3056604441986,1413
2207.19525004167,1432
2209.084398122958,1405
2210.9731049650327,1412
2212.861370844941,1410
2214.749196039812,1400
2216.636580826851,1485
2218.523525483344,1458
2220.410030286655,1483
2222.296095514226,1464
2224.1817214435805,1473
2226.066908352319,1436
2227.951656518121,1406
2229.835966218746,1359
2231.71983773203,1446
2233.6032713358913,1433
2235.486267308324,1469
2237.3688259274036,1433
2239.2509474712824,1384
2241.132632218193,1469
2243.013880446447,1465
2244.8946924344323,1434
2246.7750684606203,1444
2248.6550088035574,1473
2250.534513741871,1469
2252.413583554265,1459
2254.292218519526,1411
2256.170418916517,1410
2258.0481850241786,1424
2259.925517121534,1454
2261.8024154876825,1424
2263.678880401803,1441
2265.5549121431536,1404
2267.430510991071,1439
2269.305677224971,1391
2271.180411124348,1381
2273.0547129687766,1375
2274.9285830379076,1398
2276.8020216114737,1437
2278.6750289692845,1414
2280.5476053912294,1464
2282.4197511572766,1439
2284.2914665474727,1437
2286.162751841943,1428
2288.0336073208937,1434
2289.904033264608,1477
2291.774029953448,1500
2293.6435976678554,1466
2295.5127366883517,1451
2297.381447295534,1397
2299.2497297700825,1353
2301.1175843927526,1341
2302.9850114443825,1294
2304.852011205885,1316
2306.7185839582553,1247
2308.5847299825664,1261
2310.4504495599676,1277
2312.3157429716925,1212
2314.1806104990483,1213
2316.0450524234247,1207
2317.9090690262888,1244
2319.772660589186,1265
2321.635827393742,1270
2323.498569721661,1232
2325.3608878547248,1248
2327.2227820747967,1227
2329.0842526638157,1181
2330.945299903803,1214
2332.805924076857,1214
2334.6661254651535,1209
2336.525904350951,1230
2338.3852610165827,1200
2340.244195744464,1177
2342.102708817088,1210
2343.9608005170253,1245
2345.8184711269287,1235
2347.675720929526,1207
2349.532550207628,1248
2351.38895924412,1205
2353.24494832197,1222
2355.100517724223,1245
2356.955667734004,1213
2358.810398634514,1213
2360.664710709037,1236
2362.5186042409337,1226
2364.3720795136437,1233
2366.225136810686,1158
2368.0777764156583,1226
2369.929998612237,1253
2371.7818036841777,1274
2373.633191915315,1179
2375.484163589562,1227
2377.3347189909114,1211
2379.184858403434,1197
2381.03458211128,1234
2382.8838903986775,1182
2384.732783549936,1245
2386.5812618494406,1199
2388.4293255816588,1209
2390.2769750311327,1256
2392.1242104824883,1209
2393.971032220427,1235
2395.8174405297295,1262
2397.6634356952563,1193
2399.509018001947,1230
2401.3541877348193,1238
2403.1989451789705,1278
2405.043290619576,1230
2406.8872243418905,1254
2408.730746631247,1170
2410.5738577730594,1187
2412.4165580528183,1266
2414.258847756095,1273
2416.100727168537,1185
2417.9421965758734,1224
2419.783256263912,1240
2421.623906518538,1216
2423.4641476257157,1242
2425.303979871491,1216
2427.143403541984,1251
2428.9824189233977,1189
2430.821026302012,1217
2432.6592259641866,1197
2434.497018196361,1269
2436.33440328505,1306
2438.171381516851,1208
2440.00795317844,1241
2441.844118556569,1187
2443.6798779380724,1292
2445.5152316098606,1213
2447.3501798589255,1173
2449.1847229723357,1199
2451.0188612372403,1255
2452.8525949408663,1185
2454.6859243705203,1260
2456.518849813587,1160
2458.3513715575314,1167
2460.183489889895,1218
2462.015205098301,1197
2463.8465174704493,1226
2465.67742729412,1232
2467.5079348571717,1190
2469.338040447542,1208
2471.1677443532476,1206
2472.9970468623833,1162
2474.825948263123,1228
2476.6544488437207,1226
2478.482548892508,1171
2480.310248697896,1222
2482.137548548374,1232
2483.9644487325118,1268
2485.790949538956,1222
2487.617051256433,1186
2489.44275417375,1236
2491.26805857979,1251
2493.0929647635157,1232
2494.917473013971,1150
2496.741583620276,1173
2498.5652968716304,1211
2500.3886130573137,1241
2502.2115324666834,1227
2504.0340553891765,1205
2505.856182114308,1184
2507.6779129316733,1208
2509.499248130945,1220
2511.3201880018764,1213
2513.140732834298,1233
2514.9608829181198,1192
2516.780638543331,1212
2518.6,1218
2520.418967578273,1246
2522.237541568376,1188
2524.0557222606144,1194
2525.8735099453706,1234
2527.6909049131086,1201
2529.507907454368,1232
2531.32451785977,1206
2533.140736420014,1231
2534.9565634258774,1234
2536.771999168218,1210
2538.5870439379714,1245
2540.4016980261526,1229
2542.2159617238544,1214
2544.02983532225,1224
2545.8433191125914,1227
2547.656413386209,1218
2549.4691184345115,1224
2551.2814345489874,1234
2553.093362021204,1232
2554.904901142808,1216
2556.716052205523,1188
2558.526815501153,1236
2560.3371913215824,1193
2562.147179958771,1225
2563.956781704761,1204
2565.7659968516705,1222
2567.5748256916986,1193
2569.3832685171224,1269
2571.1913256202984,1212
2572.9989972936614,1192
2574.806283829725,1205
2576.613185521084,1213
2578.4197026604074,1216
2580.2258355404483,1226
2582.031584454035,1188
2583.836949694077,1214
2585.6419315535613,1233
2587.4465303255533,1206
2589.2507463032002,1235
2591.0545797797245,1241
2592.8580310484303,1232
2594.6611004026995,1166
2596.463788135992,1233
2598.266094541849,1296
2600.0680199138874,1258
2601.869564545807,1257
2603.670728731383,1252
2605.4715127644704,1194
2607.2719169390048,1234
2609.071941548998,1195
2610.8715868885433,1228
2612.670853251811,1213
2614.469740933052,1212
2616.268250226594,1241
2618.0663814268455,1224
2619.864134828292,1222
2621.6615107255006,1219
2623.458509413115,1217
2625.2551311858597,1239
2627.0513763385347,1220
2628.8472451660223,1282
2630.6427379632833,1220
2632.4378550253564,1210
2634.232596647359,1238
2636.026963124488,1166
2637.8209547520187,1215
2639.6145718253065,1229
2641.407814639785,1262
2643.200683490966,1230
2644.9931786744414,1253
2646.7853004858807,1250
2648.577049221034,1214
2650.3684251757277,1238
2652.1594286458712,1231
2653.9500599274484,1236
2655.740319316525,1263
2657.5302071092437,1215
2659.3197236018286,1244
2661.10886909058,1203
2662.8976438718782,1218
2664.686048242183,1220
2666.4740824980327,1187
2668.2617469360443,1236
2670.0490418529134,1195
2671.8359675454153,1206
2673.622524310403,1234
2675.408712444811,1253
2677.1945322456495,1249
2678.979984010009,1208
2680.76506803506,1251
2682.5497846180497,1217
2684.334134056306,1199
2686.1181166472343,1201
2687.9017326883213,1212
2689.6849824771293,1257
2691.4678663113013,1275
2693.2503844885596,1214
2695.032537306705,1231
2696.8143250636167,1235
2698.5957480572542,1205
2700.3768065856534,1191
2702.1575009469316,1244
2703.937831439283,1216
2705.717798360982,1209
2707.4974020103837,1192
2709.276642685917,1193
2711.055520686095,1209
2712.834036309506,1219
2714.612189854819,1197
2716.389981620782,1202
2718.1674119062204,1164
2719.944481010041,1261
2721.721189231226,1196
2723.4975368688415,1232
2725.273524222027,1254
2727.0491515900053,1218
2728.824419272075,1185
2730.5993275676146,1248
2732.3738767760838,1288
2734.148067197016,1216
2735.921899130031,1179
2737.6953728748194,1185
2739.468488731156,1178
2741.2412469988926,1147
2743.0136479779617,1194
2744.785691968372,1156
2746.5573792702116,1147
2748.3287101836504,1162
2750.099685008934,1219
2751.870304046388,1224
2753.640567596418,1176
2755.4104759595057,1200
2757.1800294362156,1237
2758.949228327187,1151
2760.7180729331412,1189
2762.486563554877,1183
2764.254700493272,1182
2766.022484049284,1206
2767.789914523947,1235
2769.5569922183786,1252
2771.3237174337705,1194
2773.090090471394,1244
2774.8561116326036,1195
2776.6217812188274,1161
2778.3870995315756,1233
2780.1520668724356,1198
2781.9166835430747,1191
2783.6809498452394,1206
2785.444866080754,1236
2787.2084325515225,1203
2788.971649559527,1215
2790.73451740683,1227
2792.4970363955713,1212
2794.2592068279705,1198
2796.0210290063264,1201
2797.7825032330147,1213
2799.543629810493,1235
2801.304409041296,1267
2803.0648412280366,1171
2804.8249266734088,1239
2806.5846656801846,1189
2808.344058551212,1211
2810.1031055894246,1210
2811.8618070978273,1213
2813.6201633795085,1228
2815.378174737636,1224
2817.1358414754536,1255
2818.893163896285,1180
2820.6501423035334,1216
2822.4067770006814,1225
2824.1630682912883,1269
2825.9190164789957,1193
2827.6746218675207,1222
2829.429884760661,1222
2831.184805462294,1226
2832.9393842763743,1221
2834.693621506936,1159
2836.4475174580916,1199
2838.201072434034,1197
2839.954286739034,1215
2841.707160677441,1259
2843.459694553685,1227
2845.2118886722724,1180
2846.96374333779,1232
2848.7152588549034,1207
2850.4664355283567,1154
2852.217273662973,1237
2853.9677735636546,1222
2855.7179355353833,1227
2857.4677598832186,1194
2859.217246912299,1234
2860.9663969278427,1208
2862.715210235146,1216
2864.4636871395846,1229
2866.211827946614,1262
2867.9596329617652,1256
2869.7071024906536,1206
2871.4542368389684,1209
2873.20103631248,1117
2874.947501217038,1219
2876.6936318585695,1144
2878.4394285430812,1192
2880.1848915766604,1215
2881.9300212654707,1230
2883.6748179157553,1215
2885.4192818338374,1220
2887.1634133261173,1234
2888.907212699077,1189
2890.6506802592744,1213
2892.393816313348,1221
2894.1366211680142,1253
2895.8790951300693,1232
2897.621238506388,1246
2899.363051603925,1242
2901.1045347297118,1256
2902.8456881908596,1215
2904.58651229456,1245
2906.327007348081,1196
2908.067173658772,1175
2909.8070115340597,1240
2911.5465212814497,1291
2913.285703208527,1259
2915.0245576229563,1267
2916.7630848324807,1248
2918.5012851449196,1167
2920.2391588681758,1186
2921.976706310227,1181
2923.7139277791334,1108
2925.4508235830313,1252
2927.187394030137,1244
2928.923639428745,1241
2930.6595600872306,1285
2932.395156314046,1256
2934.1304284177218,1249
2935.8653767068713,1271
2937.6000014901815,1203
2939.3343030764227,1248
2941.068281774442,1189
2942.8019378931644,1276
2944.5352717415976,1256
2946.2682836288236,1223
2948.0009738640065,1255
2949.7333427563885,1273
2951.465390615289,1200
2953.1971177501086,1214
2954.9285244703265,1223
2956.6596110855,1233
2958.3903779052657,1177
2960.1208252393385,1206
2961.8509533975125,1215
2963.5807626896617,1199
2965.3102534257378,1218
2967.0394259157715,1173
2968.768280469873,1223
2970.496817398232,1213
2972.2250370111146,1176
2973.952939618869,1235
2975.6805255319196,1213
2977.4077950607707,1257
2979.134748516006,1233
2980.861386208289,1220
2982.587708448359,1225
2984.313715547037,1247
2986.039407815222,1217
2987.764785563891,1165
2989.489849104102,1236
2991.2145987469908,1182
2992.9390348037705,1244
2994.6631575857346,1240
2996.3869674042576,1173
2998.1104645707887,1235
2999.83364939686,1177
3001.5565221940783,1186
3003.2790832741334,1254
3005.0013329487924,1220
3006.7232715298996,1153
3008.4448993293804,1173
3010.166216659239,1212
3011.887223831558,1254
3013.607921158498,1246
3015.3283089522993,1193
3017.0483875252826,1185
3018.7681571898443,1259
3020.4876182584626,1255
3022.2067710436927,1257
3023.9256158581707,1133
3025.644153014609,1188
3027.362382825801,1240
3029.0803056046193,1208
3030.797921664012,1199
3032.5152313170106,1195
3034.2322348767225,1186
3035.9489326563353,1172
3037.665324969115,1222
3039.3814121284063,1190
3041.097194447633,1210
3042.812672240299,1226
3044.5278458199855,1223
3046.2427155003525,1245
3047.9572815951406,1161
3049.671544418167,1165
3051.38550428333,1160
3053.0991615046073,1192
3054.812516396051,1221
3056.5255692717974,1198
3058.2383204460575,1152
3059.9507702331257,1220
3061.662918947372,1198
3063.3747669032446,1125
3065.0863144152736,1242
3066.7975617980674,1199
3068.508509366309,1220
3070.219157434767,1219
3071.9295063182844,1145
3073.639556331785,1172
3075.3493077902704,1215
3077.058761008821,1179
3078.7679163025964,1171
3080.476773986837,1193
3082.1853343768594,1216
3083.89359778806,1189
3085.6015645359153,1242
3087.3092349359786,1205
3089.016609303884,1206
3090.7236879553434,1190
3092.4304712061476,1178
3094.136959372166,1246
3095.843152769349,1226
3097.5490517137237,1190
3099.2546565213966,1188
3100.959967508554,1227
3102.66498499146,1157
3104.3697092864577,1217
3106.0741407099695,1219
3107.778279578498,1145
3109.482126208622,1179
3111.1856809170004,1217
3112.8889440203716,1238
3114.5919158355528,1218
3116.294596679439,1229
3117.996986869006,1217
3119.6990867213062,1179
3121.4008965534726,1241
3123.102416682717,1236
3124.803647426329,1174
3126.5045891016784,1196
3128.205242026213,1217
3129.90560651746,1165
3131.605682893025,1220
3133.3054714705922,1219
3135.0049725679282,1195
3136.7041865028714,1239
3138.4031135933465,1215
3140.101754157353,1218
3141.800108512971,1181
3143.498176978357,1218
3145.1959598717494,1136
3146.8934575114636,1167
3148.5906702158954,1222
3150.2875983035183,1211
3151.9842420928853,1216
3153.680601902627,1210
3155.376678051456,1170
3157.07247085816,1208
3158.767980641609,1185
3160.463207720748,1203
3162.158152414606,1149
3163.8528150422862,1203
3165.5471959229726,1226
3167.2412953759303,1162
3168.9351137204976,1168
3170.628651276098,1236
3172.3219083622307,1210
3174.014885298474,1202
3175.707582404485,1219
3177.4000000000005,1203
3179.092138404835,1124
3180.7839979388846,1190
3182.47557892212,1186
3184.166881674594,1240
3185.8579065164386,1181
3187.5486537678626,1229
3189.2391237491547,1221
3190.9293167806827,1169
3192.6192331828934,1161
3194.3088732763117,1170
3195.998237381542,1162
3197.687325819268,1182
3199.376138910251,1161
3201.064676975334,1162
3202.7529403354347,1193
3204.4409293115523,1164
3206.1286442247647,1185
3207.816085396229,1153
3209.5032531471825,1162
3211.190147798936,1188
3212.8767696728846,1155
3214.5631190905015,1198
3216.2491963733373,1182
3217.9350018430214,1183
3219.6205358212637,1161
3221.305798629851,1156
3222.990790590651,1155
3224.6755120256103,1144
3226.359963256751,1147
3228.0441446061795,1170
3229.7280563960758,1183
3231.411698948703,1169
3233.0950725863995,1188
3234.778177631587,1183
3236.461014406761,1133
3238.1435832345005,1189
3239.8258844374595,1215
3241.507918338374,1188
3243.1896852600576,1199
3244.8711855254023,1228
3246.552419457381,1238
3248.233387379042,1189
3249.914089613516,1180
3251.59452648401,1208
3253.274698313813,1172
3254.95460542629,1152
3256.6342481448855,1175
3258.313626793125,1170
3259.9927416946084,1182
3261.6715931730196,1186
3263.3501815521176,1164
3265.0285071557437,1115
3266.706570307815,1160
3268.3843713323286,1193
3270.0619105533615,1159
3271.739188295068,1216
3273.4162048816834,1188
3275.0929606375184,1197
3276.769455886966,1239
3278.445690954498,1211
3280.1216661646613,1179
3281.797381842087,1152
3283.4728383114807,1157
3285.1480358976296,1170
3286.8229749253996,1155
3288.4976557197333,1190
3290.172078605655,1204
3291.846243908266,1221
3293.5201519527463,1156
3295.193803064357,1191
3296.8671975684374,1195
3298.5403357904024,1185
3300.21321805575,1230
3301.8858446900567,1176
3303.558216018975,1170
3305.23033236824,1246
3306.9021940636603,1215
3308.57380143113,1236
3310.2451547966184,1284
3311.916254486174,1216
3313.5871008259246,1262
3315.2576941420766,1245
3316.9280347609147,1166
3318.5981230088046,1190
3320.2679592121895,1156
3321.9375436975924,1145
3323.606876791612,1170
3325.27595882093,1145
3326.944790112305,1222
3328.6133709925753,1239
3330.2817017886573,1179
3331.949782827547,1217
3333.617614436319,1221
3335.2851969421245,1262
3336.952530672199,1245
3338.619615953853,1272
3340.286453114475,1220
3341.9530424815357,1163
3343.619384382583,1218
3345.2854791452437,1179
3346.951327097224,1224
3348.6169285663073,1189
3350.2822838803577,1202
3351.947393367319,1140
3353.61225735521,1160
3355.2768761721345,1180
3356.9412501462693,1135
3358.605379605873,1170
3360.2692648792827,1158
3361.9329062949146,1129
3363.596304181263,1183
