CollectionTime,9/25/2024 10:35:17 AM
1893.1652499774254,1784
1895.1299650761011,1745
1897.0941948312952,1830
1899.0579395071945,1777
1901.0211993680641,1787
1902.98397467825,1828
1904.9462657021745,1774
1906.9080727043415,1812
1908.869395949332,1763
1910.8302357018065,1757
1912.790592226504,1803
1914.7504657882428,1803
1916.7098566519212,1760
1918.6687650825133,1765
1920.6271913450764,1725
1922.5851357047422,1790
1924.5425984267245,1781
1926.499579776314,1774
1928.4560800188833,1728
1930.4120994198802,1819
1932.367638244833,1802
1934.32269675935,1800
1936.2772752291175,1723
1938.231373919899,1832
1940.1849930975404,1736
1942.1381330279637,1763
1944.0907939771696,1688
1946.0429762112412,1808
1947.9946799963363,1773
1949.9459055986945,1756
1951.896653284633,1746
1953.8469233205478,1730
1955.7967159729142,1724
1957.7460315082863,1752
1959.6948701932974,1771
1961.6432322946594,1742
1963.5911180791632,1780
1965.5385278136787,1716
1967.4854617651545,1721
1969.4319202006182,1721
1971.377903387176,1750
1973.3234115920136,1725
1975.268445082395,1762
1977.2130041256642,1799
1979.1570889892423,1731
1981.1006999406304,1742
1983.04383724741,1742
1984.986501177238,1743
1986.928691997853,1730
1988.8704099770712,1735
1990.811655382789,1791
1992.7524284829801,1788
1994.692729545698,1751
1996.6325588390755,1731
1998.5719166313224,1724
2000.5108031907307,1732
2002.4492187856677,1739
2004.387163684583,1700
2006.3246381560011,1825
2008.2616424685298,1736
2010.1981768908527,1687
2012.1342416917332,1757
2014.069837140014,1762
2016.0049635046162,1760
2017.9396210545406,1697
2019.8738100588666,1756
2021.8075307867502,1727
2023.740783507431,1675
2025.6735684902228,1733
2027.6058860045214,1734
2029.5377363198004,1784
2031.4691197056118,1752
2033.4000364315875,1696
2035.3304867674374,1701
2037.260470982952,1719
2039.189989347998,1749
2041.1190421325232,1790
2043.047629606554,1752
2044.9757520401945,1729
2046.9034097036288,1723
2048.8306028671195,1782
2050.7573318010086,1736
2052.683596775716,1747
2054.609398061742,1767
2056.5347359296647,1726
2058.4596106501403,1707
2060.384022493906,1715
2062.3079717317764,1700
2064.231458634646,1735
2066.1544834734873,1742
2068.077046519352,1676
2069.99914804337,1748
2071.9207883167524,1727
2073.8419676107865,1716
2075.7626861968406,1766
2077.6829443463607,1765
2079.6027423308715,1853
2081.522080421977,1696
2083.440958891362,1731
2085.359378010786,1734
2087.2773380520907,1697
2089.194839287196,1721
2091.111881988101,1720
2093.0284664268825,1739
2094.9445928756973,1682
2096.86026160678,1678
2098.775472892446,1707
2100.690227005088,1728
2102.604524217178,1694
2104.5183648012676,1715
2106.431749029985,1674
2108.34467717604,1711
2110.2571495122206,1650
2112.169166311393,1720
2114.080727846503,1773
2115.9918343905747,1741
2117.902486216711,1703
2119.8126835980956,1762
2121.722426807987,1750
2123.6317161197285,1747
2125.5405518067364,1718
2127.448934142509,1709
2129.356863400624,1743
2131.264339854737,1783
2133.1713637785815,1793
2135.077935445972,1711
2136.9840551308002,1722
2138.889723107037,1747
2140.7949396487334,1732
2142.699705030018,1725
2144.6040195250994,1700
2146.507883408264,1684
2148.4112969538774,1769
2150.3142604363848,1770
2152.2167741303097,1702
2154.1188383102535,1758
2156.0204532508997,1715
2157.9216192270064,1741
2159.822336513414,1704
2161.7226053850413,1753
2163.622426116884,1673
2165.5217989840185,1717
2167.4207242616,1739
2169.319202224862,1748
2171.2172331491165,1723
2173.1148173097563,1708
2175.0119549822507,1707
2176.90864644215,1759
2178.8048919650823,1750
2180.7006918267534,1691
2182.596046302952,1724
2184.4909556695407,1763
2186.3854202024645,1756
2188.279440177746,1726
2190.173015871487,1745
2192.066147559868,1748
2193.958835519149,1757
2195.851080025667,1664
2197.7428813558417,1676
2199.6342397861667,1689
2201.5251555932186,1711
2203.415629053651,1737
2205.3056604441986,1739
2207.19525004167,1719
2209.084398122958,1692
2210.9731049650327,1738
2212.861370844941,1723
2214.749196039812,1723
2216.636580826851,1716
2218.523525483344,1708
2220.410030286655,1703
2222.296095514226,1707
2224.1817214435805,1675
2226.066908352319,1687
2227.951656518121,1731
2229.835966218746,1715
2231.71983773203,1733
2233.6032713358913,1734
2235.486267308324,1668
2237.3688259274036,1661
2239.2509474712824,1775
2241.132632218193,1681
2243.013880446447,1712
2244.8946924344323,1756
2246.7750684606203,1706
2248.6550088035574,1735
2250.534513741871,1689
2252.413583554265,1700
2254.292218519526,1733
2256.170418916517,1714
2258.0481850241786,1738
2259.925517121534,1708
2261.8024154876825,1671
2263.678880401803,1694
2265.5549121431536,1735
2267.430510991071,1703
2269.305677224971,1681
2271.180411124348,1699
2273.0547129687766,1651
2274.9285830379076,1672
2276.8020216114737,1683
2278.6750289692845,1615
2280.5476053912294,1701
2282.4197511572766,1735
2284.2914665474727,1729
2286.162751841943,1697
2288.0336073208937,1705
2289.904033264608,1742
2291.774029953448,1701
2293.6435976678554,1755
2295.5127366883517,1687
2297.381447295534,1669
2299.2497297700825,1658
2301.1175843927526,1632
2302.9850114443825,1680
2304.852011205885,1628
2306.7185839582553,1586
2308.5847299825664,1577
2310.4504495599676,1572
2312.3157429716925,1607
2314.1806104990483,1566
2316.0450524234247,1589
2317.9090690262888,1662
2319.772660589186,1589
2321.635827393742,1585
2323.498569721661,1584
2325.3608878547248,1653
2327.2227820747967,1623
2329.0842526638157,1621
2330.945299903803,1612
2332.805924076857,1657
2334.6661254651535,1615
2336.525904350951,1541
2338.3852610165827,1591
2340.244195744464,1622
2342.102708817088,1606
2343.9608005170253,1663
2345.8184711269287,1589
2347.675720929526,1565
2349.532550207628,1606
2351.38895924412,1603
2353.24494832197,1584
2355.100517724223,1536
2356.955667734004,1523
2358.810398634514,1556
2360.664710709037,1540
2362.5186042409337,1602
2364.3720795136437,1561
2366.225136810686,1576
2368.0777764156583,1572
2369.929998612237,1665
2371.7818036841777,1593
2373.633191915315,1571
2375.484163589562,1576
2377.3347189909114,1561
2379.184858403434,1604
2381.03458211128,1609
2382.8838903986775,1604
2384.732783549936,1593
2386.5812618494406,1604
2388.4293255816588,1588
2390.2769750311327,1550
2392.1242104824883,1599
2393.971032220427,1632
2395.8174405297295,1547
2397.6634356952563,1606
2399.509018001947,1590
2401.3541877348193,1623
2403.1989451789705,1580
2405.043290619576,1607
2406.8872243418905,1605
2408.730746631247,1553
2410.5738577730594,1573
2412.4165580528183,1608
2414.258847756095,1592
2416.100727168537,1573
2417.9421965758734,1556
2419.783256263912,1510
2421.623906518538,1589
2423.4641476257157,1579
2425.303979871491,1614
2427.143403541984,1587
2428.9824189233977,1602
2430.821026302012,1641
2432.6592259641866,1585
2434.497018196361,1552
2436.33440328505,1561
2438.171381516851,1549
2440.00795317844,1585
2441.844118556569,1594
2443.6798779380724,1552
2445.5152316098606,1568
2447.3501798589255,1603
2449.1847229723357,1525
2451.0188612372403,1600
2452.8525949408663,1581
2454.6859243705203,1611
2456.518849813587,1576
2458.3513715575314,1480
2460.183489889895,1500
2462.015205098301,1527
2463.8465174704493,1606
2465.67742729412,1578
2467.5079348571717,1527
2469.338040447542,1547
2471.1677443532476,1569
2472.9970468623833,1566
2474.825948263123,1547
2476.6544488437207,1603
2478.482548892508,1524
2480.310248697896,1561
2482.137548548374,1610
2483.9644487325118,1571
2485.790949538956,1575
2487.617051256433,1522
2489.44275417375,1503
2491.26805857979,1522
2493.0929647635157,1537
2494.917473013971,1548
2496.741583620276,1561
2498.5652968716304,1585
2500.3886130573137,1493
2502.2115324666834,1598
2504.0340553891765,1553
2505.856182114308,1558
2507.6779129316733,1608
2509.499248130945,1601
2511.3201880018764,1556
2513.140732834298,1586
2514.9608829181198,1546
2516.780638543331,1519
2518.6,1494
2520.418967578273,1561
2522.237541568376,1575
2524.0557222606144,1523
2525.8735099453706,1573
2527.6909049131086,1529
2529.507907454368,1620
2531.32451785977,1576
2533.140736420014,1542
2534.9565634258774,1543
2536.771999168218,1595
2538.5870439379714,1519
2540.4016980261526,1620
2542.2159617238544,1565
2544.02983532225,1577
2545.8433191125914,1643
2547.656413386209,1591
2549.4691184345115,1605
2551.2814345489874,1624
2553.093362021204,1620
2554.904901142808,1586
2556.716052205523,1619
2558.526815501153,1644
2560.3371913215824,1610
2562.147179958771,1587
2563.956781704761,1560
2565.7659968516705,1588
2567.5748256916986,1620
2569.3832685171224,1626
2571.1913256202984,1580
2572.9989972936614,1532
2574.806283829725,1638
2576.613185521084,1618
2578.4197026604074,1581
2580.2258355404483,1652
2582.031584454035,1597
2583.836949694077,1640
2585.6419315535613,1569
2587.4465303255533,1595
2589.2507463032002,1606
2591.0545797797245,1647
2592.8580310484303,1605
2594.6611004026995,1620
2596.463788135992,1617
2598.266094541849,1607
2600.0680199138874,1626
2601.869564545807,1598
2603.670728731383,1594
2605.4715127644704,1606
2607.2719169390048,1596
2609.071941548998,1663
2610.8715868885433,1606
2612.670853251811,1622
2614.469740933052,1656
2616.268250226594,1637
2618.0663814268455,1660
2619.864134828292,1660
2621.6615107255006,1605
2623.458509413115,1590
2625.2551311858597,1583
2627.0513763385347,1592
2628.8472451660223,1562
2630.6427379632833,1577
2632.4378550253564,1589
2634.232596647359,1569
2636.026963124488,1577
2637.8209547520187,1540
2639.6145718253065,1611
2641.407814639785,1612
2643.200683490966,1650
2644.9931786744414,1651
2646.7853004858807,1617
2648.577049221034,1603
2650.3684251757277,1655
2652.1594286458712,1567
2653.9500599274484,1575
2655.740319316525,1582
2657.5302071092437,1640
2659.3197236018286,1622
2661.10886909058,1592
2662.8976438718782,1610
2664.686048242183,1564
2666.4740824980327,1513
2668.2617469360443,1568
2670.0490418529134,1570
2671.8359675454153,1544
2673.622524310403,1469
2675.408712444811,1526
2677.1945322456495,1570
2678.979984010009,1531
2680.76506803506,1558
2682.5497846180497,1469
2684.334134056306,1479
2686.1181166472343,1611
2687.9017326883213,1515
2689.6849824771293,1501
2691.4678663113013,1485
2693.2503844885596,1477
2695.032537306705,1507
2696.8143250636167,1464
2698.5957480572542,1481
2700.3768065856534,1490
2702.1575009469316,1516
2703.937831439283,1486
2705.717798360982,1443
2707.4974020103837,1490
2709.276642685917,1495
2711.055520686095,1439
2712.834036309506,1530
2714.612189854819,1511
2716.389981620782,1452
2718.1674119062204,1475
2719.944481010041,1479
2721.721189231226,1490
2723.4975368688415,1455
2725.273524222027,1427
2727.0491515900053,1459
2728.824419272075,1427
2730.5993275676146,1490
2732.3738767760838,1473
2734.148067197016,1433
2735.921899130031,1468
2737.6953728748194,1407
2739.468488731156,1459
2741.2412469988926,1435
2743.0136479779617,1475
2744.785691968372,1440
2746.5573792702116,1397
2748.3287101836504,1451
2750.099685008934,1442
2751.870304046388,1407
2753.640567596418,1405
2755.4104759595057,1434
2757.1800294362156,1450
2758.949228327187,1424
2760.7180729331412,1411
2762.486563554877,1414
2764.254700493272,1407
2766.022484049284,1390
2767.789914523947,1425
2769.5569922183786,1381
2771.3237174337705,1451
2773.090090471394,1421
2774.8561116326036,1432
2776.6217812188274,1373
2778.3870995315756,1440
2780.1520668724356,1406
2781.9166835430747,1414
2783.6809498452394,1444
2785.444866080754,1479
2787.2084325515225,1400
2788.971649559527,1393
2790.73451740683,1369
2792.4970363955713,1436
2794.2592068279705,1392
2796.0210290063264,1438
2797.7825032330147,1388
2799.543629810493,1468
2801.304409041296,1397
2803.0648412280366,1390
2804.8249266734088,1355
2806.5846656801846,1420
2808.344058551212,1437
2810.1031055894246,1408
2811.8618070978273,1448
2813.6201633795085,1409
2815.378174737636,1428
2817.1358414754536,1423
2818.893163896285,1417
2820.6501423035334,1446
2822.4067770006814,1415
2824.1630682912883,1434
2825.9190164789957,1383
2827.6746218675207,1460
2829.429884760661,1435
2831.184805462294,1445
2832.9393842763743,1443
2834.693621506936,1412
2836.4475174580916,1464
2838.201072434034,1383
2839.954286739034,1377
2841.707160677441,1407
2843.459694553685,1377
2845.2118886722724,1361
2846.96374333779,1413
2848.7152588549034,1376
2850.4664355283567,1378
2852.217273662973,1379
2853.9677735636546,1343
2855.7179355353833,1389
2857.4677598832186,1412
2859.217246912299,1385
2860.9663969278427,1367
2862.715210235146,1368
2864.4636871395846,1395
2866.211827946614,1363
2867.9596329617652,1444
2869.7071024906536,1375
2871.4542368389684,1408
2873.20103631248,1316
2874.947501217038,1344
2876.6936318585695,1372
2878.4394285430812,1397
2880.1848915766604,1394
2881.9300212654707,1396
2883.6748179157553,1393
2885.4192818338374,1376
2887.1634133261173,1378
2888.907212699077,1403
2890.6506802592744,1382
2892.393816313348,1458
2894.1366211680142,1378
2895.8790951300693,1402
2897.621238506388,1382
2899.363051603925,1396
2901.1045347297118,1408
2902.8456881908596,1363
2904.58651229456,1402
2906.327007348081,1367
2908.067173658772,1404
2909.8070115340597,1344
2911.5465212814497,1361
2913.285703208527,1387
2915.0245576229563,1371
2916.7630848324807,1421
2918.5012851449196,1340
2920.2391588681758,1337
2921.976706310227,1428
2923.7139277791334,1341
2925.4508235830313,1392
2927.187394030137,1338
2928.923639428745,1396
2930.6595600872306,1365
2932.395156314046,1414
2934.1304284177218,1390
2935.8653767068713,1359
2937.6000014901815,1317
2939.3343030764227,1404
2941.068281774442,1450
2942.8019378931644,1340
2944.5352717415976,1376
2946.2682836288236,1384
2948.0009738640065,1386
2949.7333427563885,1343
2951.465390615289,1366
2953.1971177501086,1385
2954.9285244703265,1370
2956.6596110855,1335
2958.3903779052657,1380
2960.1208252393385,1342
2961.8509533975125,1342
2963.5807626896617,1353
2965.3102534257378,1332
2967.0394259157715,1376
2968.768280469873,1369
2970.496817398232,1342
2972.2250370111146,1372
2973.952939618869,1349
2975.6805255319196,1394
2977.4077950607707,1361
2979.134748516006,1350
2980.861386208289,1383
2982.587708448359,1345
2984.313715547037,1405
2986.039407815222,1316
2987.764785563891,1319
2989.489849104102,1396
2991.2145987469908,1366
2992.9390348037705,1358
2994.6631575857346,1330
2996.3869674042576,1426
2998.1104645707887,1311
2999.83364939686,1360
3001.5565221940783,1336
3003.2790832741334,1324
3005.0013329487924,1307
3006.7232715298996,1316
3008.4448993293804,1283
3010.166216659239,1351
3011.887223831558,1320
3013.607921158498,1335
3015.3283089522993,1338
3017.0483875252826,1332
3018.7681571898443,1322
3020.4876182584626,1305
3022.2067710436927,1350
3023.9256158581707,1355
3025.644153014609,1259
3027.362382825801,1288
3029.0803056046193,1298
3030.797921664012,1371
3032.5152313170106,1339
3034.2322348767225,1266
3035.9489326563353,1319
3037.665324969115,1283
3039.3814121284063,1328
3041.097194447633,1355
3042.812672240299,1320
3044.5278458199855,1341
3046.2427155003525,1357
3047.9572815951406,1316
3049.671544418167,1319
3051.38550428333,1295
3053.0991615046073,1335
3054.812516396051,1310
3056.5255692717974,1300
3058.2383204460575,1309
3059.9507702331257,1367
3061.662918947372,1315
3063.3747669032446,1297
3065.0863144152736,1289
3066.7975617980674,1310
3068.508509366309,1344
3070.219157434767,1329
3071.9295063182844,1308
3073.639556331785,1337
3075.3493077902704,1374
3077.058761008821,1317
3078.7679163025964,1304
3080.476773986837,1274
3082.1853343768594,1276
3083.89359778806,1324
3085.6015645359153,1331
3087.3092349359786,1289
3089.016609303884,1335
3090.7236879553434,1311
3092.4304712061476,1321
3094.136959372166,1232
3095.843152769349,1289
3097.5490517137237,1336
3099.2546565213966,1301
3100.959967508554,1302
3102.66498499146,1315
3104.3697092864577,1277
3106.0741407099695,1309
3107.778279578498,1259
3109.482126208622,1321
3111.1856809170004,1240
3112.8889440203716,1273
3114.5919158355528,1344
3116.294596679439,1341
3117.996986869006,1304
3119.6990867213062,1241
3121.4008965534726,1332
3123.102416682717,1279
3124.803647426329,1355
3126.5045891016784,1273
3128.205242026213,1288
3129.90560651746,1322
3131.605682893025,1319
3133.3054714705922,1303
3135.0049725679282,1314
3136.7041865028714,1309
3138.4031135933465,1303
3140.101754157353,1279
3141.800108512971,1348
3143.498176978357,1316
3145.1959598717494,1288
3146.8934575114636,1310
3148.5906702158954,1312
3150.2875983035183,1256
3151.9842420928853,1343
3153.680601902627,1300
3155.376678051456,1269
3157.07247085816,1285
3158.767980641609,1306
3160.463207720748,1302
3162.158152414606,1278
3163.8528150422862,1325
3165.5471959229726,1283
3167.2412953759303,1324
3168.9351137204976,1292
3170.628651276098,1320
3172.3219083622307,1312
3174.014885298474,1310
3175.707582404485,1289
3177.4000000000005,1284
3179.092138404835,1304
3180.7839979388846,1256
3182.47557892212,1307
3184.166881674594,1297
3185.8579065164386,1296
3187.5486537678626,1312
3189.2391237491547,1311
3190.9293167806827,1302
3192.6192331828934,1314
3194.3088732763117,1288
3195.998237381542,1300
3197.687325819268,1317
3199.376138910251,1297
3201.064676975334,1292
3202.7529403354347,1309
3204.4409293115523,1232
3206.1286442247647,1284
3207.816085396229,1292
3209.5032531471825,1269
3211.190147798936,1225
3212.8767696728846,1247
3214.5631190905015,1284
3216.2491963733373,1289
3217.9350018430214,1266
3219.6205358212637,1223
3221.305798629851,1253
3222.990790590651,1322
3224.6755120256103,1264
3226.359963256751,1263
3228.0441446061795,1281
3229.7280563960758,1284
3231.411698948703,1267
3233.0950725863995,1279
3234.778177631587,1318
3236.461014406761,1314
3238.1435832345005,1299
3239.8258844374595,1315
3241.507918338374,1295
3243.1896852600576,1314
3244.8711855254023,1260
3246.552419457381,1244
3248.233387379042,1288
3249.914089613516,1287
3251.59452648401,1276
3253.274698313813,1286
3254.95460542629,1237
3256.6342481448855,1305
3258.313626793125,1289
3259.9927416946084,1238
3261.6715931730196,1248
3263.3501815521176,1269
3265.0285071557437,1276
3266.706570307815,1256
3268.3843713323286,1303
3270.0619105533615,1268
3271.739188295068,1237
3273.4162048816834,1279
3275.0929606375184,1253
3276.769455886966,1316
3278.445690954498,1277
3280.1216661646613,1246
3281.797381842087,1266
3283.4728383114807,1309
3285.1480358976296,1286
3286.8229749253996,1203
3288.4976557197333,1257
3290.172078605655,1255
3291.846243908266,1331
3293.5201519527463,1224
3295.193803064357,1272
3296.8671975684374,1207
3298.5403357904024,1254
3300.21321805575,1283
3301.8858446900567,1243
3303.558216018975,1232
3305.23033236824,1356
3306.9021940636603,1265
3308.57380143113,1322
3310.2451547966184,1285
3311.916254486174,1302
3313.5871008259246,1283
3315.2576941420766,1281
3316.9280347609147,1292
3318.5981230088046,1248
3320.2679592121895,1288
3321.9375436975924,1243
3323.606876791612,1220
3325.27595882093,1243
3326.944790112305,1260
3328.6133709925753,1262
3330.2817017886573,1243
3331.949782827547,1289
3333.617614436319,1267
3335.2851969421245,1287
3336.952530672199,1252
3338.619615953853,1324
3340.286453114475,1267
3341.9530424815357,1325
3343.619384382583,1323
3345.2854791452437,1270
3346.951327097224,1327
3348.6169285663073,1323
3350.2822838803577,1288
3351.947393367319,1287
3353.61225735521,1334
3355.2768761721345,1319
3356.9412501462693,1228
3358.605379605873,1254
3360.2692648792827,1255
3361.9329062949146,1290
3363.596304181263,1252
