CollectionTime,9/25/2024 10:34:21 AM
1901.0211993680641,1259
1902.98397467825,1177
1904.9462657021745,1170
1906.9080727043415,1220
1908.869395949332,1230
1910.8302357018065,1131
1912.790592226504,1155
1914.7504657882428,1220
1916.7098566519212,1161
1918.6687650825133,1156
1920.6271913450764,1148
1922.5851357047422,1154
1924.5425984267245,1152
1926.499579776314,1233
1928.4560800188833,1146
1930.4120994198802,1193
1932.367638244833,1199
1934.32269675935,1169
1936.2772752291175,1196
1938.231373919899,1220
1940.1849930975404,1213
1942.1381330279637,1198
1944.0907939771696,1183
1946.0429762112412,1196
1947.9946799963363,1169
1949.9459055986945,1222
1951.896653284633,1155
1953.8469233205478,1105
1955.7967159729142,1154
1957.7460315082863,1145
1959.6948701932974,1213
1961.6432322946594,1174
1963.5911180791632,1200
1965.5385278136787,1120
1967.4854617651545,1169
1969.4319202006182,1221
1971.377903387176,1236
1973.3234115920136,1166
1975.268445082395,1179
1977.2130041256642,1189
1979.1570889892423,1140
1981.1006999406304,1182
1983.04383724741,1214
1984.986501177238,1194
1986.928691997853,1132
1988.8704099770712,1160
1990.811655382789,1110
1992.7524284829801,1162
1994.692729545698,1206
1996.6325588390755,1192
1998.5719166313224,1135
2000.5108031907307,1173
2002.4492187856677,1190
2004.387163684583,1196
2006.3246381560011,1190
2008.2616424685298,1187
2010.1981768908527,1205
2012.1342416917332,1161
2014.069837140014,1118
2016.0049635046162,1193
2017.9396210545406,1146
2019.8738100588666,1149
2021.8075307867502,1167
2023.740783507431,1148
2025.6735684902228,1198
2027.6058860045214,1184
2029.5377363198004,1153
2031.4691197056118,1141
2033.4000364315875,1138
2035.3304867674374,1199
2037.260470982952,1196
2039.189989347998,1174
2041.1190421325232,1164
2043.047629606554,1170
2044.9757520401945,1205
2046.9034097036288,1164
2048.8306028671195,1134
2050.7573318010086,1186
2052.683596775716,1144
2054.609398061742,1133
2056.5347359296647,1102
2058.4596106501403,1204
2060.384022493906,1099
2062.3079717317764,1105
2064.231458634646,1199
2066.1544834734873,1075
2068.077046519352,1167
2069.99914804337,1168
2071.9207883167524,1162
2073.8419676107865,1159
2075.7626861968406,1170
2077.6829443463607,1179
2079.6027423308715,1203
2081.522080421977,1202
2083.440958891362,1245
2085.359378010786,1189
2087.2773380520907,1213
2089.194839287196,1137
2091.111881988101,1172
2093.0284664268825,1172
2094.9445928756973,1132
2096.86026160678,1181
2098.775472892446,1170
2100.690227005088,1196
2102.604524217178,1155
2104.5183648012676,1159
2106.431749029985,1181
2108.34467717604,1140
2110.2571495122206,1147
2112.169166311393,1148
2114.080727846503,1218
2115.9918343905747,1217
2117.902486216711,1134
2119.8126835980956,1197
2121.722426807987,1169
2123.6317161197285,1176
2125.5405518067364,1198
2127.448934142509,1142
2129.356863400624,1214
2131.264339854737,1232
2133.1713637785815,1184
2135.077935445972,1179
2136.9840551308002,1208
2138.889723107037,1190
2140.7949396487334,1222
2142.699705030018,1161
2144.6040195250994,1166
2146.507883408264,1154
2148.4112969538774,1197
2150.3142604363848,1212
2152.2167741303097,1201
2154.1188383102535,1188
2156.0204532508997,1180
2157.9216192270064,1189
2159.822336513414,1182
2161.7226053850413,1163
2163.622426116884,1137
2165.5217989840185,1175
2167.4207242616,1198
2169.319202224862,1154
2171.2172331491165,1174
2173.1148173097563,1130
2175.0119549822507,1174
2176.90864644215,1210
2178.8048919650823,1234
2180.7006918267534,1227
2182.596046302952,1219
2184.4909556695407,1178
2186.3854202024645,1166
2188.279440177746,1222
2190.173015871487,1180
2192.066147559868,1134
2193.958835519149,1159
2195.851080025667,1219
2197.7428813558417,1228
2199.6342397861667,1209
2201.5251555932186,1202
2203.415629053651,1185
2205.3056604441986,1169
2207.19525004167,1182
2209.084398122958,1169
2210.9731049650327,1214
2212.861370844941,1157
2214.749196039812,1213
2216.636580826851,1229
2218.523525483344,1247
2220.410030286655,1216
2222.296095514226,1247
2224.1817214435805,1201
2226.066908352319,1251
2227.951656518121,1203
2229.835966218746,1239
2231.71983773203,1207
2233.6032713358913,1234
2235.486267308324,1278
2237.3688259274036,1191
2239.2509474712824,1167
2241.132632218193,1178
2243.013880446447,1227
2244.8946924344323,1220
2246.7750684606203,1269
2248.6550088035574,1183
2250.534513741871,1147
2252.413583554265,1286
2254.292218519526,1269
2256.170418916517,1224
2258.0481850241786,1275
2259.925517121534,1224
2261.8024154876825,1218
2263.678880401803,1250
2265.5549121431536,1252
2267.430510991071,1256
2269.305677224971,1207
2271.180411124348,1230
2273.0547129687766,1169
2274.9285830379076,1177
2276.8020216114737,1307
2278.6750289692845,1225
2280.5476053912294,1227
2282.4197511572766,1268
2284.2914665474727,1251
2286.162751841943,1235
2288.0336073208937,1236
2289.904033264608,1281
2291.774029953448,1229
2293.6435976678554,1217
2295.5127366883517,1222
2297.381447295534,1181
2299.2497297700825,1186
2301.1175843927526,1171
2302.9850114443825,1153
2304.852011205885,1108
2306.7185839582553,1116
2308.5847299825664,1111
2310.4504495599676,1055
2312.3157429716925,1135
2314.1806104990483,1118
2316.0450524234247,1116
2317.9090690262888,1115
2319.772660589186,1127
2321.635827393742,1100
2323.498569721661,1112
2325.3608878547248,1077
2327.2227820747967,1082
2329.0842526638157,1089
2330.945299903803,1103
2332.805924076857,1108
2334.6661254651535,1099
2336.525904350951,1080
2338.3852610165827,1058
2340.244195744464,1085
2342.102708817088,1077
2343.9608005170253,1158
2345.8184711269287,1124
2347.675720929526,1099
2349.532550207628,1081
2351.38895924412,1169
2353.24494832197,1074
2355.100517724223,1084
2356.955667734004,1082
2358.810398634514,1077
2360.664710709037,1100
2362.5186042409337,1060
2364.3720795136437,1086
2366.225136810686,1076
2368.0777764156583,1056
2369.929998612237,1108
2371.7818036841777,1070
2373.633191915315,1104
2375.484163589562,1072
2377.3347189909114,1121
2379.184858403434,1065
2381.03458211128,1105
2382.8838903986775,1119
2384.732783549936,1120
2386.5812618494406,1124
2388.4293255816588,1084
2390.2769750311327,1123
2392.1242104824883,1060
2393.971032220427,1092
2395.8174405297295,1037
2397.6634356952563,1082
2399.509018001947,1131
2401.3541877348193,1136
2403.1989451789705,1128
2405.043290619576,1137
2406.8872243418905,1068
2408.730746631247,1088
2410.5738577730594,1137
2412.4165580528183,1102
2414.258847756095,1134
2416.100727168537,1106
2417.9421965758734,1084
2419.783256263912,1077
2421.623906518538,1160
2423.4641476257157,1081
2425.303979871491,1146
2427.143403541984,1136
2428.9824189233977,1106
2430.821026302012,1150
2432.6592259641866,1128
2434.497018196361,1151
2436.33440328505,1124
2438.171381516851,1107
2440.00795317844,1152
2441.844118556569,1102
2443.6798779380724,1125
2445.5152316098606,1091
2447.3501798589255,1120
2449.1847229723357,1073
2451.0188612372403,1119
2452.8525949408663,1141
2454.6859243705203,1069
2456.518849813587,1091
2458.3513715575314,1089
2460.183489889895,1125
2462.015205098301,1110
2463.8465174704493,1132
2465.67742729412,1131
2467.5079348571717,1124
2469.338040447542,1140
2471.1677443532476,1119
2472.9970468623833,1129
2474.825948263123,1132
2476.6544488437207,1107
2478.482548892508,1079
2480.310248697896,1095
2482.137548548374,1108
2483.9644487325118,1095
2485.790949538956,1093
2487.617051256433,1094
2489.44275417375,1114
2491.26805857979,1097
2493.0929647635157,1075
2494.917473013971,1072
2496.741583620276,1074
2498.5652968716304,1107
2500.3886130573137,1160
2502.2115324666834,1111
2504.0340553891765,1181
2505.856182114308,1112
2507.6779129316733,1156
2509.499248130945,1083
2511.3201880018764,1153
2513.140732834298,1100
2514.9608829181198,1116
2516.780638543331,1093
2518.6,1121
2520.418967578273,1121
2522.237541568376,1108
2524.0557222606144,1081
2525.8735099453706,1091
2527.6909049131086,1158
2529.507907454368,1131
2531.32451785977,1131
2533.140736420014,1135
2534.9565634258774,1125
2536.771999168218,1116
2538.5870439379714,1139
2540.4016980261526,1144
2542.2159617238544,1145
2544.02983532225,1134
2545.8433191125914,1128
2547.656413386209,1173
2549.4691184345115,1120
2551.2814345489874,1105
2553.093362021204,1180
2554.904901142808,1158
2556.716052205523,1118
2558.526815501153,1162
2560.3371913215824,1113
2562.147179958771,1170
2563.956781704761,1174
2565.7659968516705,1173
2567.5748256916986,1208
2569.3832685171224,1184
2571.1913256202984,1161
2572.9989972936614,1143
2574.806283829725,1192
2576.613185521084,1198
2578.4197026604074,1220
2580.2258355404483,1208
2582.031584454035,1215
2583.836949694077,1265
2585.6419315535613,1149
2587.4465303255533,1154
2589.2507463032002,1219
2591.0545797797245,1159
2592.8580310484303,1160
2594.6611004026995,1217
2596.463788135992,1155
2598.266094541849,1221
2600.0680199138874,1203
2601.869564545807,1159
2603.670728731383,1202
2605.4715127644704,1136
2607.2719169390048,1149
2609.071941548998,1158
2610.8715868885433,1170
2612.670853251811,1202
2614.469740933052,1201
2616.268250226594,1196
2618.0663814268455,1171
2619.864134828292,1178
2621.6615107255006,1197
2623.458509413115,1220
2625.2551311858597,1228
2627.0513763385347,1257
2628.8472451660223,1167
2630.6427379632833,1191
2632.4378550253564,1196
2634.232596647359,1188
2636.026963124488,1216
2637.8209547520187,1195
2639.6145718253065,1190
2641.407814639785,1197
2643.200683490966,1180
2644.9931786744414,1178
2646.7853004858807,1203
2648.577049221034,1233
2650.3684251757277,1164
2652.1594286458712,1182
2653.9500599274484,1197
2655.740319316525,1163
2657.5302071092437,1148
2659.3197236018286,1144
2661.10886909058,1162
2662.8976438718782,1185
2664.686048242183,1188
2666.4740824980327,1196
2668.2617469360443,1117
2670.0490418529134,1120
2671.8359675454153,1122
2673.622524310403,1155
2675.408712444811,1157
2677.1945322456495,1126
2678.979984010009,1121
2680.76506803506,1176
2682.5497846180497,1172
2684.334134056306,1139
2686.1181166472343,1144
2687.9017326883213,1157
2689.6849824771293,1116
2691.4678663113013,1152
2693.2503844885596,1122
2695.032537306705,1100
2696.8143250636167,1118
2698.5957480572542,1112
2700.3768065856534,1203
2702.1575009469316,1143
2703.937831439283,1130
2705.717798360982,1171
2707.4974020103837,1104
2709.276642685917,1106
2711.055520686095,1131
2712.834036309506,1060
2714.612189854819,1107
2716.389981620782,1092
2718.1674119062204,1122
2719.944481010041,1112
2721.721189231226,1131
2723.4975368688415,1147
2725.273524222027,1140
2727.0491515900053,1081
2728.824419272075,1117
2730.5993275676146,1076
2732.3738767760838,1130
2734.148067197016,1144
2735.921899130031,1135
2737.6953728748194,1112
2739.468488731156,1121
2741.2412469988926,1101
2743.0136479779617,1129
2744.785691968372,1117
2746.5573792702116,1130
2748.3287101836504,1115
2750.099685008934,1102
2751.870304046388,1141
2753.640567596418,1084
2755.4104759595057,1040
2757.1800294362156,1086
2758.949228327187,1099
2760.7180729331412,1070
2762.486563554877,1152
2764.254700493272,1086
2766.022484049284,1121
2767.789914523947,1104
2769.5569922183786,1099
2771.3237174337705,1092
2773.090090471394,1071
2774.8561116326036,1077
2776.6217812188274,1116
2778.3870995315756,1057
2780.1520668724356,1088
2781.9166835430747,1088
2783.6809498452394,1065
2785.444866080754,1087
2787.2084325515225,1077
2788.971649559527,1066
2790.73451740683,1091
2792.4970363955713,1067
2794.2592068279705,1073
2796.0210290063264,1127
2797.7825032330147,1065
2799.543629810493,1085
2801.304409041296,1074
2803.0648412280366,1139
2804.8249266734088,1089
2806.5846656801846,1087
2808.344058551212,1095
2810.1031055894246,1060
2811.8618070978273,1092
2813.6201633795085,1075
2815.378174737636,1093
2817.1358414754536,1081
2818.893163896285,1142
2820.6501423035334,1090
2822.4067770006814,1096
2824.1630682912883,1112
2825.9190164789957,1126
2827.6746218675207,1077
2829.429884760661,1005
2831.184805462294,1104
2832.9393842763743,1100
2834.693621506936,1086
2836.4475174580916,1064
2838.201072434034,1056
2839.954286739034,1073
2841.707160677441,1090
2843.459694553685,1074
2845.2118886722724,1103
2846.96374333779,1112
2848.7152588549034,1102
2850.4664355283567,1096
2852.217273662973,1109
2853.9677735636546,1109
2855.7179355353833,1059
2857.4677598832186,1096
2859.217246912299,1124
2860.9663969278427,1073
2862.715210235146,1062
2864.4636871395846,1084
2866.211827946614,1133
2867.9596329617652,1084
2869.7071024906536,1116
2871.4542368389684,1106
2873.20103631248,1073
2874.947501217038,1087
2876.6936318585695,1068
2878.4394285430812,1063
2880.1848915766604,1113
2881.9300212654707,1105
2883.6748179157553,1119
2885.4192818338374,1109
2887.1634133261173,1065
2888.907212699077,1062
2890.6506802592744,1076
2892.393816313348,1090
2894.1366211680142,1091
2895.8790951300693,1099
2897.621238506388,1097
2899.363051603925,1119
2901.1045347297118,1080
2902.8456881908596,1067
2904.58651229456,1112
2906.327007348081,1059
2908.067173658772,1093
2909.8070115340597,1125
2911.5465212814497,1151
2913.285703208527,1056
2915.0245576229563,1088
2916.7630848324807,1092
2918.5012851449196,1086
2920.2391588681758,1072
2921.976706310227,1083
2923.7139277791334,1067
2925.4508235830313,1080
2927.187394030137,1092
2928.923639428745,1102
2930.6595600872306,1156
2932.395156314046,1122
2934.1304284177218,1082
2935.8653767068713,1060
2937.6000014901815,1151
2939.3343030764227,1116
2941.068281774442,1091
2942.8019378931644,1125
2944.5352717415976,1111
2946.2682836288236,1103
2948.0009738640065,1119
2949.7333427563885,1086
2951.465390615289,1077
2953.1971177501086,1087
2954.9285244703265,1107
2956.6596110855,1083
2958.3903779052657,1044
2960.1208252393385,1092
2961.8509533975125,1127
2963.5807626896617,1082
2965.3102534257378,1119
2967.0394259157715,1108
2968.768280469873,1097
2970.496817398232,1079
2972.2250370111146,1052
2973.952939618869,1107
2975.6805255319196,1133
2977.4077950607707,1070
2979.134748516006,1100
2980.861386208289,1105
2982.587708448359,1088
2984.313715547037,1149
2986.039407815222,1080
2987.764785563891,1061
2989.489849104102,1066
2991.2145987469908,1097
2992.9390348037705,1023
2994.6631575857346,1084
2996.3869674042576,1069
2998.1104645707887,1068
2999.83364939686,1090
3001.5565221940783,1112
3003.2790832741334,1043
3005.0013329487924,1045
3006.7232715298996,1100
3008.4448993293804,1038
3010.166216659239,1011
3011.887223831558,1075
3013.607921158498,1084
3015.3283089522993,1069
3017.0483875252826,1104
3018.7681571898443,1077
3020.4876182584626,1057
3022.2067710436927,1115
3023.9256158581707,1051
3025.644153014609,1090
3027.362382825801,1058
3029.0803056046193,1062
3030.797921664012,1031
3032.5152313170106,1089
3034.2322348767225,1132
3035.9489326563353,1097
3037.665324969115,1057
3039.3814121284063,1036
3041.097194447633,1078
3042.812672240299,1075
3044.5278458199855,1094
3046.2427155003525,1073
3047.9572815951406,1061
3049.671544418167,1058
3051.38550428333,1070
3053.0991615046073,1060
3054.812516396051,1059
3056.5255692717974,1060
3058.2383204460575,1041
3059.9507702331257,1108
3061.662918947372,1001
3063.3747669032446,1020
3065.0863144152736,1046
3066.7975617980674,1084
3068.508509366309,1073
3070.219157434767,1076
3071.9295063182844,1050
3073.639556331785,1062
3075.3493077902704,1021
3077.058761008821,1101
3078.7679163025964,1098
3080.476773986837,1078
3082.1853343768594,1071
3083.89359778806,1075
3085.6015645359153,1039
3087.3092349359786,1030
3089.016609303884,1072
3090.7236879553434,1055
3092.4304712061476,1044
3094.136959372166,1069
3095.843152769349,1066
3097.5490517137237,1036
3099.2546565213966,1028
3100.959967508554,1081
3102.66498499146,1052
3104.3697092864577,1056
3106.0741407099695,1066
3107.778279578498,1126
3109.482126208622,1081
3111.1856809170004,1095
3112.8889440203716,1058
3114.5919158355528,1099
3116.294596679439,1081
3117.996986869006,1060
3119.6990867213062,1081
3121.4008965534726,1027
3123.102416682717,1071
3124.803647426329,1061
3126.5045891016784,1068
3128.205242026213,1089
3129.90560651746,1045
3131.605682893025,1047
3133.3054714705922,1066
3135.0049725679282,1098
3136.7041865028714,1037
3138.4031135933465,1035
3140.101754157353,1039
3141.800108512971,999
3143.498176978357,1068
3145.1959598717494,1080
3146.8934575114636,1067
3148.5906702158954,1021
3150.2875983035183,1060
3151.9842420928853,1074
3153.680601902627,1056
3155.376678051456,1097
3157.07247085816,1028
3158.767980641609,1093
3160.463207720748,1035
3162.158152414606,1095
3163.8528150422862,1037
3165.5471959229726,1054
3167.2412953759303,1037
3168.9351137204976,1095
3170.628651276098,1037
3172.3219083622307,1080
3174.014885298474,1054
3175.707582404485,1067
3177.4000000000005,1084
3179.092138404835,1041
3180.7839979388846,1057
3182.47557892212,1037
3184.166881674594,1034
3185.8579065164386,1006
3187.5486537678626,1055
3189.2391237491547,1077
3190.9293167806827,1103
3192.6192331828934,1040
3194.3088732763117,1052
3195.998237381542,1050
3197.687325819268,1080
3199.376138910251,1074
3201.064676975334,1056
3202.7529403354347,1036
3204.4409293115523,1038
3206.1286442247647,1071
3207.816085396229,1087
3209.5032531471825,1039
3211.190147798936,1035
3212.8767696728846,1070
3214.5631190905015,1086
3216.2491963733373,1061
3217.9350018430214,1047
3219.6205358212637,1004
3221.305798629851,1017
3222.990790590651,1047
3224.6755120256103,999
3226.359963256751,1066
3228.0441446061795,1043
3229.7280563960758,1066
3231.411698948703,1068
3233.0950725863995,1060
3234.778177631587,1090
3236.461014406761,1071
3238.1435832345005,1095
3239.8258844374595,1073
3241.507918338374,1076
3243.1896852600576,1035
3244.8711855254023,1037
3246.552419457381,1065
3248.233387379042,1074
3249.914089613516,1085
3251.59452648401,1071
3253.274698313813,1027
3254.95460542629,1037
3256.6342481448855,1054
3258.313626793125,1037
3259.9927416946084,1013
3261.6715931730196,1059
3263.3501815521176,1032
3265.0285071557437,1006
3266.706570307815,1068
3268.3843713323286,1024
3270.0619105533615,1033
3271.739188295068,1056
3273.4162048816834,1080
3275.0929606375184,1055
3276.769455886966,1036
3278.445690954498,1078
3280.1216661646613,1039
3281.797381842087,1060
3283.4728383114807,1049
3285.1480358976296,1051
3286.8229749253996,1085
3288.4976557197333,1033
3290.172078605655,1066
3291.846243908266,1069
3293.5201519527463,1061
3295.193803064357,1099
3296.8671975684374,1077
3298.5403357904024,1057
3300.21321805575,1017
3301.8858446900567,1093
3303.558216018975,1066
3305.23033236824,1032
3306.9021940636603,1062
3308.57380143113,1066
3310.2451547966184,1128
3311.916254486174,1098
3313.5871008259246,1049
3315.2576941420766,1074
3316.9280347609147,1100
3318.5981230088046,1044
3320.2679592121895,1048
3321.9375436975924,1031
3323.606876791612,1088
3325.27595882093,1043
3326.944790112305,1044
3328.6133709925753,1028
3330.2817017886573,1029
3331.949782827547,1026
3333.617614436319,1076
3335.2851969421245,1075
3336.952530672199,1044
3338.619615953853,1077
3340.286453114475,1088
3341.9530424815357,1077
3343.619384382583,1081
3345.2854791452437,1048
3346.951327097224,1032
3348.6169285663073,1027
3350.2822838803577,1045
3351.947393367319,1020
3353.61225735521,1052
3355.2768761721345,1054
3356.9412501462693,1052
3358.605379605873,1051
3360.2692648792827,1040
3361.9329062949146,1055
3363.596304181263,1022
