CollectionTime,9/25/2024 10:32:26 AM
1897.0941948312952,1308
1899.0579395071945,1302
1901.0211993680641,1356
1902.98397467825,1396
1904.9462657021745,1321
1906.9080727043415,1384
1908.869395949332,1329
1910.8302357018065,1324
1912.790592226504,1270
1914.7504657882428,1280
1916.7098566519212,1280
1918.6687650825133,1312
1920.6271913450764,1324
1922.5851357047422,1308
1924.5425984267245,1279
1926.499579776314,1364
1928.4560800188833,1342
1930.4120994198802,1351
1932.367638244833,1332
1934.32269675935,1343
1936.2772752291175,1318
1938.231373919899,1344
1940.1849930975404,1342
1942.1381330279637,1323
1944.0907939771696,1346
1946.0429762112412,1379
1947.9946799963363,1304
1949.9459055986945,1366
1951.896653284633,1306
1953.8469233205478,1318
1955.7967159729142,1305
1957.7460315082863,1265
1959.6948701932974,1284
1961.6432322946594,1292
1963.5911180791632,1266
1965.5385278136787,1345
1967.4854617651545,1339
1969.4319202006182,1272
1971.377903387176,1321
1973.3234115920136,1314
1975.268445082395,1327
1977.2130041256642,1311
1979.1570889892423,1321
1981.1006999406304,1305
1983.04383724741,1315
1984.986501177238,1340
1986.928691997853,1299
1988.8704099770712,1292
1990.811655382789,1282
1992.7524284829801,1305
1994.692729545698,1286
1996.6325588390755,1289
1998.5719166313224,1306
2000.5108031907307,1299
2002.4492187856677,1313
2004.387163684583,1282
2006.3246381560011,1278
2008.2616424685298,1319
2010.1981768908527,1309
2012.1342416917332,1320
2014.069837140014,1320
2016.0049635046162,1271
2017.9396210545406,1296
2019.8738100588666,1319
2021.8075307867502,1284
2023.740783507431,1310
2025.6735684902228,1303
2027.6058860045214,1255
2029.5377363198004,1335
2031.4691197056118,1332
2033.4000364315875,1359
2035.3304867674374,1298
2037.260470982952,1304
2039.189989347998,1265
2041.1190421325232,1273
2043.047629606554,1333
2044.9757520401945,1321
2046.9034097036288,1336
2048.8306028671195,1327
2050.7573318010086,1282
2052.683596775716,1325
2054.609398061742,1342
2056.5347359296647,1274
2058.4596106501403,1319
2060.384022493906,1324
2062.3079717317764,1300
2064.231458634646,1301
2066.1544834734873,1318
2068.077046519352,1338
2069.99914804337,1285
2071.9207883167524,1302
2073.8419676107865,1318
2075.7626861968406,1249
2077.6829443463607,1359
2079.6027423308715,1322
2081.522080421977,1333
2083.440958891362,1299
2085.359378010786,1363
2087.2773380520907,1307
2089.194839287196,1270
2091.111881988101,1274
2093.0284664268825,1362
2094.9445928756973,1332
2096.86026160678,1343
2098.775472892446,1367
2100.690227005088,1252
2102.604524217178,1330
2104.5183648012676,1302
2106.431749029985,1384
2108.34467717604,1324
2110.2571495122206,1363
2112.169166311393,1281
2114.080727846503,1312
2115.9918343905747,1369
2117.902486216711,1321
2119.8126835980956,1318
2121.722426807987,1344
2123.6317161197285,1343
2125.5405518067364,1360
2127.448934142509,1370
2129.356863400624,1378
2131.264339854737,1319
2133.1713637785815,1353
2135.077935445972,1352
2136.9840551308002,1349
2138.889723107037,1324
2140.7949396487334,1350
2142.699705030018,1367
2144.6040195250994,1342
2146.507883408264,1414
2148.4112969538774,1348
2150.3142604363848,1373
2152.2167741303097,1404
2154.1188383102535,1371
2156.0204532508997,1353
2157.9216192270064,1394
2159.822336513414,1425
2161.7226053850413,1356
2163.622426116884,1377
2165.5217989840185,1421
2167.4207242616,1360
2169.319202224862,1397
2171.2172331491165,1369
2173.1148173097563,1372
2175.0119549822507,1396
2176.90864644215,1356
2178.8048919650823,1419
2180.7006918267534,1368
2182.596046302952,1368
2184.4909556695407,1401
2186.3854202024645,1378
2188.279440177746,1368
2190.173015871487,1368
2192.066147559868,1381
2193.958835519149,1373
2195.851080025667,1374
2197.7428813558417,1341
2199.6342397861667,1357
2201.5251555932186,1424
2203.415629053651,1485
2205.3056604441986,1379
2207.19525004167,1330
2209.084398122958,1385
2210.9731049650327,1391
2212.861370844941,1402
2214.749196039812,1366
2216.636580826851,1397
2218.523525483344,1395
2220.410030286655,1381
2222.296095514226,1417
2224.1817214435805,1444
2226.066908352319,1346
2227.951656518121,1357
2229.835966218746,1363
2231.71983773203,1408
2233.6032713358913,1387
2235.486267308324,1412
2237.3688259274036,1373
2239.2509474712824,1361
2241.132632218193,1406
2243.013880446447,1376
2244.8946924344323,1425
2246.7750684606203,1352
2248.6550088035574,1361
2250.534513741871,1387
2252.413583554265,1414
2254.292218519526,1381
2256.170418916517,1370
2258.0481850241786,1358
2259.925517121534,1410
2261.8024154876825,1370
2263.678880401803,1359
2265.5549121431536,1351
2267.430510991071,1420
2269.305677224971,1407
2271.180411124348,1340
2273.0547129687766,1324
2274.9285830379076,1417
2276.8020216114737,1419
2278.6750289692845,1362
2280.5476053912294,1429
2282.4197511572766,1400
2284.2914665474727,1431
2286.162751841943,1411
2288.0336073208937,1429
2289.904033264608,1520
2291.774029953448,1383
2293.6435976678554,1426
2295.5127366883517,1360
2297.381447295534,1305
2299.2497297700825,1343
2301.1175843927526,1313
2302.9850114443825,1308
2304.852011205885,1286
2306.7185839582553,1251
2308.5847299825664,1272
2310.4504495599676,1186
2312.3157429716925,1239
2314.1806104990483,1210
2316.0450524234247,1201
2317.9090690262888,1218
2319.772660589186,1182
2321.635827393742,1216
2323.498569721661,1204
2325.3608878547248,1165
2327.2227820747967,1173
2329.0842526638157,1173
2330.945299903803,1172
2332.805924076857,1178
2334.6661254651535,1197
2336.525904350951,1176
2338.3852610165827,1186
2340.244195744464,1138
2342.102708817088,1196
2343.9608005170253,1196
2345.8184711269287,1190
2347.675720929526,1150
2349.532550207628,1189
2351.38895924412,1223
2353.24494832197,1180
2355.100517724223,1154
2356.955667734004,1175
2358.810398634514,1191
2360.664710709037,1211
2362.5186042409337,1223
2364.3720795136437,1152
2366.225136810686,1169
2368.0777764156583,1188
2369.929998612237,1212
2371.7818036841777,1198
2373.633191915315,1178
2375.484163589562,1230
2377.3347189909114,1176
2379.184858403434,1117
2381.03458211128,1176
2382.8838903986775,1159
2384.732783549936,1161
2386.5812618494406,1192
2388.4293255816588,1222
2390.2769750311327,1208
2392.1242104824883,1196
2393.971032220427,1230
2395.8174405297295,1203
2397.6634356952563,1226
2399.509018001947,1171
2401.3541877348193,1187
2403.1989451789705,1184
2405.043290619576,1214
2406.8872243418905,1196
2408.730746631247,1166
2410.5738577730594,1239
2412.4165580528183,1218
2414.258847756095,1173
2416.100727168537,1153
2417.9421965758734,1178
2419.783256263912,1218
2421.623906518538,1260
2423.4641476257157,1252
2425.303979871491,1236
2427.143403541984,1142
2428.9824189233977,1246
2430.821026302012,1210
2432.6592259641866,1205
2434.497018196361,1244
2436.33440328505,1211
2438.171381516851,1189
2440.00795317844,1239
2441.844118556569,1167
2443.6798779380724,1173
2445.5152316098606,1188
2447.3501798589255,1216
2449.1847229723357,1241
2451.0188612372403,1218
2452.8525949408663,1190
2454.6859243705203,1243
2456.518849813587,1184
2458.3513715575314,1195
2460.183489889895,1161
2462.015205098301,1212
2463.8465174704493,1228
2465.67742729412,1220
2467.5079348571717,1193
2469.338040447542,1184
2471.1677443532476,1200
2472.9970468623833,1189
2474.825948263123,1178
2476.6544488437207,1202
2478.482548892508,1126
2480.310248697896,1180
2482.137548548374,1176
2483.9644487325118,1239
2485.790949538956,1247
2487.617051256433,1220
2489.44275417375,1214
2491.26805857979,1182
2493.0929647635157,1194
2494.917473013971,1196
2496.741583620276,1174
2498.5652968716304,1180
2500.3886130573137,1191
2502.2115324666834,1234
2504.0340553891765,1212
2505.856182114308,1202
2507.6779129316733,1221
2509.499248130945,1257
2511.3201880018764,1169
2513.140732834298,1149
2514.9608829181198,1198
2516.780638543331,1200
2518.6,1224
2520.418967578273,1206
2522.237541568376,1176
2524.0557222606144,1184
2525.8735099453706,1177
2527.6909049131086,1226
2529.507907454368,1188
2531.32451785977,1193
2533.140736420014,1182
2534.9565634258774,1181
2536.771999168218,1201
2538.5870439379714,1155
2540.4016980261526,1219
2542.2159617238544,1135
2544.02983532225,1184
2545.8433191125914,1188
2547.656413386209,1189
2549.4691184345115,1204
2551.2814345489874,1199
2553.093362021204,1230
2554.904901142808,1226
2556.716052205523,1227
2558.526815501153,1206
2560.3371913215824,1204
2562.147179958771,1186
2563.956781704761,1224
2565.7659968516705,1176
2567.5748256916986,1195
2569.3832685171224,1235
2571.1913256202984,1211
2572.9989972936614,1217
2574.806283829725,1255
2576.613185521084,1151
2578.4197026604074,1190
2580.2258355404483,1213
2582.031584454035,1219
2583.836949694077,1211
2585.6419315535613,1197
2587.4465303255533,1238
2589.2507463032002,1203
2591.0545797797245,1294
2592.8580310484303,1277
2594.6611004026995,1229
2596.463788135992,1205
2598.266094541849,1188
2600.0680199138874,1196
2601.869564545807,1243
2603.670728731383,1229
2605.4715127644704,1187
2607.2719169390048,1188
2609.071941548998,1209
2610.8715868885433,1203
2612.670853251811,1250
2614.469740933052,1210
2616.268250226594,1194
2618.0663814268455,1205
2619.864134828292,1238
2621.6615107255006,1208
2623.458509413115,1227
2625.2551311858597,1145
2627.0513763385347,1253
2628.8472451660223,1255
2630.6427379632833,1230
2632.4378550253564,1186
2634.232596647359,1175
2636.026963124488,1192
2637.8209547520187,1245
2639.6145718253065,1206
2641.407814639785,1226
2643.200683490966,1204
2644.9931786744414,1228
2646.7853004858807,1224
2648.577049221034,1183
2650.3684251757277,1180
2652.1594286458712,1220
2653.9500599274484,1207
2655.740319316525,1204
2657.5302071092437,1185
2659.3197236018286,1233
2661.10886909058,1258
2662.8976438718782,1220
2664.686048242183,1209
2666.4740824980327,1230
2668.2617469360443,1196
2670.0490418529134,1167
2671.8359675454153,1200
2673.622524310403,1160
2675.408712444811,1190
2677.1945322456495,1206
2678.979984010009,1219
2680.76506803506,1251
2682.5497846180497,1181
2684.334134056306,1216
2686.1181166472343,1219
2687.9017326883213,1201
2689.6849824771293,1157
2691.4678663113013,1204
2693.2503844885596,1177
2695.032537306705,1181
2696.8143250636167,1252
2698.5957480572542,1221
2700.3768065856534,1219
2702.1575009469316,1182
2703.937831439283,1197
2705.717798360982,1160
2707.4974020103837,1190
2709.276642685917,1159
2711.055520686095,1179
2712.834036309506,1213
2714.612189854819,1175
2716.389981620782,1155
2718.1674119062204,1216
2719.944481010041,1209
2721.721189231226,1201
2723.4975368688415,1181
2725.273524222027,1144
2727.0491515900053,1197
2728.824419272075,1178
2730.5993275676146,1200
2732.3738767760838,1247
2734.148067197016,1158
2735.921899130031,1192
2737.6953728748194,1181
2739.468488731156,1178
2741.2412469988926,1194
2743.0136479779617,1152
2744.785691968372,1166
2746.5573792702116,1211
2748.3287101836504,1173
2750.099685008934,1177
2751.870304046388,1163
2753.640567596418,1213
2755.4104759595057,1184
2757.1800294362156,1169
2758.949228327187,1166
2760.7180729331412,1177
2762.486563554877,1179
2764.254700493272,1115
2766.022484049284,1184
2767.789914523947,1180
2769.5569922183786,1177
2771.3237174337705,1183
2773.090090471394,1194
2774.8561116326036,1158
2776.6217812188274,1180
2778.3870995315756,1185
2780.1520668724356,1170
2781.9166835430747,1139
2783.6809498452394,1174
2785.444866080754,1215
2787.2084325515225,1185
2788.971649559527,1198
2790.73451740683,1167
2792.4970363955713,1193
2794.2592068279705,1224
2796.0210290063264,1205
2797.7825032330147,1185
2799.543629810493,1122
2801.304409041296,1188
2803.0648412280366,1181
2804.8249266734088,1188
2806.5846656801846,1169
2808.344058551212,1178
2810.1031055894246,1202
2811.8618070978273,1209
2813.6201633795085,1197
2815.378174737636,1194
2817.1358414754536,1230
2818.893163896285,1195
2820.6501423035334,1231
2822.4067770006814,1153
2824.1630682912883,1237
2825.9190164789957,1227
2827.6746218675207,1167
2829.429884760661,1180
2831.184805462294,1203
2832.9393842763743,1187
2834.693621506936,1188
2836.4475174580916,1193
2838.201072434034,1175
2839.954286739034,1176
2841.707160677441,1193
2843.459694553685,1208
2845.2118886722724,1198
2846.96374333779,1237
2848.7152588549034,1175
2850.4664355283567,1198
2852.217273662973,1176
2853.9677735636546,1152
2855.7179355353833,1222
2857.4677598832186,1227
2859.217246912299,1155
2860.9663969278427,1157
2862.715210235146,1203
2864.4636871395846,1147
2866.211827946614,1209
2867.9596329617652,1176
2869.7071024906536,1236
2871.4542368389684,1182
2873.20103631248,1091
2874.947501217038,1151
2876.6936318585695,1167
2878.4394285430812,1173
2880.1848915766604,1202
2881.9300212654707,1183
2883.6748179157553,1229
2885.4192818338374,1169
2887.1634133261173,1209
2888.907212699077,1159
2890.6506802592744,1239
2892.393816313348,1166
2894.1366211680142,1217
2895.8790951300693,1166
2897.621238506388,1154
2899.363051603925,1225
2901.1045347297118,1193
2902.8456881908596,1228
2904.58651229456,1244
2906.327007348081,1227
2908.067173658772,1179
2909.8070115340597,1146
2911.5465212814497,1188
2913.285703208527,1154
2915.0245576229563,1184
2916.7630848324807,1179
2918.5012851449196,1212
2920.2391588681758,1219
2921.976706310227,1267
2923.7139277791334,1216
2925.4508235830313,1193
2927.187394030137,1232
2928.923639428745,1179
2930.6595600872306,1232
2932.395156314046,1275
2934.1304284177218,1194
2935.8653767068713,1240
2937.6000014901815,1213
2939.3343030764227,1256
2941.068281774442,1274
2942.8019378931644,1217
2944.5352717415976,1270
2946.2682836288236,1245
2948.0009738640065,1207
2949.7333427563885,1185
2951.465390615289,1203
2953.1971177501086,1233
2954.9285244703265,1223
2956.6596110855,1204
2958.3903779052657,1213
2960.1208252393385,1178
2961.8509533975125,1159
2963.5807626896617,1128
2965.3102534257378,1173
2967.0394259157715,1240
2968.768280469873,1223
2970.496817398232,1185
2972.2250370111146,1146
2973.952939618869,1224
2975.6805255319196,1204
2977.4077950607707,1206
2979.134748516006,1190
2980.861386208289,1192
2982.587708448359,1196
2984.313715547037,1203
2986.039407815222,1184
2987.764785563891,1162
2989.489849104102,1183
2991.2145987469908,1221
2992.9390348037705,1170
2994.6631575857346,1183
2996.3869674042576,1180
2998.1104645707887,1180
2999.83364939686,1184
3001.5565221940783,1208
3003.2790832741334,1205
3005.0013329487924,1158
3006.7232715298996,1152
3008.4448993293804,1119
3010.166216659239,1192
3011.887223831558,1127
3013.607921158498,1187
3015.3283089522993,1217
3017.0483875252826,1174
3018.7681571898443,1196
3020.4876182584626,1157
3022.2067710436927,1223
3023.9256158581707,1222
3025.644153014609,1230
3027.362382825801,1244
3029.0803056046193,1172
3030.797921664012,1188
3032.5152313170106,1146
3034.2322348767225,1165
3035.9489326563353,1185
3037.665324969115,1154
3039.3814121284063,1214
3041.097194447633,1188
3042.812672240299,1185
3044.5278458199855,1260
3046.2427155003525,1164
3047.9572815951406,1203
3049.671544418167,1189
3051.38550428333,1207
3053.0991615046073,1217
3054.812516396051,1249
3056.5255692717974,1157
3058.2383204460575,1202
3059.9507702331257,1203
3061.662918947372,1185
3063.3747669032446,1189
3065.0863144152736,1248
3066.7975617980674,1178
3068.508509366309,1187
3070.219157434767,1157
3071.9295063182844,1171
3073.639556331785,1177
3075.3493077902704,1158
3077.058761008821,1185
3078.7679163025964,1160
3080.476773986837,1197
3082.1853343768594,1152
3083.89359778806,1145
3085.6015645359153,1191
3087.3092349359786,1170
3089.016609303884,1202
3090.7236879553434,1211
3092.4304712061476,1179
3094.136959372166,1176
3095.843152769349,1196
3097.5490517137237,1204
3099.2546565213966,1119
3100.959967508554,1155
3102.66498499146,1126
3104.3697092864577,1212
3106.0741407099695,1115
3107.778279578498,1175
3109.482126208622,1181
3111.1856809170004,1193
3112.8889440203716,1187
3114.5919158355528,1148
3116.294596679439,1176
3117.996986869006,1130
3119.6990867213062,1205
3121.4008965534726,1198
3123.102416682717,1147
3124.803647426329,1174
3126.5045891016784,1190
3128.205242026213,1185
3129.90560651746,1216
3131.605682893025,1217
3133.3054714705922,1153
3135.0049725679282,1212
3136.7041865028714,1177
3138.4031135933465,1164
3140.101754157353,1141
3141.800108512971,1167
3143.498176978357,1236
3145.1959598717494,1195
3146.8934575114636,1170
3148.5906702158954,1138
3150.2875983035183,1186
3151.9842420928853,1176
3153.680601902627,1185
3155.376678051456,1155
3157.07247085816,1156
3158.767980641609,1118
3160.463207720748,1140
3162.158152414606,1155
3163.8528150422862,1184
3165.5471959229726,1166
3167.2412953759303,1209
3168.9351137204976,1198
3170.628651276098,1214
3172.3219083622307,1140
3174.014885298474,1182
3175.707582404485,1198
3177.4000000000005,1152
3179.092138404835,1185
3180.7839979388846,1204
3182.47557892212,1114
3184.166881674594,1224
3185.8579065164386,1119
3187.5486537678626,1182
3189.2391237491547,1144
3190.9293167806827,1150
3192.6192331828934,1152
3194.3088732763117,1162
3195.998237381542,1196
3197.687325819268,1179
3199.376138910251,1193
3201.064676975334,1105
3202.7529403354347,1165
3204.4409293115523,1169
3206.1286442247647,1157
3207.816085396229,1181
3209.5032531471825,1199
3211.190147798936,1146
3212.8767696728846,1173
3214.5631190905015,1166
3216.2491963733373,1160
3217.9350018430214,1129
3219.6205358212637,1094
3221.305798629851,1107
3222.990790590651,1110
3224.6755120256103,1131
3226.359963256751,1102
3228.0441446061795,1154
3229.7280563960758,1189
3231.411698948703,1129
3233.0950725863995,1115
3234.778177631587,1158
3236.461014406761,1204
3238.1435832345005,1181
3239.8258844374595,1170
3241.507918338374,1178
3243.1896852600576,1163
3244.8711855254023,1140
3246.552419457381,1185
3248.233387379042,1151
3249.914089613516,1203
3251.59452648401,1189
3253.274698313813,1155
3254.95460542629,1090
3256.6342481448855,1135
3258.313626793125,1150
3259.9927416946084,1153
3261.6715931730196,1148
3263.3501815521176,1114
3265.0285071557437,1118
3266.706570307815,1131
3268.3843713323286,1121
3270.0619105533615,1102
3271.739188295068,1119
3273.4162048816834,1127
3275.0929606375184,1149
3276.769455886966,1208
3278.445690954498,1180
3280.1216661646613,1167
3281.797381842087,1208
3283.4728383114807,1183
3285.1480358976296,1163
3286.8229749253996,1147
3288.4976557197333,1188
3290.172078605655,1143
3291.846243908266,1165
3293.5201519527463,1155
3295.193803064357,1156
3296.8671975684374,1112
3298.5403357904024,1171
3300.21321805575,1139
3301.8858446900567,1147
3303.558216018975,1169
3305.23033236824,1155
3306.9021940636603,1214
3308.57380143113,1160
3310.2451547966184,1156
3311.916254486174,1211
3313.5871008259246,1197
3315.2576941420766,1192
3316.9280347609147,1130
3318.5981230088046,1134
3320.2679592121895,1129
3321.9375436975924,1182
3323.606876791612,1192
3325.27595882093,1106
3326.944790112305,1134
3328.6133709925753,1156
3330.2817017886573,1169
3331.949782827547,1170
3333.617614436319,1187
3335.2851969421245,1174
3336.952530672199,1164
3338.619615953853,1243
3340.286453114475,1193
3341.9530424815357,1138
3343.619384382583,1175
3345.2854791452437,1113
3346.951327097224,1146
3348.6169285663073,1139
3350.2822838803577,1185
3351.947393367319,1175
3353.61225735521,1156
3355.2768761721345,1178
3356.9412501462693,1129
3358.605379605873,1152
3360.2692648792827,1149
3361.9329062949146,1140
3363.596304181263,1149
