CollectionTime,9/25/2024 10:31:23 AM
1895.1299650761011,1388
1897.0941948312952,1365
1899.0579395071945,1340
1901.0211993680641,1328
1902.98397467825,1317
1904.9462657021745,1350
1906.9080727043415,1366
1908.869395949332,1338
1910.8302357018065,1300
1912.790592226504,1312
1914.7504657882428,1314
1916.7098566519212,1348
1918.6687650825133,1308
1920.6271913450764,1332
1922.5851357047422,1322
1924.5425984267245,1344
1926.499579776314,1402
1928.4560800188833,1330
1930.4120994198802,1365
1932.367638244833,1320
1934.32269675935,1272
1936.2772752291175,1359
1938.231373919899,1339
1940.1849930975404,1382
1942.1381330279637,1357
1944.0907939771696,1343
1946.0429762112412,1349
1947.9946799963363,1368
1949.9459055986945,1272
1951.896653284633,1349
1953.8469233205478,1353
1955.7967159729142,1327
1957.7460315082863,1309
1959.6948701932974,1313
1961.6432322946594,1301
1963.5911180791632,1306
1965.5385278136787,1317
1967.4854617651545,1302
1969.4319202006182,1278
1971.377903387176,1283
1973.3234115920136,1365
1975.268445082395,1431
1977.2130041256642,1331
1979.1570889892423,1366
1981.1006999406304,1340
1983.04383724741,1331
1984.986501177238,1361
1986.928691997853,1328
1988.8704099770712,1326
1990.811655382789,1329
1992.7524284829801,1363
1994.692729545698,1315
1996.6325588390755,1415
1998.5719166313224,1353
2000.5108031907307,1308
2002.4492187856677,1362
2004.387163684583,1310
2006.3246381560011,1267
2008.2616424685298,1365
2010.1981768908527,1349
2012.1342416917332,1334
2014.069837140014,1294
2016.0049635046162,1349
2017.9396210545406,1333
2019.8738100588666,1316
2021.8075307867502,1350
2023.740783507431,1272
2025.6735684902228,1332
2027.6058860045214,1359
2029.5377363198004,1328
2031.4691197056118,1311
2033.4000364315875,1357
2035.3304867674374,1312
2037.260470982952,1364
2039.189989347998,1306
2041.1190421325232,1358
2043.047629606554,1349
2044.9757520401945,1274
2046.9034097036288,1312
2048.8306028671195,1337
2050.7573318010086,1297
2052.683596775716,1348
2054.609398061742,1324
2056.5347359296647,1275
2058.4596106501403,1329
2060.384022493906,1312
2062.3079717317764,1317
2064.231458634646,1331
2066.1544834734873,1313
2068.077046519352,1310
2069.99914804337,1341
2071.9207883167524,1311
2073.8419676107865,1278
2075.7626861968406,1349
2077.6829443463607,1342
2079.6027423308715,1353
2081.522080421977,1301
2083.440958891362,1358
2085.359378010786,1306
2087.2773380520907,1304
2089.194839287196,1331
2091.111881988101,1314
2093.0284664268825,1310
2094.9445928756973,1383
2096.86026160678,1346
2098.775472892446,1291
2100.690227005088,1382
2102.604524217178,1328
2104.5183648012676,1352
2106.431749029985,1321
2108.34467717604,1400
2110.2571495122206,1386
2112.169166311393,1318
2114.080727846503,1363
2115.9918343905747,1377
2117.902486216711,1361
2119.8126835980956,1315
2121.722426807987,1382
2123.6317161197285,1398
2125.5405518067364,1382
2127.448934142509,1368
2129.356863400624,1436
2131.264339854737,1394
2133.1713637785815,1362
2135.077935445972,1362
2136.9840551308002,1347
2138.889723107037,1374
2140.7949396487334,1352
2142.699705030018,1407
2144.6040195250994,1416
2146.507883408264,1380
2148.4112969538774,1368
2150.3142604363848,1369
2152.2167741303097,1369
2154.1188383102535,1390
2156.0204532508997,1398
2157.9216192270064,1418
2159.822336513414,1413
2161.7226053850413,1317
2163.622426116884,1356
2165.5217989840185,1411
2167.4207242616,1357
2169.319202224862,1341
2171.2172331491165,1398
2173.1148173097563,1415
2175.0119549822507,1491
2176.90864644215,1399
2178.8048919650823,1348
2180.7006918267534,1332
2182.596046302952,1409
2184.4909556695407,1416
2186.3854202024645,1415
2188.279440177746,1400
2190.173015871487,1392
2192.066147559868,1406
2193.958835519149,1407
2195.851080025667,1384
2197.7428813558417,1341
2199.6342397861667,1401
2201.5251555932186,1438
2203.415629053651,1435
2205.3056604441986,1436
2207.19525004167,1436
2209.084398122958,1420
2210.9731049650327,1358
2212.861370844941,1394
2214.749196039812,1415
2216.636580826851,1410
2218.523525483344,1421
2220.410030286655,1419
2222.296095514226,1401
2224.1817214435805,1387
2226.066908352319,1391
2227.951656518121,1401
2229.835966218746,1407
2231.71983773203,1443
2233.6032713358913,1435
2235.486267308324,1408
2237.3688259274036,1379
2239.2509474712824,1416
2241.132632218193,1409
2243.013880446447,1367
2244.8946924344323,1432
2246.7750684606203,1437
2248.6550088035574,1410
2250.534513741871,1423
2252.413583554265,1476
2254.292218519526,1402
2256.170418916517,1408
2258.0481850241786,1413
2259.925517121534,1419
2261.8024154876825,1436
2263.678880401803,1391
2265.5549121431536,1445
2267.430510991071,1421
2269.305677224971,1403
2271.180411124348,1422
2273.0547129687766,1410
2274.9285830379076,1371
2276.8020216114737,1401
2278.6750289692845,1404
2280.5476053912294,1370
2282.4197511572766,1407
2284.2914665474727,1399
2286.162751841943,1444
2288.0336073208937,1487
2289.904033264608,1476
2291.774029953448,1413
2293.6435976678554,1469
2295.5127366883517,1418
2297.381447295534,1404
2299.2497297700825,1379
2301.1175843927526,1316
2302.9850114443825,1327
2304.852011205885,1255
2306.7185839582553,1266
2308.5847299825664,1251
2310.4504495599676,1245
2312.3157429716925,1282
2314.1806104990483,1228
2316.0450524234247,1233
2317.9090690262888,1229
2319.772660589186,1257
2321.635827393742,1196
2323.498569721661,1202
2325.3608878547248,1231
2327.2227820747967,1208
2329.0842526638157,1292
2330.945299903803,1236
2332.805924076857,1230
2334.6661254651535,1192
2336.525904350951,1199
2338.3852610165827,1214
2340.244195744464,1205
2342.102708817088,1154
2343.9608005170253,1202
2345.8184711269287,1195
2347.675720929526,1216
2349.532550207628,1196
2351.38895924412,1154
2353.24494832197,1227
2355.100517724223,1229
2356.955667734004,1223
2358.810398634514,1232
2360.664710709037,1199
2362.5186042409337,1219
2364.3720795136437,1184
2366.225136810686,1182
2368.0777764156583,1208
2369.929998612237,1204
2371.7818036841777,1185
2373.633191915315,1235
2375.484163589562,1181
2377.3347189909114,1183
2379.184858403434,1212
2381.03458211128,1278
2382.8838903986775,1258
2384.732783549936,1172
2386.5812618494406,1235
2388.4293255816588,1210
2390.2769750311327,1249
2392.1242104824883,1219
2393.971032220427,1207
2395.8174405297295,1190
2397.6634356952563,1193
2399.509018001947,1250
2401.3541877348193,1238
2403.1989451789705,1277
2405.043290619576,1211
2406.8872243418905,1199
2408.730746631247,1182
2410.5738577730594,1234
2412.4165580528183,1227
2414.258847756095,1185
2416.100727168537,1207
2417.9421965758734,1198
2419.783256263912,1203
2421.623906518538,1176
2423.4641476257157,1200
2425.303979871491,1186
2427.143403541984,1190
2428.9824189233977,1247
2430.821026302012,1264
2432.6592259641866,1243
2434.497018196361,1253
2436.33440328505,1205
2438.171381516851,1236
2440.00795317844,1238
2441.844118556569,1266
2443.6798779380724,1221
2445.5152316098606,1195
2447.3501798589255,1197
2449.1847229723357,1213
2451.0188612372403,1205
2452.8525949408663,1236
2454.6859243705203,1218
2456.518849813587,1212
2458.3513715575314,1211
2460.183489889895,1211
2462.015205098301,1188
2463.8465174704493,1194
2465.67742729412,1221
2467.5079348571717,1188
2469.338040447542,1212
2471.1677443532476,1170
2472.9970468623833,1170
2474.825948263123,1229
2476.6544488437207,1173
2478.482548892508,1269
2480.310248697896,1231
2482.137548548374,1213
2483.9644487325118,1242
2485.790949538956,1189
2487.617051256433,1186
2489.44275417375,1211
2491.26805857979,1214
2493.0929647635157,1186
2494.917473013971,1229
2496.741583620276,1238
2498.5652968716304,1226
2500.3886130573137,1218
2502.2115324666834,1240
2504.0340553891765,1221
2505.856182114308,1246
2507.6779129316733,1204
2509.499248130945,1191
2511.3201880018764,1197
2513.140732834298,1188
2514.9608829181198,1222
2516.780638543331,1219
2518.6,1181
2520.418967578273,1185
2522.237541568376,1202
2524.0557222606144,1225
2525.8735099453706,1196
2527.6909049131086,1198
2529.507907454368,1217
2531.32451785977,1184
2533.140736420014,1181
2534.9565634258774,1209
2536.771999168218,1205
2538.5870439379714,1224
2540.4016980261526,1226
2542.2159617238544,1225
2544.02983532225,1248
2545.8433191125914,1256
2547.656413386209,1200
2549.4691184345115,1183
2551.2814345489874,1183
2553.093362021204,1248
2554.904901142808,1255
2556.716052205523,1227
2558.526815501153,1235
2560.3371913215824,1214
2562.147179958771,1220
2563.956781704761,1204
2565.7659968516705,1183
2567.5748256916986,1244
2569.3832685171224,1221
2571.1913256202984,1220
2572.9989972936614,1230
2574.806283829725,1191
2576.613185521084,1240
2578.4197026604074,1226
2580.2258355404483,1253
2582.031584454035,1217
2583.836949694077,1245
2585.6419315535613,1210
2587.4465303255533,1230
2589.2507463032002,1247
2591.0545797797245,1221
2592.8580310484303,1217
2594.6611004026995,1242
2596.463788135992,1164
2598.266094541849,1241
2600.0680199138874,1240
2601.869564545807,1200
2603.670728731383,1202
2605.4715127644704,1245
2607.2719169390048,1268
2609.071941548998,1238
2610.8715868885433,1213
2612.670853251811,1209
2614.469740933052,1227
2616.268250226594,1231
2618.0663814268455,1207
2619.864134828292,1227
2621.6615107255006,1219
2623.458509413115,1240
2625.2551311858597,1237
2627.0513763385347,1189
2628.8472451660223,1203
2630.6427379632833,1244
2632.4378550253564,1233
2634.232596647359,1230
2636.026963124488,1194
2637.8209547520187,1190
2639.6145718253065,1195
2641.407814639785,1230
2643.200683490966,1264
2644.9931786744414,1196
2646.7853004858807,1203
2648.577049221034,1196
2650.3684251757277,1195
2652.1594286458712,1218
2653.9500599274484,1246
2655.740319316525,1210
2657.5302071092437,1222
2659.3197236018286,1235
2661.10886909058,1241
2662.8976438718782,1213
2664.686048242183,1243
2666.4740824980327,1216
2668.2617469360443,1186
2670.0490418529134,1195
2671.8359675454153,1267
2673.622524310403,1262
2675.408712444811,1217
2677.1945322456495,1179
2678.979984010009,1184
2680.76506803506,1221
2682.5497846180497,1171
2684.334134056306,1210
2686.1181166472343,1177
2687.9017326883213,1222
2689.6849824771293,1170
2691.4678663113013,1165
2693.2503844885596,1216
2695.032537306705,1247
2696.8143250636167,1234
2698.5957480572542,1182
2700.3768065856534,1214
2702.1575009469316,1226
2703.937831439283,1252
2705.717798360982,1194
2707.4974020103837,1204
2709.276642685917,1204
2711.055520686095,1211
2712.834036309506,1177
2714.612189854819,1183
2716.389981620782,1170
2718.1674119062204,1184
2719.944481010041,1192
2721.721189231226,1160
2723.4975368688415,1184
2725.273524222027,1239
2727.0491515900053,1192
2728.824419272075,1168
2730.5993275676146,1165
2732.3738767760838,1184
2734.148067197016,1216
2735.921899130031,1184
2737.6953728748194,1221
2739.468488731156,1192
2741.2412469988926,1187
2743.0136479779617,1179
2744.785691968372,1242
2746.5573792702116,1232
2748.3287101836504,1266
2750.099685008934,1242
2751.870304046388,1242
2753.640567596418,1172
2755.4104759595057,1182
2757.1800294362156,1111
2758.949228327187,1172
2760.7180729331412,1193
2762.486563554877,1191
2764.254700493272,1186
2766.022484049284,1235
2767.789914523947,1217
2769.5569922183786,1201
2771.3237174337705,1201
2773.090090471394,1190
2774.8561116326036,1212
2776.6217812188274,1210
2778.3870995315756,1226
2780.1520668724356,1229
2781.9166835430747,1180
2783.6809498452394,1189
2785.444866080754,1205
2787.2084325515225,1216
2788.971649559527,1260
2790.73451740683,1186
2792.4970363955713,1238
2794.2592068279705,1198
2796.0210290063264,1202
2797.7825032330147,1243
2799.543629810493,1276
2801.304409041296,1243
2803.0648412280366,1207
2804.8249266734088,1222
2806.5846656801846,1241
2808.344058551212,1208
2810.1031055894246,1248
2811.8618070978273,1233
2813.6201633795085,1175
2815.378174737636,1214
2817.1358414754536,1245
2818.893163896285,1235
2820.6501423035334,1214
2822.4067770006814,1210
2824.1630682912883,1245
2825.9190164789957,1156
2827.6746218675207,1299
2829.429884760661,1168
2831.184805462294,1210
2832.9393842763743,1231
2834.693621506936,1195
2836.4475174580916,1201
2838.201072434034,1207
2839.954286739034,1151
2841.707160677441,1171
2843.459694553685,1173
2845.2118886722724,1203
2846.96374333779,1154
2848.7152588549034,1214
2850.4664355283567,1243
2852.217273662973,1253
2853.9677735636546,1159
2855.7179355353833,1192
2857.4677598832186,1192
2859.217246912299,1253
2860.9663969278427,1272
2862.715210235146,1203
2864.4636871395846,1194
2866.211827946614,1221
2867.9596329617652,1235
2869.7071024906536,1215
2871.4542368389684,1182
2873.20103631248,1213
2874.947501217038,1188
2876.6936318585695,1177
2878.4394285430812,1216
2880.1848915766604,1242
2881.9300212654707,1202
2883.6748179157553,1230
2885.4192818338374,1177
2887.1634133261173,1234
2888.907212699077,1267
2890.6506802592744,1234
2892.393816313348,1222
2894.1366211680142,1187
2895.8790951300693,1244
2897.621238506388,1156
2899.363051603925,1191
2901.1045347297118,1251
2902.8456881908596,1239
2904.58651229456,1194
2906.327007348081,1192
2908.067173658772,1217
2909.8070115340597,1230
2911.5465212814497,1219
2913.285703208527,1218
2915.0245576229563,1222
2916.7630848324807,1261
2918.5012851449196,1228
2920.2391588681758,1270
2921.976706310227,1282
2923.7139277791334,1209
2925.4508235830313,1193
2927.187394030137,1220
2928.923639428745,1251
2930.6595600872306,1249
2932.395156314046,1281
2934.1304284177218,1245
2935.8653767068713,1214
2937.6000014901815,1231
2939.3343030764227,1215
2941.068281774442,1221
2942.8019378931644,1247
2944.5352717415976,1248
2946.2682836288236,1235
2948.0009738640065,1179
2949.7333427563885,1234
2951.465390615289,1226
2953.1971177501086,1195
2954.9285244703265,1225
2956.6596110855,1224
2958.3903779052657,1221
2960.1208252393385,1204
2961.8509533975125,1216
2963.5807626896617,1182
2965.3102534257378,1208
2967.0394259157715,1162
2968.768280469873,1197
2970.496817398232,1173
2972.2250370111146,1240
2973.952939618869,1226
2975.6805255319196,1203
2977.4077950607707,1258
2979.134748516006,1219
2980.861386208289,1217
2982.587708448359,1223
2984.313715547037,1191
2986.039407815222,1195
2987.764785563891,1238
2989.489849104102,1217
2991.2145987469908,1207
2992.9390348037705,1226
2994.6631575857346,1225
2996.3869674042576,1184
2998.1104645707887,1187
2999.83364939686,1197
3001.5565221940783,1237
3003.2790832741334,1202
3005.0013329487924,1182
3006.7232715298996,1209
3008.4448993293804,1205
3010.166216659239,1179
3011.887223831558,1217
3013.607921158498,1188
3015.3283089522993,1213
3017.0483875252826,1184
3018.7681571898443,1199
3020.4876182584626,1226
3022.2067710436927,1196
3023.9256158581707,1205
3025.644153014609,1240
3027.362382825801,1210
3029.0803056046193,1166
3030.797921664012,1220
3032.5152313170106,1243
3034.2322348767225,1209
3035.9489326563353,1200
3037.665324969115,1216
3039.3814121284063,1196
3041.097194447633,1196
3042.812672240299,1222
3044.5278458199855,1216
3046.2427155003525,1227
3047.9572815951406,1289
3049.671544418167,1206
3051.38550428333,1164
3053.0991615046073,1193
3054.812516396051,1205
3056.5255692717974,1160
3058.2383204460575,1173
3059.9507702331257,1197
3061.662918947372,1223
3063.3747669032446,1224
3065.0863144152736,1197
3066.7975617980674,1218
3068.508509366309,1193
3070.219157434767,1184
3071.9295063182844,1238
3073.639556331785,1194
3075.3493077902704,1174
3077.058761008821,1164
3078.7679163025964,1162
3080.476773986837,1195
3082.1853343768594,1222
3083.89359778806,1237
3085.6015645359153,1210
3087.3092349359786,1186
3089.016609303884,1142
3090.7236879553434,1189
3092.4304712061476,1227
3094.136959372166,1173
3095.843152769349,1176
3097.5490517137237,1171
3099.2546565213966,1180
3100.959967508554,1208
3102.66498499146,1189
3104.3697092864577,1177
3106.0741407099695,1154
3107.778279578498,1185
3109.482126208622,1234
3111.1856809170004,1219
3112.8889440203716,1221
3114.5919158355528,1224
3116.294596679439,1247
3117.996986869006,1214
3119.6990867213062,1198
3121.4008965534726,1264
3123.102416682717,1182
3124.803647426329,1210
3126.5045891016784,1174
3128.205242026213,1133
3129.90560651746,1169
3131.605682893025,1198
3133.3054714705922,1157
3135.0049725679282,1248
3136.7041865028714,1162
3138.4031135933465,1212
3140.101754157353,1208
3141.800108512971,1202
3143.498176978357,1187
3145.1959598717494,1211
3146.8934575114636,1210
3148.5906702158954,1165
3150.2875983035183,1078
3151.9842420928853,1171
3153.680601902627,1203
3155.376678051456,1200
3157.07247085816,1167
3158.767980641609,1183
3160.463207720748,1219
3162.158152414606,1244
3163.8528150422862,1193
3165.5471959229726,1198
3167.2412953759303,1126
3168.9351137204976,1199
3170.628651276098,1247
3172.3219083622307,1257
3174.014885298474,1242
3175.707582404485,1207
3177.4000000000005,1251
3179.092138404835,1194
3180.7839979388846,1187
3182.47557892212,1206
3184.166881674594,1195
3185.8579065164386,1196
3187.5486537678626,1194
3189.2391237491547,1211
3190.9293167806827,1168
3192.6192331828934,1201
3194.3088732763117,1197
3195.998237381542,1196
3197.687325819268,1195
3199.376138910251,1152
3201.064676975334,1204
3202.7529403354347,1161
3204.4409293115523,1151
3206.1286442247647,1192
3207.816085396229,1140
3209.5032531471825,1175
3211.190147798936,1137
3212.8767696728846,1224
3214.5631190905015,1156
3216.2491963733373,1154
3217.9350018430214,1138
3219.6205358212637,1141
3221.305798629851,1152
3222.990790590651,1173
3224.6755120256103,1123
3226.359963256751,1143
3228.0441446061795,1151
3229.7280563960758,1188
3231.411698948703,1218
3233.0950725863995,1181
3234.778177631587,1192
3236.461014406761,1194
3238.1435832345005,1229
3239.8258844374595,1190
3241.507918338374,1211
3243.1896852600576,1192
3244.8711855254023,1195
3246.552419457381,1222
3248.233387379042,1197
3249.914089613516,1157
3251.59452648401,1214
3253.274698313813,1160
3254.95460542629,1245
3256.6342481448855,1138
3258.313626793125,1167
3259.9927416946084,1186
3261.6715931730196,1170
3263.3501815521176,1139
3265.0285071557437,1121
3266.706570307815,1155
3268.3843713323286,1111
3270.0619105533615,1176
3271.739188295068,1199
3273.4162048816834,1161
3275.0929606375184,1207
3276.769455886966,1181
3278.445690954498,1158
3280.1216661646613,1207
3281.797381842087,1181
3283.4728383114807,1179
3285.1480358976296,1168
3286.8229749253996,1158
3288.4976557197333,1174
3290.172078605655,1205
3291.846243908266,1190
3293.5201519527463,1127
3295.193803064357,1178
3296.8671975684374,1184
3298.5403357904024,1182
3300.21321805575,1190
3301.8858446900567,1186
3303.558216018975,1151
3305.23033236824,1155
3306.9021940636603,1195
3308.57380143113,1250
3310.2451547966184,1263
3311.916254486174,1230
3313.5871008259246,1239
3315.2576941420766,1208
3316.9280347609147,1239
3318.5981230088046,1191
3320.2679592121895,1172
3321.9375436975924,1194
3323.606876791612,1157
3325.27595882093,1176
3326.944790112305,1134
3328.6133709925753,1153
3330.2817017886573,1153
3331.949782827547,1180
3333.617614436319,1167
3335.2851969421245,1204
3336.952530672199,1253
3338.619615953853,1186
3340.286453114475,1150
3341.9530424815357,1166
3343.619384382583,1228
3345.2854791452437,1199
3346.951327097224,1183
3348.6169285663073,1231
3350.2822838803577,1199
3351.947393367319,1188
3353.61225735521,1192
3355.2768761721345,1152
3356.9412501462693,1204
3358.605379605873,1210
3360.2692648792827,1185
3361.9329062949146,1151
3363.596304181263,1156
