CollectionTime,9/25/2024 10:31:36 AM
1895.1299650761011,1401
1897.0941948312952,1376
1899.0579395071945,1389
1901.0211993680641,1362
1902.98397467825,1382
1904.9462657021745,1367
1906.9080727043415,1394
1908.869395949332,1349
1910.8302357018065,1371
1912.790592226504,1380
1914.7504657882428,1340
1916.7098566519212,1351
1918.6687650825133,1391
1920.6271913450764,1368
1922.5851357047422,1285
1924.5425984267245,1339
1926.499579776314,1360
1928.4560800188833,1335
1930.4120994198802,1380
1932.367638244833,1335
1934.32269675935,1422
1936.2772752291175,1381
1938.231373919899,1359
1940.1849930975404,1331
1942.1381330279637,1419
1944.0907939771696,1376
1946.0429762112412,1364
1947.9946799963363,1311
1949.9459055986945,1348
1951.896653284633,1388
1953.8469233205478,1358
1955.7967159729142,1379
1957.7460315082863,1318
1959.6948701932974,1335
1961.6432322946594,1341
1963.5911180791632,1282
1965.5385278136787,1326
1967.4854617651545,1342
1969.4319202006182,1357
1971.377903387176,1347
1973.3234115920136,1336
1975.268445082395,1376
1977.2130041256642,1325
1979.1570889892423,1308
1981.1006999406304,1357
1983.04383724741,1315
1984.986501177238,1375
1986.928691997853,1309
1988.8704099770712,1363
1990.811655382789,1314
1992.7524284829801,1372
1994.692729545698,1393
1996.6325588390755,1363
1998.5719166313224,1347
2000.5108031907307,1314
2002.4492187856677,1372
2004.387163684583,1327
2006.3246381560011,1336
2008.2616424685298,1349
2010.1981768908527,1350
2012.1342416917332,1324
2014.069837140014,1356
2016.0049635046162,1342
2017.9396210545406,1337
2019.8738100588666,1380
2021.8075307867502,1299
2023.740783507431,1369
2025.6735684902228,1360
2027.6058860045214,1375
2029.5377363198004,1357
2031.4691197056118,1348
2033.4000364315875,1286
2035.3304867674374,1360
2037.260470982952,1385
2039.189989347998,1258
2041.1190421325232,1341
2043.047629606554,1341
2044.9757520401945,1352
2046.9034097036288,1352
2048.8306028671195,1349
2050.7573318010086,1277
2052.683596775716,1314
2054.609398061742,1367
2056.5347359296647,1361
2058.4596106501403,1367
2060.384022493906,1358
2062.3079717317764,1322
2064.231458634646,1321
2066.1544834734873,1363
2068.077046519352,1310
2069.99914804337,1292
2071.9207883167524,1336
2073.8419676107865,1316
2075.7626861968406,1295
2077.6829443463607,1321
2079.6027423308715,1369
2081.522080421977,1357
2083.440958891362,1361
2085.359378010786,1331
2087.2773380520907,1315
2089.194839287196,1369
2091.111881988101,1369
2093.0284664268825,1348
2094.9445928756973,1390
2096.86026160678,1351
2098.775472892446,1368
2100.690227005088,1326
2102.604524217178,1385
2104.5183648012676,1377
2106.431749029985,1397
2108.34467717604,1363
2110.2571495122206,1391
2112.169166311393,1365
2114.080727846503,1342
2115.9918343905747,1368
2117.902486216711,1343
2119.8126835980956,1401
2121.722426807987,1410
2123.6317161197285,1403
2125.5405518067364,1402
2127.448934142509,1356
2129.356863400624,1384
2131.264339854737,1434
2133.1713637785815,1424
2135.077935445972,1402
2136.9840551308002,1391
2138.889723107037,1408
2140.7949396487334,1372
2142.699705030018,1375
2144.6040195250994,1443
2146.507883408264,1302
2148.4112969538774,1401
2150.3142604363848,1376
2152.2167741303097,1433
2154.1188383102535,1428
2156.0204532508997,1411
2157.9216192270064,1460
2159.822336513414,1367
2161.7226053850413,1430
2163.622426116884,1371
2165.5217989840185,1424
2167.4207242616,1403
2169.319202224862,1416
2171.2172331491165,1401
2173.1148173097563,1473
2175.0119549822507,1387
2176.90864644215,1363
2178.8048919650823,1423
2180.7006918267534,1394
2182.596046302952,1400
2184.4909556695407,1397
2186.3854202024645,1394
2188.279440177746,1374
2190.173015871487,1422
2192.066147559868,1449
2193.958835519149,1369
2195.851080025667,1416
2197.7428813558417,1365
2199.6342397861667,1416
2201.5251555932186,1407
2203.415629053651,1389
2205.3056604441986,1420
2207.19525004167,1371
2209.084398122958,1343
2210.9731049650327,1377
2212.861370844941,1407
2214.749196039812,1332
2216.636580826851,1455
2218.523525483344,1434
2220.410030286655,1371
2222.296095514226,1392
2224.1817214435805,1447
2226.066908352319,1425
2227.951656518121,1386
2229.835966218746,1358
2231.71983773203,1447
2233.6032713358913,1436
2235.486267308324,1419
2237.3688259274036,1441
2239.2509474712824,1383
2241.132632218193,1423
2243.013880446447,1415
2244.8946924344323,1469
2246.7750684606203,1425
2248.6550088035574,1419
2250.534513741871,1428
2252.413583554265,1425
2254.292218519526,1430
2256.170418916517,1416
2258.0481850241786,1395
2259.925517121534,1419
2261.8024154876825,1426
2263.678880401803,1412
2265.5549121431536,1462
2267.430510991071,1456
2269.305677224971,1405
2271.180411124348,1451
2273.0547129687766,1368
2274.9285830379076,1447
2276.8020216114737,1490
2278.6750289692845,1423
2280.5476053912294,1434
2282.4197511572766,1450
2284.2914665474727,1493
2286.162751841943,1432
2288.0336073208937,1427
2289.904033264608,1450
2291.774029953448,1490
2293.6435976678554,1425
2295.5127366883517,1386
2297.381447295534,1438
2299.2497297700825,1351
2301.1175843927526,1327
2302.9850114443825,1316
2304.852011205885,1256
2306.7185839582553,1323
2308.5847299825664,1269
2310.4504495599676,1226
2312.3157429716925,1254
2314.1806104990483,1223
2316.0450524234247,1228
2317.9090690262888,1246
2319.772660589186,1244
2321.635827393742,1265
2323.498569721661,1245
2325.3608878547248,1301
2327.2227820747967,1240
2329.0842526638157,1194
2330.945299903803,1218
2332.805924076857,1222
2334.6661254651535,1213
2336.525904350951,1272
2338.3852610165827,1197
2340.244195744464,1245
2342.102708817088,1260
2343.9608005170253,1265
2345.8184711269287,1259
2347.675720929526,1239
2349.532550207628,1197
2351.38895924412,1213
2353.24494832197,1230
2355.100517724223,1209
2356.955667734004,1232
2358.810398634514,1220
2360.664710709037,1252
2362.5186042409337,1240
2364.3720795136437,1234
2366.225136810686,1243
2368.0777764156583,1245
2369.929998612237,1226
2371.7818036841777,1223
2373.633191915315,1260
2375.484163589562,1199
2377.3347189909114,1227
2379.184858403434,1251
2381.03458211128,1159
2382.8838903986775,1243
2384.732783549936,1177
2386.5812618494406,1260
2388.4293255816588,1200
2390.2769750311327,1206
2392.1242104824883,1192
2393.971032220427,1218
2395.8174405297295,1213
2397.6634356952563,1230
2399.509018001947,1209
2401.3541877348193,1226
2403.1989451789705,1252
2405.043290619576,1240
2406.8872243418905,1224
2408.730746631247,1206
2410.5738577730594,1211
2412.4165580528183,1209
2414.258847756095,1219
2416.100727168537,1197
2417.9421965758734,1172
2419.783256263912,1205
2421.623906518538,1246
2423.4641476257157,1214
2425.303979871491,1265
2427.143403541984,1250
2428.9824189233977,1275
2430.821026302012,1245
2432.6592259641866,1234
2434.497018196361,1241
2436.33440328505,1214
2438.171381516851,1262
2440.00795317844,1253
2441.844118556569,1234
2443.6798779380724,1196
2445.5152316098606,1251
2447.3501798589255,1198
2449.1847229723357,1259
2451.0188612372403,1215
2452.8525949408663,1258
2454.6859243705203,1185
2456.518849813587,1160
2458.3513715575314,1188
2460.183489889895,1229
2462.015205098301,1258
2463.8465174704493,1178
2465.67742729412,1201
2467.5079348571717,1183
2469.338040447542,1199
2471.1677443532476,1253
2472.9970468623833,1206
2474.825948263123,1250
2476.6544488437207,1209
2478.482548892508,1241
2480.310248697896,1222
2482.137548548374,1183
2483.9644487325118,1253
2485.790949538956,1213
2487.617051256433,1174
2489.44275417375,1238
2491.26805857979,1240
2493.0929647635157,1201
2494.917473013971,1193
2496.741583620276,1215
2498.5652968716304,1176
2500.3886130573137,1188
2502.2115324666834,1210
2504.0340553891765,1209
2505.856182114308,1229
2507.6779129316733,1230
2509.499248130945,1211
2511.3201880018764,1226
2513.140732834298,1249
2514.9608829181198,1253
2516.780638543331,1264
2518.6,1226
2520.418967578273,1158
2522.237541568376,1211
2524.0557222606144,1145
2525.8735099453706,1245
2527.6909049131086,1257
2529.507907454368,1208
2531.32451785977,1211
2533.140736420014,1228
2534.9565634258774,1191
2536.771999168218,1229
2538.5870439379714,1179
2540.4016980261526,1225
2542.2159617238544,1232
2544.02983532225,1209
2545.8433191125914,1214
2547.656413386209,1220
2549.4691184345115,1222
2551.2814345489874,1215
2553.093362021204,1168
2554.904901142808,1228
2556.716052205523,1217
2558.526815501153,1177
2560.3371913215824,1214
2562.147179958771,1254
2563.956781704761,1238
2565.7659968516705,1227
2567.5748256916986,1242
2569.3832685171224,1227
2571.1913256202984,1229
2572.9989972936614,1188
2574.806283829725,1180
2576.613185521084,1215
2578.4197026604074,1261
2580.2258355404483,1250
2582.031584454035,1266
2583.836949694077,1241
2585.6419315535613,1261
2587.4465303255533,1229
2589.2507463032002,1277
2591.0545797797245,1239
2592.8580310484303,1280
2594.6611004026995,1242
2596.463788135992,1231
2598.266094541849,1244
2600.0680199138874,1238
2601.869564545807,1236
2603.670728731383,1222
2605.4715127644704,1239
2607.2719169390048,1232
2609.071941548998,1253
2610.8715868885433,1278
2612.670853251811,1221
2614.469740933052,1195
2616.268250226594,1238
2618.0663814268455,1229
2619.864134828292,1249
2621.6615107255006,1230
2623.458509413115,1229
2625.2551311858597,1219
2627.0513763385347,1228
2628.8472451660223,1196
2630.6427379632833,1200
2632.4378550253564,1233
2634.232596647359,1194
2636.026963124488,1198
2637.8209547520187,1200
2639.6145718253065,1239
2641.407814639785,1210
2643.200683490966,1223
2644.9931786744414,1200
2646.7853004858807,1252
2648.577049221034,1181
2650.3684251757277,1235
2652.1594286458712,1260
2653.9500599274484,1244
2655.740319316525,1246
2657.5302071092437,1244
2659.3197236018286,1205
2661.10886909058,1195
2662.8976438718782,1252
2664.686048242183,1199
2666.4740824980327,1218
2668.2617469360443,1177
2670.0490418529134,1200
2671.8359675454153,1249
2673.622524310403,1236
2675.408712444811,1264
2677.1945322456495,1262
2678.979984010009,1222
2680.76506803506,1294
2682.5497846180497,1204
2684.334134056306,1227
2686.1181166472343,1239
2687.9017326883213,1242
2689.6849824771293,1197
2691.4678663113013,1216
2693.2503844885596,1234
2695.032537306705,1189
2696.8143250636167,1180
2698.5957480572542,1202
2700.3768065856534,1223
2702.1575009469316,1216
2703.937831439283,1264
2705.717798360982,1257
2707.4974020103837,1215
2709.276642685917,1210
2711.055520686095,1207
2712.834036309506,1198
2714.612189854819,1201
2716.389981620782,1219
2718.1674119062204,1187
2719.944481010041,1197
2721.721189231226,1225
2723.4975368688415,1262
2725.273524222027,1223
2727.0491515900053,1225
2728.824419272075,1218
2730.5993275676146,1199
2732.3738767760838,1170
2734.148067197016,1237
2735.921899130031,1236
2737.6953728748194,1241
2739.468488731156,1174
2741.2412469988926,1250
2743.0136479779617,1208
2744.785691968372,1186
2746.5573792702116,1229
2748.3287101836504,1217
2750.099685008934,1238
2751.870304046388,1225
2753.640567596418,1273
2755.4104759595057,1207
2757.1800294362156,1204
2758.949228327187,1214
2760.7180729331412,1242
2762.486563554877,1219
2764.254700493272,1158
2766.022484049284,1271
2767.789914523947,1226
2769.5569922183786,1195
2771.3237174337705,1233
2773.090090471394,1197
2774.8561116326036,1252
2776.6217812188274,1237
2778.3870995315756,1241
2780.1520668724356,1253
2781.9166835430747,1212
2783.6809498452394,1164
2785.444866080754,1225
2787.2084325515225,1176
2788.971649559527,1231
2790.73451740683,1222
2792.4970363955713,1216
2794.2592068279705,1236
2796.0210290063264,1212
2797.7825032330147,1225
2799.543629810493,1209
2801.304409041296,1204
2803.0648412280366,1216
2804.8249266734088,1228
2806.5846656801846,1211
2808.344058551212,1187
2810.1031055894246,1230
2811.8618070978273,1215
2813.6201633795085,1247
2815.378174737636,1205
2817.1358414754536,1224
2818.893163896285,1245
2820.6501423035334,1201
2822.4067770006814,1218
2824.1630682912883,1256
2825.9190164789957,1236
2827.6746218675207,1282
2829.429884760661,1209
2831.184805462294,1193
2832.9393842763743,1237
2834.693621506936,1259
2836.4475174580916,1245
2838.201072434034,1225
2839.954286739034,1184
2841.707160677441,1254
2843.459694553685,1238
2845.2118886722724,1152
2846.96374333779,1218
2848.7152588549034,1229
2850.4664355283567,1243
2852.217273662973,1241
2853.9677735636546,1216
2855.7179355353833,1212
2857.4677598832186,1170
2859.217246912299,1199
2860.9663969278427,1215
2862.715210235146,1254
2864.4636871395846,1200
2866.211827946614,1218
2867.9596329617652,1231
2869.7071024906536,1297
2871.4542368389684,1220
2873.20103631248,1205
2874.947501217038,1150
2876.6936318585695,1175
2878.4394285430812,1212
2880.1848915766604,1239
2881.9300212654707,1258
2883.6748179157553,1230
2885.4192818338374,1199
2887.1634133261173,1258
2888.907212699077,1288
2890.6506802592744,1245
2892.393816313348,1212
2894.1366211680142,1224
2895.8790951300693,1197
2897.621238506388,1230
2899.363051603925,1227
2901.1045347297118,1220
2902.8456881908596,1211
2904.58651229456,1216
2906.327007348081,1221
2908.067173658772,1252
2909.8070115340597,1237
2911.5465212814497,1218
2913.285703208527,1240
2915.0245576229563,1231
2916.7630848324807,1215
2918.5012851449196,1257
2920.2391588681758,1185
2921.976706310227,1223
2923.7139277791334,1253
2925.4508235830313,1249
2927.187394030137,1247
2928.923639428745,1254
2930.6595600872306,1240
2932.395156314046,1259
2934.1304284177218,1217
2935.8653767068713,1268
2937.6000014901815,1285
2939.3343030764227,1305
2941.068281774442,1310
2942.8019378931644,1246
2944.5352717415976,1257
2946.2682836288236,1294
2948.0009738640065,1229
2949.7333427563885,1246
2951.465390615289,1196
2953.1971177501086,1281
2954.9285244703265,1243
2956.6596110855,1279
2958.3903779052657,1176
2960.1208252393385,1200
2961.8509533975125,1203
2963.5807626896617,1199
2965.3102534257378,1245
2967.0394259157715,1245
2968.768280469873,1286
2970.496817398232,1270
2972.2250370111146,1219
2973.952939618869,1229
2975.6805255319196,1199
2977.4077950607707,1249
2979.134748516006,1252
2980.861386208289,1257
2982.587708448359,1230
2984.313715547037,1154
2986.039407815222,1250
2987.764785563891,1220
2989.489849104102,1239
2991.2145987469908,1232
2992.9390348037705,1208
2994.6631575857346,1237
2996.3869674042576,1193
2998.1104645707887,1198
2999.83364939686,1242
3001.5565221940783,1189
3003.2790832741334,1262
3005.0013329487924,1224
3006.7232715298996,1223
3008.4448993293804,1178
3010.166216659239,1190
3011.887223831558,1191
3013.607921158498,1164
3015.3283089522993,1236
3017.0483875252826,1234
3018.7681571898443,1200
3020.4876182584626,1168
3022.2067710436927,1212
3023.9256158581707,1277
3025.644153014609,1265
3027.362382825801,1232
3029.0803056046193,1242
3030.797921664012,1155
3032.5152313170106,1158
3034.2322348767225,1198
3035.9489326563353,1208
3037.665324969115,1181
3039.3814121284063,1241
3041.097194447633,1238
3042.812672240299,1233
3044.5278458199855,1302
3046.2427155003525,1239
3047.9572815951406,1278
3049.671544418167,1213
3051.38550428333,1182
3053.0991615046073,1255
3054.812516396051,1158
3056.5255692717974,1217
3058.2383204460575,1207
3059.9507702331257,1218
3061.662918947372,1184
3063.3747669032446,1213
3065.0863144152736,1230
3066.7975617980674,1154
3068.508509366309,1162
3070.219157434767,1205
3071.9295063182844,1220
3073.639556331785,1197
3075.3493077902704,1178
3077.058761008821,1150
3078.7679163025964,1198
3080.476773986837,1209
3082.1853343768594,1162
3083.89359778806,1188
3085.6015645359153,1247
3087.3092349359786,1182
3089.016609303884,1236
3090.7236879553434,1188
3092.4304712061476,1223
3094.136959372166,1257
3095.843152769349,1158
3097.5490517137237,1152
3099.2546565213966,1186
3100.959967508554,1204
3102.66498499146,1224
3104.3697092864577,1231
3106.0741407099695,1202
3107.778279578498,1246
3109.482126208622,1262
3111.1856809170004,1247
3112.8889440203716,1248
3114.5919158355528,1263
3116.294596679439,1237
3117.996986869006,1217
3119.6990867213062,1187
3121.4008965534726,1256
3123.102416682717,1275
3124.803647426329,1221
3126.5045891016784,1189
3128.205242026213,1175
3129.90560651746,1188
3131.605682893025,1168
3133.3054714705922,1259
3135.0049725679282,1180
3136.7041865028714,1201
3138.4031135933465,1160
3140.101754157353,1246
3141.800108512971,1238
3143.498176978357,1185
3145.1959598717494,1229
3146.8934575114636,1198
3148.5906702158954,1259
3150.2875983035183,1187
3151.9842420928853,1197
3153.680601902627,1234
3155.376678051456,1178
3157.07247085816,1179
3158.767980641609,1155
3160.463207720748,1220
3162.158152414606,1221
3163.8528150422862,1237
3165.5471959229726,1198
3167.2412953759303,1246
3168.9351137204976,1192
3170.628651276098,1222
3172.3219083622307,1193
3174.014885298474,1221
3175.707582404485,1229
3177.4000000000005,1164
3179.092138404835,1183
3180.7839979388846,1168
3182.47557892212,1213
3184.166881674594,1241
3185.8579065164386,1219
3187.5486537678626,1162
3189.2391237491547,1168
3190.9293167806827,1205
3192.6192331828934,1198
3194.3088732763117,1204
3195.998237381542,1181
3197.687325819268,1174
3199.376138910251,1181
3201.064676975334,1227
3202.7529403354347,1148
3204.4409293115523,1187
3206.1286442247647,1116
3207.816085396229,1152
3209.5032531471825,1152
3211.190147798936,1180
3212.8767696728846,1193
3214.5631190905015,1146
3216.2491963733373,1167
3217.9350018430214,1153
3219.6205358212637,1140
3221.305798629851,1138
3222.990790590651,1155
3224.6755120256103,1140
3226.359963256751,1157
3228.0441446061795,1153
3229.7280563960758,1178
3231.411698948703,1192
3233.0950725863995,1198
3234.778177631587,1205
3236.461014406761,1199
3238.1435832345005,1202
3239.8258844374595,1192
3241.507918338374,1177
3243.1896852600576,1249
3244.8711855254023,1184
3246.552419457381,1228
3248.233387379042,1249
3249.914089613516,1234
3251.59452648401,1253
3253.274698313813,1208
3254.95460542629,1187
3256.6342481448855,1177
3258.313626793125,1185
3259.9927416946084,1181
3261.6715931730196,1115
3263.3501815521176,1221
3265.0285071557437,1224
3266.706570307815,1183
3268.3843713323286,1140
3270.0619105533615,1162
3271.739188295068,1186
3273.4162048816834,1192
3275.0929606375184,1217
3276.769455886966,1163
3278.445690954498,1274
3280.1216661646613,1201
3281.797381842087,1186
3283.4728383114807,1190
3285.1480358976296,1234
3286.8229749253996,1196
3288.4976557197333,1264
3290.172078605655,1198
3291.846243908266,1129
3293.5201519527463,1184
3295.193803064357,1150
3296.8671975684374,1149
3298.5403357904024,1199
3300.21321805575,1190
3301.8858446900567,1118
3303.558216018975,1174
3305.23033236824,1171
3306.9021940636603,1207
3308.57380143113,1263
3310.2451547966184,1201
3311.916254486174,1255
3313.5871008259246,1211
3315.2576941420766,1234
3316.9280347609147,1191
3318.5981230088046,1182
3320.2679592121895,1136
3321.9375436975924,1183
3323.606876791612,1192
3325.27595882093,1187
3326.944790112305,1145
3328.6133709925753,1221
3330.2817017886573,1209
3331.949782827547,1167
3333.617614436319,1246
3335.2851969421245,1239
3336.952530672199,1207
3338.619615953853,1203
3340.286453114475,1224
3341.9530424815357,1259
3343.619384382583,1205
3345.2854791452437,1110
3346.951327097224,1156
3348.6169285663073,1205
3350.2822838803577,1158
3351.947393367319,1228
3353.61225735521,1191
3355.2768761721345,1143
3356.9412501462693,1153
3358.605379605873,1191
3360.2692648792827,1188
3361.9329062949146,1207
3363.596304181263,1164
