CollectionTime,9/25/2024 10:33:28 AM
1899.0579395071945,1243
1901.0211993680641,1292
1902.98397467825,1238
1904.9462657021745,1307
1906.9080727043415,1253
1908.869395949332,1260
1910.8302357018065,1272
1912.790592226504,1310
1914.7504657882428,1255
1916.7098566519212,1199
1918.6687650825133,1252
1920.6271913450764,1282
1922.5851357047422,1240
1924.5425984267245,1259
1926.499579776314,1250
1928.4560800188833,1313
1930.4120994198802,1309
1932.367638244833,1223
1934.32269675935,1267
1936.2772752291175,1211
1938.231373919899,1270
1940.1849930975404,1266
1942.1381330279637,1247
1944.0907939771696,1243
1946.0429762112412,1249
1947.9946799963363,1255
1949.9459055986945,1255
1951.896653284633,1262
1953.8469233205478,1289
1955.7967159729142,1270
1957.7460315082863,1293
1959.6948701932974,1216
1961.6432322946594,1250
1963.5911180791632,1278
1965.5385278136787,1228
1967.4854617651545,1233
1969.4319202006182,1214
1971.377903387176,1286
1973.3234115920136,1247
1975.268445082395,1253
1977.2130041256642,1246
1979.1570889892423,1215
1981.1006999406304,1273
1983.04383724741,1269
1984.986501177238,1229
1986.928691997853,1283
1988.8704099770712,1282
1990.811655382789,1248
1992.7524284829801,1255
1994.692729545698,1299
1996.6325588390755,1257
1998.5719166313224,1230
2000.5108031907307,1276
2002.4492187856677,1238
2004.387163684583,1262
2006.3246381560011,1261
2008.2616424685298,1345
2010.1981768908527,1206
2012.1342416917332,1243
2014.069837140014,1258
2016.0049635046162,1320
2017.9396210545406,1308
2019.8738100588666,1280
2021.8075307867502,1217
2023.740783507431,1253
2025.6735684902228,1237
2027.6058860045214,1205
2029.5377363198004,1220
2031.4691197056118,1261
2033.4000364315875,1279
2035.3304867674374,1233
2037.260470982952,1255
2039.189989347998,1210
2041.1190421325232,1252
2043.047629606554,1254
2044.9757520401945,1229
2046.9034097036288,1218
2048.8306028671195,1261
2050.7573318010086,1190
2052.683596775716,1228
2054.609398061742,1237
2056.5347359296647,1242
2058.4596106501403,1213
2060.384022493906,1254
2062.3079717317764,1235
2064.231458634646,1264
2066.1544834734873,1214
2068.077046519352,1250
2069.99914804337,1240
2071.9207883167524,1232
2073.8419676107865,1241
2075.7626861968406,1290
2077.6829443463607,1235
2079.6027423308715,1241
2081.522080421977,1241
2083.440958891362,1319
2085.359378010786,1272
2087.2773380520907,1252
2089.194839287196,1229
2091.111881988101,1227
2093.0284664268825,1234
2094.9445928756973,1261
2096.86026160678,1257
2098.775472892446,1270
2100.690227005088,1287
2102.604524217178,1265
2104.5183648012676,1280
2106.431749029985,1246
2108.34467717604,1328
2110.2571495122206,1309
2112.169166311393,1207
2114.080727846503,1251
2115.9918343905747,1221
2117.902486216711,1248
2119.8126835980956,1273
2121.722426807987,1240
2123.6317161197285,1213
2125.5405518067364,1286
2127.448934142509,1255
2129.356863400624,1258
2131.264339854737,1292
2133.1713637785815,1328
2135.077935445972,1288
2136.9840551308002,1262
2138.889723107037,1285
2140.7949396487334,1277
2142.699705030018,1268
2144.6040195250994,1300
2146.507883408264,1291
2148.4112969538774,1297
2150.3142604363848,1302
2152.2167741303097,1312
2154.1188383102535,1179
2156.0204532508997,1292
2157.9216192270064,1289
2159.822336513414,1269
2161.7226053850413,1312
2163.622426116884,1261
2165.5217989840185,1266
2167.4207242616,1294
2169.319202224862,1315
2171.2172331491165,1259
2173.1148173097563,1266
2175.0119549822507,1220
2176.90864644215,1309
2178.8048919650823,1293
2180.7006918267534,1340
2182.596046302952,1322
2184.4909556695407,1242
2186.3854202024645,1244
2188.279440177746,1262
2190.173015871487,1330
2192.066147559868,1271
2193.958835519149,1332
2195.851080025667,1304
2197.7428813558417,1330
2199.6342397861667,1305
2201.5251555932186,1285
2203.415629053651,1255
2205.3056604441986,1258
2207.19525004167,1303
2209.084398122958,1321
2210.9731049650327,1285
2212.861370844941,1337
2214.749196039812,1289
2216.636580826851,1311
2218.523525483344,1313
2220.410030286655,1267
2222.296095514226,1306
2224.1817214435805,1364
2226.066908352319,1254
2227.951656518121,1282
2229.835966218746,1290
2231.71983773203,1331
2233.6032713358913,1301
2235.486267308324,1281
2237.3688259274036,1301
2239.2509474712824,1306
2241.132632218193,1307
2243.013880446447,1308
2244.8946924344323,1363
2246.7750684606203,1305
2248.6550088035574,1325
2250.534513741871,1313
2252.413583554265,1345
2254.292218519526,1300
2256.170418916517,1304
2258.0481850241786,1353
2259.925517121534,1304
2261.8024154876825,1363
2263.678880401803,1351
2265.5549121431536,1350
2267.430510991071,1335
2269.305677224971,1344
2271.180411124348,1295
2273.0547129687766,1309
2274.9285830379076,1278
2276.8020216114737,1328
2278.6750289692845,1335
2280.5476053912294,1319
2282.4197511572766,1373
2284.2914665474727,1357
2286.162751841943,1323
2288.0336073208937,1321
2289.904033264608,1349
2291.774029953448,1408
2293.6435976678554,1360
2295.5127366883517,1321
2297.381447295534,1343
2299.2497297700825,1295
2301.1175843927526,1248
2302.9850114443825,1181
2304.852011205885,1287
2306.7185839582553,1231
2308.5847299825664,1179
2310.4504495599676,1214
2312.3157429716925,1171
2314.1806104990483,1126
2316.0450524234247,1211
2317.9090690262888,1224
2319.772660589186,1220
2321.635827393742,1244
2323.498569721661,1170
2325.3608878547248,1233
2327.2227820747967,1154
2329.0842526638157,1143
2330.945299903803,1201
2332.805924076857,1198
2334.6661254651535,1179
2336.525904350951,1119
2338.3852610165827,1189
2340.244195744464,1147
2342.102708817088,1141
2343.9608005170253,1145
2345.8184711269287,1125
2347.675720929526,1147
2349.532550207628,1155
2351.38895924412,1123
2353.24494832197,1150
2355.100517724223,1137
2356.955667734004,1120
2358.810398634514,1193
2360.664710709037,1157
2362.5186042409337,1182
2364.3720795136437,1188
2366.225136810686,1153
2368.0777764156583,1147
2369.929998612237,1189
2371.7818036841777,1191
2373.633191915315,1154
2375.484163589562,1201
2377.3347189909114,1160
2379.184858403434,1117
2381.03458211128,1171
2382.8838903986775,1159
2384.732783549936,1141
2386.5812618494406,1114
2388.4293255816588,1141
2390.2769750311327,1161
2392.1242104824883,1138
2393.971032220427,1140
2395.8174405297295,1138
2397.6634356952563,1193
2399.509018001947,1163
2401.3541877348193,1149
2403.1989451789705,1167
2405.043290619576,1193
2406.8872243418905,1176
2408.730746631247,1153
2410.5738577730594,1207
2412.4165580528183,1200
2414.258847756095,1175
2416.100727168537,1189
2417.9421965758734,1131
2419.783256263912,1171
2421.623906518538,1163
2423.4641476257157,1175
2425.303979871491,1197
2427.143403541984,1146
2428.9824189233977,1163
2430.821026302012,1214
2432.6592259641866,1172
2434.497018196361,1199
2436.33440328505,1125
2438.171381516851,1167
2440.00795317844,1160
2441.844118556569,1189
2443.6798779380724,1150
2445.5152316098606,1119
2447.3501798589255,1183
2449.1847229723357,1133
2451.0188612372403,1168
2452.8525949408663,1173
2454.6859243705203,1157
2456.518849813587,1168
2458.3513715575314,1185
2460.183489889895,1181
2462.015205098301,1205
2463.8465174704493,1180
2465.67742729412,1249
2467.5079348571717,1196
2469.338040447542,1152
2471.1677443532476,1206
2472.9970468623833,1151
2474.825948263123,1134
2476.6544488437207,1206
2478.482548892508,1158
2480.310248697896,1138
2482.137548548374,1173
2483.9644487325118,1180
2485.790949538956,1201
2487.617051256433,1181
2489.44275417375,1163
2491.26805857979,1179
2493.0929647635157,1181
2494.917473013971,1166
2496.741583620276,1178
2498.5652968716304,1170
2500.3886130573137,1148
2502.2115324666834,1199
2504.0340553891765,1153
2505.856182114308,1182
2507.6779129316733,1151
2509.499248130945,1212
2511.3201880018764,1186
2513.140732834298,1178
2514.9608829181198,1176
2516.780638543331,1115
2518.6,1212
2520.418967578273,1137
2522.237541568376,1175
2524.0557222606144,1133
2525.8735099453706,1135
2527.6909049131086,1211
2529.507907454368,1210
2531.32451785977,1211
2533.140736420014,1227
2534.9565634258774,1177
2536.771999168218,1282
2538.5870439379714,1219
2540.4016980261526,1173
2542.2159617238544,1197
2544.02983532225,1224
2545.8433191125914,1179
2547.656413386209,1209
2549.4691184345115,1187
2551.2814345489874,1207
2553.093362021204,1245
2554.904901142808,1215
2556.716052205523,1209
2558.526815501153,1212
2560.3371913215824,1176
2562.147179958771,1208
2563.956781704761,1156
2565.7659968516705,1228
2567.5748256916986,1207
2569.3832685171224,1247
2571.1913256202984,1147
2572.9989972936614,1175
2574.806283829725,1204
2576.613185521084,1220
2578.4197026604074,1246
2580.2258355404483,1200
2582.031584454035,1197
2583.836949694077,1177
2585.6419315535613,1254
2587.4465303255533,1226
2589.2507463032002,1195
2591.0545797797245,1203
2592.8580310484303,1210
2594.6611004026995,1222
2596.463788135992,1217
2598.266094541849,1239
2600.0680199138874,1196
2601.869564545807,1194
2603.670728731383,1216
2605.4715127644704,1215
2607.2719169390048,1255
2609.071941548998,1228
2610.8715868885433,1203
2612.670853251811,1212
2614.469740933052,1193
2616.268250226594,1282
2618.0663814268455,1208
2619.864134828292,1235
2621.6615107255006,1217
2623.458509413115,1310
2625.2551311858597,1235
2627.0513763385347,1210
2628.8472451660223,1276
2630.6427379632833,1188
2632.4378550253564,1279
2634.232596647359,1229
2636.026963124488,1229
2637.8209547520187,1175
2639.6145718253065,1175
2641.407814639785,1247
2643.200683490966,1232
2644.9931786744414,1191
2646.7853004858807,1201
2648.577049221034,1231
2650.3684251757277,1260
2652.1594286458712,1215
2653.9500599274484,1215
2655.740319316525,1216
2657.5302071092437,1166
2659.3197236018286,1194
2661.10886909058,1134
2662.8976438718782,1226
2664.686048242183,1227
2666.4740824980327,1155
2668.2617469360443,1209
2670.0490418529134,1222
2671.8359675454153,1206
2673.622524310403,1192
2675.408712444811,1230
2677.1945322456495,1193
2678.979984010009,1192
2680.76506803506,1237
2682.5497846180497,1188
2684.334134056306,1115
2686.1181166472343,1182
2687.9017326883213,1250
2689.6849824771293,1234
2691.4678663113013,1209
2693.2503844885596,1232
2695.032537306705,1223
2696.8143250636167,1170
2698.5957480572542,1155
2700.3768065856534,1178
2702.1575009469316,1174
2703.937831439283,1147
2705.717798360982,1176
2707.4974020103837,1159
2709.276642685917,1154
2711.055520686095,1196
2712.834036309506,1200
2714.612189854819,1195
2716.389981620782,1163
2718.1674119062204,1159
2719.944481010041,1106
2721.721189231226,1145
2723.4975368688415,1225
2725.273524222027,1165
2727.0491515900053,1173
2728.824419272075,1159
2730.5993275676146,1157
2732.3738767760838,1141
2734.148067197016,1133
2735.921899130031,1177
2737.6953728748194,1194
2739.468488731156,1143
2741.2412469988926,1180
2743.0136479779617,1152
2744.785691968372,1121
2746.5573792702116,1128
2748.3287101836504,1092
2750.099685008934,1140
2751.870304046388,1168
2753.640567596418,1173
2755.4104759595057,1107
2757.1800294362156,1128
2758.949228327187,1124
2760.7180729331412,1196
2762.486563554877,1112
2764.254700493272,1161
2766.022484049284,1139
2767.789914523947,1185
2769.5569922183786,1149
2771.3237174337705,1164
2773.090090471394,1170
2774.8561116326036,1158
2776.6217812188274,1171
2778.3870995315756,1098
2780.1520668724356,1152
2781.9166835430747,1165
2783.6809498452394,1174
2785.444866080754,1163
2787.2084325515225,1092
2788.971649559527,1169
2790.73451740683,1126
2792.4970363955713,1113
2794.2592068279705,1106
2796.0210290063264,1166
2797.7825032330147,1174
2799.543629810493,1194
2801.304409041296,1119
2803.0648412280366,1135
2804.8249266734088,1124
2806.5846656801846,1113
2808.344058551212,1198
2810.1031055894246,1158
2811.8618070978273,1185
2813.6201633795085,1181
2815.378174737636,1203
2817.1358414754536,1216
2818.893163896285,1151
2820.6501423035334,1134
2822.4067770006814,1160
2824.1630682912883,1135
2825.9190164789957,1172
2827.6746218675207,1172
2829.429884760661,1151
2831.184805462294,1214
2832.9393842763743,1196
2834.693621506936,1131
2836.4475174580916,1174
2838.201072434034,1183
2839.954286739034,1175
2841.707160677441,1152
2843.459694553685,1164
2845.2118886722724,1133
2846.96374333779,1199
2848.7152588549034,1171
2850.4664355283567,1118
2852.217273662973,1135
2853.9677735636546,1174
2855.7179355353833,1162
2857.4677598832186,1127
2859.217246912299,1187
2860.9663969278427,1143
2862.715210235146,1134
2864.4636871395846,1143
2866.211827946614,1149
2867.9596329617652,1134
2869.7071024906536,1167
2871.4542368389684,1172
2873.20103631248,1112
2874.947501217038,1172
2876.6936318585695,1172
2878.4394285430812,1118
2880.1848915766604,1175
2881.9300212654707,1176
2883.6748179157553,1165
2885.4192818338374,1153
2887.1634133261173,1159
2888.907212699077,1198
2890.6506802592744,1155
2892.393816313348,1191
2894.1366211680142,1213
2895.8790951300693,1174
2897.621238506388,1200
2899.363051603925,1172
2901.1045347297118,1147
2902.8456881908596,1147
2904.58651229456,1155
2906.327007348081,1120
2908.067173658772,1133
2909.8070115340597,1160
2911.5465212814497,1137
2913.285703208527,1142
2915.0245576229563,1117
2916.7630848324807,1170
2918.5012851449196,1151
2920.2391588681758,1142
2921.976706310227,1166
2923.7139277791334,1129
2925.4508235830313,1164
2927.187394030137,1171
2928.923639428745,1143
2930.6595600872306,1225
2932.395156314046,1212
2934.1304284177218,1190
2935.8653767068713,1201
2937.6000014901815,1153
2939.3343030764227,1181
2941.068281774442,1207
2942.8019378931644,1143
2944.5352717415976,1185
2946.2682836288236,1174
2948.0009738640065,1140
2949.7333427563885,1146
2951.465390615289,1119
2953.1971177501086,1156
2954.9285244703265,1154
2956.6596110855,1180
2958.3903779052657,1169
2960.1208252393385,1160
2961.8509533975125,1100
2963.5807626896617,1104
2965.3102534257378,1156
2967.0394259157715,1199
2968.768280469873,1154
2970.496817398232,1121
2972.2250370111146,1144
2973.952939618869,1175
2975.6805255319196,1186
2977.4077950607707,1219
2979.134748516006,1193
2980.861386208289,1179
2982.587708448359,1221
2984.313715547037,1177
2986.039407815222,1158
2987.764785563891,1120
2989.489849104102,1109
2991.2145987469908,1144
2992.9390348037705,1163
2994.6631575857346,1159
2996.3869674042576,1154
2998.1104645707887,1103
2999.83364939686,1148
3001.5565221940783,1143
3003.2790832741334,1161
3005.0013329487924,1142
3006.7232715298996,1129
3008.4448993293804,1141
3010.166216659239,1139
3011.887223831558,1132
3013.607921158498,1126
3015.3283089522993,1122
3017.0483875252826,1104
3018.7681571898443,1168
3020.4876182584626,1077
3022.2067710436927,1149
3023.9256158581707,1127
3025.644153014609,1110
3027.362382825801,1090
3029.0803056046193,1155
3030.797921664012,1184
3032.5152313170106,1123
3034.2322348767225,1107
3035.9489326563353,1115
3037.665324969115,1157
3039.3814121284063,1121
3041.097194447633,1158
3042.812672240299,1162
3044.5278458199855,1211
3046.2427155003525,1189
3047.9572815951406,1183
3049.671544418167,1129
3051.38550428333,1158
3053.0991615046073,1192
3054.812516396051,1132
3056.5255692717974,1126
3058.2383204460575,1094
3059.9507702331257,1135
3061.662918947372,1164
3063.3747669032446,1127
3065.0863144152736,1119
3066.7975617980674,1088
3068.508509366309,1122
3070.219157434767,1095
3071.9295063182844,1182
3073.639556331785,1137
3075.3493077902704,1139
3077.058761008821,1126
3078.7679163025964,1111
3080.476773986837,1106
3082.1853343768594,1124
3083.89359778806,1128
3085.6015645359153,1114
3087.3092349359786,1107
3089.016609303884,1106
3090.7236879553434,1104
3092.4304712061476,1154
3094.136959372166,1100
3095.843152769349,1083
3097.5490517137237,1113
3099.2546565213966,1087
3100.959967508554,1098
3102.66498499146,1123
3104.3697092864577,1080
3106.0741407099695,1105
3107.778279578498,1129
3109.482126208622,1127
3111.1856809170004,1165
3112.8889440203716,1155
3114.5919158355528,1125
3116.294596679439,1122
3117.996986869006,1096
3119.6990867213062,1229
3121.4008965534726,1165
3123.102416682717,1179
3124.803647426329,1178
3126.5045891016784,1142
3128.205242026213,1164
3129.90560651746,1108
3131.605682893025,1100
3133.3054714705922,1127
3135.0049725679282,1172
3136.7041865028714,1130
3138.4031135933465,1098
3140.101754157353,1152
3141.800108512971,1153
3143.498176978357,1098
3145.1959598717494,1095
3146.8934575114636,1138
3148.5906702158954,1119
3150.2875983035183,1119
3151.9842420928853,1131
3153.680601902627,1155
3155.376678051456,1130
3157.07247085816,1118
3158.767980641609,1134
3160.463207720748,1082
3162.158152414606,1124
3163.8528150422862,1119
3165.5471959229726,1141
3167.2412953759303,1144
3168.9351137204976,1149
3170.628651276098,1154
3172.3219083622307,1189
3174.014885298474,1107
3175.707582404485,1122
3177.4000000000005,1098
3179.092138404835,1135
3180.7839979388846,1126
3182.47557892212,1159
3184.166881674594,1140
3185.8579065164386,1072
3187.5486537678626,1104
3189.2391237491547,1087
3190.9293167806827,1118
3192.6192331828934,1163
3194.3088732763117,1123
3195.998237381542,1146
3197.687325819268,1094
3199.376138910251,1122
3201.064676975334,1079
3202.7529403354347,1088
3204.4409293115523,1106
3206.1286442247647,1119
3207.816085396229,1109
3209.5032531471825,1137
3211.190147798936,1146
3212.8767696728846,1030
3214.5631190905015,1114
3216.2491963733373,1163
3217.9350018430214,1088
3219.6205358212637,1101
3221.305798629851,1056
3222.990790590651,1089
3224.6755120256103,1101
3226.359963256751,1087
3228.0441446061795,1128
3229.7280563960758,1107
3231.411698948703,1124
3233.0950725863995,1104
3234.778177631587,1142
3236.461014406761,1162
3238.1435832345005,1143
3239.8258844374595,1142
3241.507918338374,1135
3243.1896852600576,1127
3244.8711855254023,1114
3246.552419457381,1122
3248.233387379042,1120
3249.914089613516,1147
3251.59452648401,1093
3253.274698313813,1089
3254.95460542629,1109
3256.6342481448855,1125
3258.313626793125,1137
3259.9927416946084,1119
3261.6715931730196,1095
3263.3501815521176,1083
3265.0285071557437,1090
3266.706570307815,1087
3268.3843713323286,1059
3270.0619105533615,1080
3271.739188295068,1133
3273.4162048816834,1100
3275.0929606375184,1125
3276.769455886966,1111
3278.445690954498,1120
3280.1216661646613,1141
3281.797381842087,1140
3283.4728383114807,1167
3285.1480358976296,1138
3286.8229749253996,1123
3288.4976557197333,1056
3290.172078605655,1122
3291.846243908266,1107
3293.5201519527463,1131
3295.193803064357,1111
3296.8671975684374,1096
3298.5403357904024,1121
3300.21321805575,1159
3301.8858446900567,1143
3303.558216018975,1153
3305.23033236824,1134
3306.9021940636603,1108
3308.57380143113,1116
3310.2451547966184,1179
3311.916254486174,1158
3313.5871008259246,1120
3315.2576941420766,1165
3316.9280347609147,1069
3318.5981230088046,1133
3320.2679592121895,1159
3321.9375436975924,1065
3323.606876791612,1108
3325.27595882093,1090
3326.944790112305,1081
3328.6133709925753,1106
3330.2817017886573,1095
3331.949782827547,1098
3333.617614436319,1114
3335.2851969421245,1140
3336.952530672199,1091
3338.619615953853,1149
3340.286453114475,1164
3341.9530424815357,1124
3343.619384382583,1114
3345.2854791452437,1111
3346.951327097224,1097
3348.6169285663073,1127
3350.2822838803577,1137
3351.947393367319,1135
3353.61225735521,1086
3355.2768761721345,1127
3356.9412501462693,1060
3358.605379605873,1139
3360.2692648792827,1107
3361.9329062949146,1123
3363.596304181263,1111
