CollectionTime,9/19/2024 11:05:05 AM
1861.6635864143004,2332
1863.6361028737338,2430
1865.608129773424,2340
1867.5796673762961,2388
1869.5507159453537,2449
1871.521275743678,2527
1873.4913470344313,2476
1875.4609300808534,2513
1877.4300251462632,2532
1879.3986324940588,2452
1881.366752387717,2520
1883.3343850907936,2560
1885.3015308669228,2534
1887.268189979819,2453
1889.2343626932739,2511
1891.2000492711595,2464
1893.1652499774254,2487
1895.1299650761011,2402
1897.0941948312952,2457
1899.0579395071945,2441
1901.0211993680641,2482
1902.98397467825,2511
1904.9462657021745,2559
1906.9080727043415,2423
1908.869395949332,2436
1910.8302357018065,2461
1912.790592226504,2445
1914.7504657882428,2410
1916.7098566519212,2437
1918.6687650825133,2417
1920.6271913450764,2526
1922.5851357047422,2480
1924.5425984267245,2442
1926.499579776314,2472
1928.4560800188833,2551
1930.4120994198802,2488
1932.367638244833,2492
1934.32269675935,2522
1936.2772752291175,2564
1938.231373919899,2508
1940.1849930975404,2449
1942.1381330279637,2472
1944.0907939771696,2500
1946.0429762112412,2440
1947.9946799963363,2445
1949.9459055986945,2447
1951.896653284633,2361
1953.8469233205478,2415
1955.7967159729142,2409
1957.7460315082863,2366
1959.6948701932974,2410
1961.6432322946594,2413
1963.5911180791632,2455
1965.5385278136787,2402
1967.4854617651545,2424
1969.4319202006182,2455
1971.377903387176,2454
1973.3234115920136,2425
1975.268445082395,2492
1977.2130041256642,2384
1979.1570889892423,2374
1981.1006999406304,2373
1983.04383724741,2418
1984.986501177238,2502
1986.928691997853,2459
1988.8704099770712,2375
1990.811655382789,2385
1992.7524284829801,2426
1994.692729545698,2438
1996.6325588390755,2325
1998.5719166313224,2417
2000.5108031907307,2395
2002.4492187856677,2398
2004.387163684583,2410
2006.3246381560011,2384
2008.2616424685298,2348
2010.1981768908527,2398
2012.1342416917332,2310
2014.069837140014,2396
2016.0049635046162,2324
2017.9396210545406,2328
2019.8738100588666,2328
2021.8075307867502,2393
2023.740783507431,2348
2025.6735684902228,2319
2027.6058860045214,2300
2029.5377363198004,2283
2031.4691197056118,2327
2033.4000364315875,2334
2035.3304867674374,2389
2037.260470982952,2298
2039.189989347998,2333
2041.1190421325232,2333
2043.047629606554,2382
2044.9757520401945,2332
2046.9034097036288,2330
2048.8306028671195,2323
2050.7573318010086,2304
2052.683596775716,2314
2054.609398061742,2293
2056.5347359296647,2295
2058.4596106501403,2298
2060.384022493906,2328
2062.3079717317764,2409
2064.231458634646,2361
2066.1544834734873,2305
2068.077046519352,2288
2069.99914804337,2363
2071.9207883167524,2254
2073.8419676107865,2336
2075.7626861968406,2410
2077.6829443463607,2303
2079.6027423308715,2268
2081.522080421977,2352
2083.440958891362,2357
2085.359378010786,2362
2087.2773380520907,2290
2089.194839287196,2330
2091.111881988101,2329
2093.0284664268825,2245
2094.9445928756973,2319
2096.86026160678,2205
2098.775472892446,2281
2100.690227005088,2319
2102.604524217178,2274
2104.5183648012676,2282
2106.431749029985,2350
2108.34467717604,2334
2110.2571495122206,2348
2112.169166311393,2318
2114.080727846503,2354
2115.9918343905747,2289
2117.902486216711,2224
2119.8126835980956,2290
2121.722426807987,2332
2123.6317161197285,2261
2125.5405518067364,2351
2127.448934142509,2356
2129.356863400624,2273
2131.264339854737,2413
2133.1713637785815,2246
2135.077935445972,2273
2136.9840551308002,2282
2138.889723107037,2354
2140.7949396487334,2352
2142.699705030018,2324
2144.6040195250994,2270
2146.507883408264,2399
2148.4112969538774,2383
2150.3142604363848,2371
2152.2167741303097,2235
2154.1188383102535,2277
2156.0204532508997,2349
2157.9216192270064,2312
2159.822336513414,2300
2161.7226053850413,2356
2163.622426116884,2324
2165.5217989840185,2362
2167.4207242616,2298
2169.319202224862,2349
2171.2172331491165,2335
2173.1148173097563,2356
2175.0119549822507,2315
2176.90864644215,2308
2178.8048919650823,2334
2180.7006918267534,2293
2182.596046302952,2266
2184.4909556695407,2328
2186.3854202024645,2335
2188.279440177746,2360
2190.173015871487,2336
2192.066147559868,2350
2193.958835519149,2429
2195.851080025667,2267
2197.7428813558417,2352
2199.6342397861667,2413
2201.5251555932186,2284
2203.415629053651,2389
2205.3056604441986,2343
2207.19525004167,2310
2209.084398122958,2377
2210.9731049650327,2370
2212.861370844941,2316
2214.749196039812,2378
2216.636580826851,2362
2218.523525483344,2339
2220.410030286655,2361
2222.296095514226,2312
2224.1817214435805,2334
2226.066908352319,2311
2227.951656518121,2373
2229.835966218746,2329
2231.71983773203,2368
2233.6032713358913,2394
2235.486267308324,2277
2237.3688259274036,2364
2239.2509474712824,2352
2241.132632218193,2318
2243.013880446447,2394
2244.8946924344323,2322
2246.7750684606203,2302
2248.6550088035574,2309
2250.534513741871,2309
2252.413583554265,2343
2254.292218519526,2251
2256.170418916517,2276
2258.0481850241786,2224
2259.925517121534,2323
2261.8024154876825,2179
2263.678880401803,2318
2265.5549121431536,2282
2267.430510991071,2275
2269.305677224971,2332
2271.180411124348,2248
2273.0547129687766,2297
2274.9285830379076,2263
2276.8020216114737,2247
2278.6750289692845,2322
2280.5476053912294,2249
2282.4197511572766,2315
2284.2914665474727,2361
2286.162751841943,2294
2288.0336073208937,2391
2289.904033264608,2343
2291.774029953448,2380
2293.6435976678554,2266
2295.5127366883517,2318
2297.381447295534,2245
2299.2497297700825,2240
2301.1175843927526,2221
2302.9850114443825,2170
2304.852011205885,2188
2306.7185839582553,2221
2308.5847299825664,2123
2310.4504495599676,2204
2312.3157429716925,2137
2314.1806104990483,2158
2316.0450524234247,2030
2317.9090690262888,2075
2319.772660589186,2115
2321.635827393742,2144
2323.498569721661,2104
2325.3608878547248,2125
2327.2227820747967,2128
2329.0842526638157,2123
2330.945299903803,2099
2332.805924076857,2192
2334.6661254651535,2175
2336.525904350951,2084
2338.3852610165827,2123
2340.244195744464,2126
2342.102708817088,2077
2343.9608005170253,2153
2345.8184711269287,2094
2347.675720929526,2066
2349.532550207628,2061
2351.38895924412,2133
2353.24494832197,2120
2355.100517724223,2181
2356.955667734004,2194
2358.810398634514,2143
2360.664710709037,2121
2362.5186042409337,2208
2364.3720795136437,2087
2366.225136810686,2059
2368.0777764156583,2135
2369.929998612237,2128
2371.7818036841777,2084
2373.633191915315,2106
2375.484163589562,2191
2377.3347189909114,2109
2379.184858403434,2113
2381.03458211128,2225
2382.8838903986775,2120
2384.732783549936,2152
2386.5812618494406,2190
2388.4293255816588,2184
2390.2769750311327,2199
2392.1242104824883,2094
2393.971032220427,2198
2395.8174405297295,2153
2397.6634356952563,2083
2399.509018001947,2187
2401.3541877348193,2152
2403.1989451789705,2131
2405.043290619576,2218
2406.8872243418905,2143
2408.730746631247,2160
2410.5738577730594,2170
2412.4165580528183,2179
2414.258847756095,2140
2416.100727168537,2151
2417.9421965758734,2110
2419.783256263912,2178
2421.623906518538,2096
2423.4641476257157,2205
2425.303979871491,2178
2427.143403541984,2211
2428.9824189233977,2150
2430.821026302012,2133
2432.6592259641866,2215
2434.497018196361,2144
2436.33440328505,2125
2438.171381516851,2205
2440.00795317844,2153
2441.844118556569,2173
2443.6798779380724,2102
2445.5152316098606,2169
2447.3501798589255,2132
2449.1847229723357,2161
2451.0188612372403,2127
2452.8525949408663,2172
2454.6859243705203,2195
2456.518849813587,2197
2458.3513715575314,2227
2460.183489889895,2136
2462.015205098301,2196
2463.8465174704493,2178
2465.67742729412,2098
2467.5079348571717,2142
2469.338040447542,2153
2471.1677443532476,2149
2472.9970468623833,2215
2474.825948263123,2210
2476.6544488437207,2224
2478.482548892508,2228
2480.310248697896,2120
2482.137548548374,2154
2483.9644487325118,2141
2485.790949538956,2113
2487.617051256433,2209
2489.44275417375,2209
2491.26805857979,2221
2493.0929647635157,2227
2494.917473013971,2218
2496.741583620276,2222
2498.5652968716304,2250
2500.3886130573137,2174
2502.2115324666834,2304
2504.0340553891765,2195
2505.856182114308,2212
2507.6779129316733,2243
2509.499248130945,2263
2511.3201880018764,2240
2513.140732834298,2267
2514.9608829181198,2270
2516.780638543331,2231
2518.6,2288
2520.418967578273,2243
2522.237541568376,2321
2524.0557222606144,2202
2525.8735099453706,2325
2527.6909049131086,2272
2529.507907454368,2378
2531.32451785977,2303
2533.140736420014,2354
2534.9565634258774,2338
2536.771999168218,2378
2538.5870439379714,2390
2540.4016980261526,2368
2542.2159617238544,2326
2544.02983532225,2394
2545.8433191125914,2407
2547.656413386209,2419
2549.4691184345115,2382
2551.2814345489874,2435
2553.093362021204,2440
2554.904901142808,2459
2556.716052205523,2433
2558.526815501153,2422
2560.3371913215824,2451
2562.147179958771,2373
2563.956781704761,2444
2565.7659968516705,2483
2567.5748256916986,2570
2569.3832685171224,2517
2571.1913256202984,2569
2572.9989972936614,2637
2574.806283829725,2558
2576.613185521084,2505
2578.4197026604074,2630
2580.2258355404483,2644
2582.031584454035,2567
2583.836949694077,2585
2585.6419315535613,2627
2587.4465303255533,2594
2589.2507463032002,2647
2591.0545797797245,2692
2592.8580310484303,2642
2594.6611004026995,2690
2596.463788135992,2608
2598.266094541849,2736
2600.0680199138874,2669
2601.869564545807,2674
2603.670728731383,2691
2605.4715127644704,2685
2607.2719169390048,2656
2609.071941548998,2557
2610.8715868885433,2679
2612.670853251811,2715
2614.469740933052,2657
2616.268250226594,2739
2618.0663814268455,2677
2619.864134828292,2728
2621.6615107255006,2695
2623.458509413115,2549
2625.2551311858597,2614
2627.0513763385347,2592
2628.8472451660223,2588
2630.6427379632833,2612
2632.4378550253564,2568
2634.232596647359,2563
2636.026963124488,2505
2637.8209547520187,2486
2639.6145718253065,2463
2641.407814639785,2482
2643.200683490966,2512
2644.9931786744414,2529
2646.7853004858807,2499
2648.577049221034,2448
2650.3684251757277,2462
2652.1594286458712,2514
2653.9500599274484,2319
2655.740319316525,2433
2657.5302071092437,2353
2659.3197236018286,2332
2661.10886909058,2378
2662.8976438718782,2403
2664.686048242183,2329
2666.4740824980327,2300
2668.2617469360443,2331
2670.0490418529134,2376
2671.8359675454153,2226
2673.622524310403,2315
2675.408712444811,2274
2677.1945322456495,2283
2678.979984010009,2233
2680.76506803506,2243
2682.5497846180497,2222
2684.334134056306,2178
2686.1181166472343,2255
2687.9017326883213,2235
2689.6849824771293,2292
2691.4678663113013,2221
2693.2503844885596,2288
2695.032537306705,2134
2696.8143250636167,2149
2698.5957480572542,2154
2700.3768065856534,2238
2702.1575009469316,2222
2703.937831439283,2164
2705.717798360982,2202
2707.4974020103837,2190
2709.276642685917,2166
2711.055520686095,2182
2712.834036309506,2202
2714.612189854819,2173
2716.389981620782,2083
2718.1674119062204,2110
2719.944481010041,2114
2721.721189231226,2168
2723.4975368688415,2188
2725.273524222027,2155
2727.0491515900053,2148
2728.824419272075,2123
2730.5993275676146,2099
2732.3738767760838,2192
2734.148067197016,2112
2735.921899130031,2132
2737.6953728748194,2109
2739.468488731156,2183
2741.2412469988926,2118
2743.0136479779617,2113
2744.785691968372,2007
2746.5573792702116,2129
2748.3287101836504,2116
2750.099685008934,2068
2751.870304046388,2084
2753.640567596418,2087
2755.4104759595057,2043
2757.1800294362156,2067
2758.949228327187,2128
2760.7180729331412,2113
2762.486563554877,2092
2764.254700493272,2093
2766.022484049284,2077
2767.789914523947,2058
2769.5569922183786,2080
2771.3237174337705,2066
2773.090090471394,2101
2774.8561116326036,2072
2776.6217812188274,2072
2778.3870995315756,2050
2780.1520668724356,2086
2781.9166835430747,2101
2783.6809498452394,2080
2785.444866080754,2109
2787.2084325515225,2063
2788.971649559527,2125
2790.73451740683,2034
2792.4970363955713,2069
2794.2592068279705,2094
2796.0210290063264,2059
2797.7825032330147,2088
2799.543629810493,2059
2801.304409041296,2117
2803.0648412280366,2096
2804.8249266734088,2126
2806.5846656801846,2147
2808.344058551212,2061
2810.1031055894246,2116
2811.8618070978273,2121
2813.6201633795085,2130
2815.378174737636,2119
2817.1358414754536,2101
2818.893163896285,2170
2820.6501423035334,2065
2822.4067770006814,2064
2824.1630682912883,2094
2825.9190164789957,2076
2827.6746218675207,2110
2829.429884760661,2160
2831.184805462294,2092
2832.9393842763743,2148
2834.693621506936,2138
2836.4475174580916,2051
2838.201072434034,2079
2839.954286739034,2094
2841.707160677441,2085
2843.459694553685,2118
2845.2118886722724,2122
2846.96374333779,2131
2848.7152588549034,1993
2850.4664355283567,2041
2852.217273662973,2093
2853.9677735636546,2094
2855.7179355353833,2148
2857.4677598832186,2117
2859.217246912299,2041
2860.9663969278427,2068
2862.715210235146,2047
2864.4636871395846,2004
2866.211827946614,2080
2867.9596329617652,2160
2869.7071024906536,2096
2871.4542368389684,2028
2873.20103631248,2081
2874.947501217038,2057
2876.6936318585695,2130
2878.4394285430812,2030
2880.1848915766604,2035
2881.9300212654707,2106
2883.6748179157553,2061
2885.4192818338374,2091
2887.1634133261173,2082
2888.907212699077,2135
2890.6506802592744,2073
2892.393816313348,2085
2894.1366211680142,2134
2895.8790951300693,2092
2897.621238506388,2089
2899.363051603925,2081
2901.1045347297118,2122
2902.8456881908596,2148
2904.58651229456,2094
2906.327007348081,1994
2908.067173658772,2127
2909.8070115340597,2077
2911.5465212814497,2060
2913.285703208527,2115
2915.0245576229563,2130
2916.7630848324807,2123
2918.5012851449196,2008
2920.2391588681758,2020
2921.976706310227,2101
2923.7139277791334,2032
2925.4508235830313,2071
2927.187394030137,2047
2928.923639428745,2052
2930.6595600872306,2126
2932.395156314046,2067
2934.1304284177218,2076
2935.8653767068713,2129
2937.6000014901815,2120
2939.3343030764227,2085
2941.068281774442,2087
2942.8019378931644,2053
2944.5352717415976,2114
2946.2682836288236,2155
2948.0009738640065,2126
2949.7333427563885,2132
2951.465390615289,2050
2953.1971177501086,2118
2954.9285244703265,2121
2956.6596110855,2147
2958.3903779052657,2194
2960.1208252393385,2068
2961.8509533975125,2020
2963.5807626896617,2164
2965.3102534257378,2083
2967.0394259157715,2084
2968.768280469873,2067
2970.496817398232,2096
2972.2250370111146,2079
2973.952939618869,2110
2975.6805255319196,2107
2977.4077950607707,2133
2979.134748516006,2187
2980.861386208289,2138
2982.587708448359,2082
2984.313715547037,2158
2986.039407815222,2090
2987.764785563891,2099
2989.489849104102,2099
2991.2145987469908,2051
2992.9390348037705,2121
2994.6631575857346,2109
2996.3869674042576,2157
2998.1104645707887,2137
2999.83364939686,2139
3001.5565221940783,2128
3003.2790832741334,2080
3005.0013329487924,2137
3006.7232715298996,2017
3008.4448993293804,2031
3010.166216659239,2055
3011.887223831558,2071
3013.607921158498,2102
3015.3283089522993,2079
3017.0483875252826,2071
3018.7681571898443,2129
3020.4876182584626,2058
3022.2067710436927,2066
3023.9256158581707,2096
3025.644153014609,2100
3027.362382825801,2108
3029.0803056046193,2051
3030.797921664012,2076
3032.5152313170106,2000
3034.2322348767225,2060
3035.9489326563353,2084
3037.665324969115,2069
3039.3814121284063,2107
3041.097194447633,2134
3042.812672240299,2122
3044.5278458199855,2061
3046.2427155003525,2082
3047.9572815951406,2086
3049.671544418167,2048
3051.38550428333,2049
3053.0991615046073,2111
3054.812516396051,2085
3056.5255692717974,2082
3058.2383204460575,2162
3059.9507702331257,2124
3061.662918947372,2138
3063.3747669032446,2064
3065.0863144152736,2131
3066.7975617980674,2004
3068.508509366309,2111
3070.219157434767,2116
3071.9295063182844,2085
3073.639556331785,2065
3075.3493077902704,2047
3077.058761008821,2164
3078.7679163025964,2174
3080.476773986837,2104
3082.1853343768594,2166
3083.89359778806,2151
3085.6015645359153,2109
3087.3092349359786,2031
3089.016609303884,2065
3090.7236879553434,2103
3092.4304712061476,2122
3094.136959372166,2074
3095.843152769349,2073
3097.5490517137237,2053
3099.2546565213966,2055
3100.959967508554,2058
3102.66498499146,2145
3104.3697092864577,2113
3106.0741407099695,2056
3107.778279578498,2068
3109.482126208622,2074
3111.1856809170004,2114
3112.8889440203716,2116
3114.5919158355528,2139
3116.294596679439,2108
3117.996986869006,2121
3119.6990867213062,2091
3121.4008965534726,2103
3123.102416682717,2074
3124.803647426329,2102
3126.5045891016784,2104
3128.205242026213,2120
3129.90560651746,2067
3131.605682893025,2030
3133.3054714705922,2141
3135.0049725679282,2171
3136.7041865028714,2015
3138.4031135933465,2093
3140.101754157353,2089
3141.800108512971,1980
3143.498176978357,2073
3145.1959598717494,2044
3146.8934575114636,2064
3148.5906702158954,2097
3150.2875983035183,1994
3151.9842420928853,2024
3153.680601902627,2105
3155.376678051456,2043
3157.07247085816,2087
3158.767980641609,2043
3160.463207720748,2110
3162.158152414606,2050
3163.8528150422862,2141
3165.5471959229726,2117
3167.2412953759303,2074
3168.9351137204976,2094
3170.628651276098,2053
3172.3219083622307,2095
3174.014885298474,2062
3175.707582404485,2047
3177.4000000000005,2111
3179.092138404835,2065
3180.7839979388846,2043
3182.47557892212,2043
3184.166881674594,2060
3185.8579065164386,2108
3187.5486537678626,2133
3189.2391237491547,2118
3190.9293167806827,2078
3192.6192331828934,1975
3194.3088732763117,2022
3195.998237381542,2043
3197.687325819268,2020
3199.376138910251,2019
3201.064676975334,2054
3202.7529403354347,2119
3204.4409293115523,1968
3206.1286442247647,2039
3207.816085396229,1985
3209.5032531471825,2040
3211.190147798936,2032
3212.8767696728846,1980
3214.5631190905015,1955
3216.2491963733373,1987
3217.9350018430214,1924
3219.6205358212637,1919
3221.305798629851,2023
3222.990790590651,1977
3224.6755120256103,1948
3226.359963256751,1981
3228.0441446061795,2025
3229.7280563960758,1992
3231.411698948703,1923
3233.0950725863995,1976
3234.778177631587,1961
3236.461014406761,1968
3238.1435832345005,1978
3239.8258844374595,1995
3241.507918338374,2083
3243.1896852600576,2103
3244.8711855254023,2045
3246.552419457381,1980
3248.233387379042,2048
3249.914089613516,1992
3251.59452648401,1991
3253.274698313813,2050
3254.95460542629,1992
3256.6342481448855,1987
3258.313626793125,1877
3259.9927416946084,1916
3261.6715931730196,1925
3263.3501815521176,1984
3265.0285071557437,2008
3266.706570307815,1998
3268.3843713323286,1957
3270.0619105533615,1913
3271.739188295068,2022
3273.4162048816834,2011
3275.0929606375184,2044
3276.769455886966,2028
3278.445690954498,2005
3280.1216661646613,2012
3281.797381842087,1988
3283.4728383114807,1974
3285.1480358976296,1940
3286.8229749253996,1931
3288.4976557197333,1913
3290.172078605655,1981
3291.846243908266,1869
3293.5201519527463,1957
3295.193803064357,1973
3296.8671975684374,1954
3298.5403357904024,1955
3300.21321805575,1957
3301.8858446900567,1975
3303.558216018975,2026
3305.23033236824,2003
3306.9021940636603,1969
3308.57380143113,1924
3310.2451547966184,1966
3311.916254486174,1935
3313.5871008259246,1953
3315.2576941420766,1940
3316.9280347609147,1889
3318.5981230088046,1977
3320.2679592121895,1920
3321.9375436975924,1957
3323.606876791612,1955
3325.27595882093,1965
3326.944790112305,1940
3328.6133709925753,1903
3330.2817017886573,2018
3331.949782827547,1989
3333.617614436319,2027
3335.2851969421245,1958
3336.952530672199,1931
3338.619615953853,2024
3340.286453114475,2005
3341.9530424815357,1942
3343.619384382583,1968
3345.2854791452437,1922
3346.951327097224,1955
3348.6169285663073,1994
3350.2822838803577,1919
3351.947393367319,2004
3353.61225735521,1934
3355.2768761721345,1934
3356.9412501462693,1946
3358.605379605873,1967
3360.2692648792827,1988
3361.9329062949146,1969
3363.596304181263,1904
