CollectionTime,9/19/2024 11:05:12 AM
1863.6361028737338,2219
1865.608129773424,2081
1867.5796673762961,2142
1869.5507159453537,2259
1871.521275743678,2220
1873.4913470344313,2226
1875.4609300808534,2331
1877.4300251462632,2197
1879.3986324940588,2302
1881.366752387717,2228
1883.3343850907936,2291
1885.3015308669228,2289
1887.268189979819,2234
1889.2343626932739,2237
1891.2000492711595,2267
1893.1652499774254,2228
1895.1299650761011,2243
1897.0941948312952,2218
1899.0579395071945,2321
1901.0211993680641,2258
1902.98397467825,2232
1904.9462657021745,2263
1906.9080727043415,2237
1908.869395949332,2148
1910.8302357018065,2187
1912.790592226504,2253
1914.7504657882428,2242
1916.7098566519212,2231
1918.6687650825133,2218
1920.6271913450764,2195
1922.5851357047422,2229
1924.5425984267245,2225
1926.499579776314,2259
1928.4560800188833,2234
1930.4120994198802,2279
1932.367638244833,2263
1934.32269675935,2298
1936.2772752291175,2253
1938.231373919899,2262
1940.1849930975404,2233
1942.1381330279637,2220
1944.0907939771696,2219
1946.0429762112412,2259
1947.9946799963363,2165
1949.9459055986945,2237
1951.896653284633,2299
1953.8469233205478,2150
1955.7967159729142,2235
1957.7460315082863,2181
1959.6948701932974,2307
1961.6432322946594,2241
1963.5911180791632,2255
1965.5385278136787,2235
1967.4854617651545,2282
1969.4319202006182,2238
1971.377903387176,2301
1973.3234115920136,2206
1975.268445082395,2227
1977.2130041256642,2281
1979.1570889892423,2200
1981.1006999406304,2188
1983.04383724741,2334
1984.986501177238,2242
1986.928691997853,2262
1988.8704099770712,2249
1990.811655382789,2230
1992.7524284829801,2223
1994.692729545698,2189
1996.6325588390755,2159
1998.5719166313224,2294
2000.5108031907307,2209
2002.4492187856677,2160
2004.387163684583,2150
2006.3246381560011,2235
2008.2616424685298,2219
2010.1981768908527,2189
2012.1342416917332,2320
2014.069837140014,2227
2016.0049635046162,2226
2017.9396210545406,2221
2019.8738100588666,2192
2021.8075307867502,2225
2023.740783507431,2242
2025.6735684902228,2181
2027.6058860045214,2180
2029.5377363198004,2296
2031.4691197056118,2218
2033.4000364315875,2237
2035.3304867674374,2234
2037.260470982952,2170
2039.189989347998,2213
2041.1190421325232,2216
2043.047629606554,2169
2044.9757520401945,2181
2046.9034097036288,2214
2048.8306028671195,2167
2050.7573318010086,2227
2052.683596775716,2219
2054.609398061742,2206
2056.5347359296647,2276
2058.4596106501403,2260
2060.384022493906,2225
2062.3079717317764,2208
2064.231458634646,2148
2066.1544834734873,2237
2068.077046519352,2224
2069.99914804337,2202
2071.9207883167524,2246
2073.8419676107865,2249
2075.7626861968406,2227
2077.6829443463607,2259
2079.6027423308715,2201
2081.522080421977,2211
2083.440958891362,2221
2085.359378010786,2188
2087.2773380520907,2174
2089.194839287196,2186
2091.111881988101,2123
2093.0284664268825,2215
2094.9445928756973,2283
2096.86026160678,2276
2098.775472892446,2205
2100.690227005088,2244
2102.604524217178,2239
2104.5183648012676,2296
2106.431749029985,2189
2108.34467717604,2273
2110.2571495122206,2179
2112.169166311393,2217
2114.080727846503,2162
2115.9918343905747,2285
2117.902486216711,2288
2119.8126835980956,2250
2121.722426807987,2279
2123.6317161197285,2282
2125.5405518067364,2222
2127.448934142509,2279
2129.356863400624,2236
2131.264339854737,2309
2133.1713637785815,2309
2135.077935445972,2293
2136.9840551308002,2261
2138.889723107037,2206
2140.7949396487334,2257
2142.699705030018,2304
2144.6040195250994,2237
2146.507883408264,2254
2148.4112969538774,2321
2150.3142604363848,2259
2152.2167741303097,2256
2154.1188383102535,2246
2156.0204532508997,2214
2157.9216192270064,2203
2159.822336513414,2200
2161.7226053850413,2238
2163.622426116884,2217
2165.5217989840185,2310
2167.4207242616,2181
2169.319202224862,2310
2171.2172331491165,2236
2173.1148173097563,2291
2175.0119549822507,2310
2176.90864644215,2316
2178.8048919650823,2349
2180.7006918267534,2221
2182.596046302952,2305
2184.4909556695407,2252
2186.3854202024645,2285
2188.279440177746,2252
2190.173015871487,2247
2192.066147559868,2254
2193.958835519149,2326
2195.851080025667,2286
2197.7428813558417,2306
2199.6342397861667,2235
2201.5251555932186,2336
2203.415629053651,2300
2205.3056604441986,2291
2207.19525004167,2313
2209.084398122958,2345
2210.9731049650327,2270
2212.861370844941,2329
2214.749196039812,2277
2216.636580826851,2373
2218.523525483344,2243
2220.410030286655,2213
2222.296095514226,2252
2224.1817214435805,2339
2226.066908352319,2304
2227.951656518121,2312
2229.835966218746,2260
2231.71983773203,2260
2233.6032713358913,2229
2235.486267308324,2298
2237.3688259274036,2303
2239.2509474712824,2386
2241.132632218193,2288
2243.013880446447,2233
2244.8946924344323,2282
2246.7750684606203,2305
2248.6550088035574,2329
2250.534513741871,2235
2252.413583554265,2303
2254.292218519526,2291
2256.170418916517,2191
2258.0481850241786,2260
2259.925517121534,2269
2261.8024154876825,2287
2263.678880401803,2278
2265.5549121431536,2286
2267.430510991071,2269
2269.305677224971,2275
2271.180411124348,2281
2273.0547129687766,2237
2274.9285830379076,2163
2276.8020216114737,2253
2278.6750289692845,2311
2280.5476053912294,2232
2282.4197511572766,2231
2284.2914665474727,2289
2286.162751841943,2316
2288.0336073208937,2314
2289.904033264608,2255
2291.774029953448,2338
2293.6435976678554,2264
2295.5127366883517,2250
2297.381447295534,2190
2299.2497297700825,2154
2301.1175843927526,2176
2302.9850114443825,2175
2304.852011205885,2091
2306.7185839582553,2080
2308.5847299825664,2085
2310.4504495599676,2073
2312.3157429716925,2035
2314.1806104990483,2087
2316.0450524234247,2084
2317.9090690262888,2056
2319.772660589186,2152
2321.635827393742,2067
2323.498569721661,2049
2325.3608878547248,2131
2327.2227820747967,2147
2329.0842526638157,2076
2330.945299903803,2069
2332.805924076857,2132
2334.6661254651535,2190
2336.525904350951,2024
2338.3852610165827,2093
2340.244195744464,2028
2342.102708817088,2070
2343.9608005170253,2059
2345.8184711269287,2085
2347.675720929526,2053
2349.532550207628,2051
2351.38895924412,2051
2353.24494832197,2096
2355.100517724223,2063
2356.955667734004,2180
2358.810398634514,2052
2360.664710709037,2149
2362.5186042409337,2078
2364.3720795136437,2113
2366.225136810686,2092
2368.0777764156583,2122
2369.929998612237,2101
2371.7818036841777,2106
2373.633191915315,2139
2375.484163589562,2107
2377.3347189909114,2177
2379.184858403434,2087
2381.03458211128,2110
2382.8838903986775,2071
2384.732783549936,2088
2386.5812618494406,2155
2388.4293255816588,2147
2390.2769750311327,2135
2392.1242104824883,2111
2393.971032220427,2067
2395.8174405297295,2121
2397.6634356952563,2019
2399.509018001947,2143
2401.3541877348193,2158
2403.1989451789705,2130
2405.043290619576,2111
2406.8872243418905,2062
2408.730746631247,2065
2410.5738577730594,2068
2412.4165580528183,2096
2414.258847756095,2083
2416.100727168537,2071
2417.9421965758734,2053
2419.783256263912,2124
2421.623906518538,2122
2423.4641476257157,2167
2425.303979871491,2105
2427.143403541984,2126
2428.9824189233977,2081
2430.821026302012,2082
2432.6592259641866,2119
2434.497018196361,2112
2436.33440328505,2091
2438.171381516851,2121
2440.00795317844,2101
2441.844118556569,2119
2443.6798779380724,2080
2445.5152316098606,2094
2447.3501798589255,2158
2449.1847229723357,2122
2451.0188612372403,2133
2452.8525949408663,2075
2454.6859243705203,2117
2456.518849813587,2150
2458.3513715575314,2064
2460.183489889895,2171
2462.015205098301,2115
2463.8465174704493,2073
2465.67742729412,2190
2467.5079348571717,2120
2469.338040447542,2132
2471.1677443532476,2108
2472.9970468623833,2114
2474.825948263123,2123
2476.6544488437207,2080
2478.482548892508,2141
2480.310248697896,2169
2482.137548548374,2155
2483.9644487325118,2206
2485.790949538956,2082
2487.617051256433,2152
2489.44275417375,2104
2491.26805857979,2183
2493.0929647635157,2129
2494.917473013971,2066
2496.741583620276,2145
2498.5652968716304,2101
2500.3886130573137,2162
2502.2115324666834,2147
2504.0340553891765,2148
2505.856182114308,2186
2507.6779129316733,2188
2509.499248130945,2098
2511.3201880018764,2155
2513.140732834298,2171
2514.9608829181198,2157
2516.780638543331,2252
2518.6,2230
2520.418967578273,2222
2522.237541568376,2146
2524.0557222606144,2172
2525.8735099453706,2204
2527.6909049131086,2207
2529.507907454368,2288
2531.32451785977,2209
2533.140736420014,2262
2534.9565634258774,2250
2536.771999168218,2246
2538.5870439379714,2211
2540.4016980261526,2297
2542.2159617238544,2248
2544.02983532225,2298
2545.8433191125914,2274
2547.656413386209,2287
2549.4691184345115,2309
2551.2814345489874,2296
2553.093362021204,2432
2554.904901142808,2349
2556.716052205523,2306
2558.526815501153,2257
2560.3371913215824,2365
2562.147179958771,2354
2563.956781704761,2387
2565.7659968516705,2376
2567.5748256916986,2418
2569.3832685171224,2316
2571.1913256202984,2454
2572.9989972936614,2455
2574.806283829725,2427
2576.613185521084,2453
2578.4197026604074,2434
2580.2258355404483,2433
2582.031584454035,2519
2583.836949694077,2521
2585.6419315535613,2490
2587.4465303255533,2505
2589.2507463032002,2519
2591.0545797797245,2549
2592.8580310484303,2496
2594.6611004026995,2445
2596.463788135992,2575
2598.266094541849,2543
2600.0680199138874,2518
2601.869564545807,2571
2603.670728731383,2606
2605.4715127644704,2544
2607.2719169390048,2529
2609.071941548998,2568
2610.8715868885433,2521
2612.670853251811,2542
2614.469740933052,2567
2616.268250226594,2484
2618.0663814268455,2455
2619.864134828292,2539
2621.6615107255006,2476
2623.458509413115,2413
2625.2551311858597,2440
2627.0513763385347,2477
2628.8472451660223,2405
2630.6427379632833,2453
2632.4378550253564,2408
2634.232596647359,2348
2636.026963124488,2388
2637.8209547520187,2379
2639.6145718253065,2350
2641.407814639785,2372
2643.200683490966,2399
2644.9931786744414,2357
2646.7853004858807,2312
2648.577049221034,2269
2650.3684251757277,2286
2652.1594286458712,2277
2653.9500599274484,2193
2655.740319316525,2270
2657.5302071092437,2287
2659.3197236018286,2251
2661.10886909058,2161
2662.8976438718782,2172
2664.686048242183,2226
2666.4740824980327,2162
2668.2617469360443,2052
2670.0490418529134,2223
2671.8359675454153,2126
2673.622524310403,2071
2675.408712444811,2054
2677.1945322456495,2082
2678.979984010009,2122
2680.76506803506,2042
2682.5497846180497,2103
2684.334134056306,2117
2686.1181166472343,2069
2687.9017326883213,2049
2689.6849824771293,2117
2691.4678663113013,2085
2693.2503844885596,2068
2695.032537306705,2072
2696.8143250636167,2032
2698.5957480572542,1995
2700.3768065856534,1952
2702.1575009469316,1998
2703.937831439283,1962
2705.717798360982,1969
2707.4974020103837,1984
2709.276642685917,2060
2711.055520686095,1867
2712.834036309506,2014
2714.612189854819,1946
2716.389981620782,1954
2718.1674119062204,1902
2719.944481010041,1895
2721.721189231226,1913
2723.4975368688415,1976
2725.273524222027,1954
2727.0491515900053,1978
2728.824419272075,1951
2730.5993275676146,1971
2732.3738767760838,2002
2734.148067197016,1965
2735.921899130031,1853
2737.6953728748194,1910
2739.468488731156,1891
2741.2412469988926,1865
2743.0136479779617,1893
2744.785691968372,1904
2746.5573792702116,1912
2748.3287101836504,1989
2750.099685008934,1906
2751.870304046388,1869
2753.640567596418,1879
2755.4104759595057,1852
2757.1800294362156,1901
2758.949228327187,1873
2760.7180729331412,1849
2762.486563554877,1905
2764.254700493272,1916
2766.022484049284,1927
2767.789914523947,1857
2769.5569922183786,1862
2771.3237174337705,1924
2773.090090471394,1896
2774.8561116326036,1958
2776.6217812188274,1921
2778.3870995315756,1877
2780.1520668724356,1845
2781.9166835430747,1810
2783.6809498452394,1849
2785.444866080754,1875
2787.2084325515225,1841
2788.971649559527,1814
2790.73451740683,1863
2792.4970363955713,1856
2794.2592068279705,1882
2796.0210290063264,1866
2797.7825032330147,1943
2799.543629810493,1855
2801.304409041296,1900
2803.0648412280366,1884
2804.8249266734088,1858
2806.5846656801846,1848
2808.344058551212,1821
2810.1031055894246,1920
2811.8618070978273,1837
2813.6201633795085,1866
2815.378174737636,1863
2817.1358414754536,1815
2818.893163896285,1809
2820.6501423035334,1930
2822.4067770006814,1845
2824.1630682912883,1878
2825.9190164789957,1797
2827.6746218675207,1815
2829.429884760661,1862
2831.184805462294,1891
2832.9393842763743,1869
2834.693621506936,1918
2836.4475174580916,1857
2838.201072434034,1911
2839.954286739034,1837
2841.707160677441,1873
2843.459694553685,1965
2845.2118886722724,1811
2846.96374333779,1874
2848.7152588549034,1869
2850.4664355283567,1881
2852.217273662973,1874
2853.9677735636546,1880
2855.7179355353833,1862
2857.4677598832186,1896
2859.217246912299,1925
2860.9663969278427,1862
2862.715210235146,1839
2864.4636871395846,1898
2866.211827946614,1894
2867.9596329617652,1886
2869.7071024906536,1843
2871.4542368389684,1804
2873.20103631248,1829
2874.947501217038,1825
2876.6936318585695,1927
2878.4394285430812,1850
2880.1848915766604,1905
2881.9300212654707,1873
2883.6748179157553,1869
2885.4192818338374,1823
2887.1634133261173,1847
2888.907212699077,1866
2890.6506802592744,1827
2892.393816313348,1814
2894.1366211680142,1870
2895.8790951300693,1837
2897.621238506388,1804
2899.363051603925,1826
2901.1045347297118,1805
2902.8456881908596,1787
2904.58651229456,1869
2906.327007348081,1826
2908.067173658772,1811
2909.8070115340597,1883
2911.5465212814497,1804
2913.285703208527,1834
2915.0245576229563,1789
2916.7630848324807,1846
2918.5012851449196,1808
2920.2391588681758,1749
2921.976706310227,1701
2923.7139277791334,1849
2925.4508235830313,1820
2927.187394030137,1839
2928.923639428745,1824
2930.6595600872306,1861
2932.395156314046,1853
2934.1304284177218,1825
2935.8653767068713,1887
2937.6000014901815,1815
2939.3343030764227,1855
2941.068281774442,1808
2942.8019378931644,1788
2944.5352717415976,1814
2946.2682836288236,1886
2948.0009738640065,1923
2949.7333427563885,1935
2951.465390615289,1850
2953.1971177501086,1845
2954.9285244703265,1869
2956.6596110855,1765
2958.3903779052657,1861
2960.1208252393385,1900
2961.8509533975125,1987
2963.5807626896617,1830
2965.3102534257378,1801
2967.0394259157715,1847
2968.768280469873,1854
2970.496817398232,1868
2972.2250370111146,1867
2973.952939618869,1901
2975.6805255319196,1877
2977.4077950607707,1893
2979.134748516006,1810
2980.861386208289,1868
2982.587708448359,1840
2984.313715547037,1792
2986.039407815222,1814
2987.764785563891,1819
2989.489849104102,1910
2991.2145987469908,1868
2992.9390348037705,1825
2994.6631575857346,1874
2996.3869674042576,1866
2998.1104645707887,1854
2999.83364939686,1830
3001.5565221940783,1844
3003.2790832741334,1820
3005.0013329487924,1832
3006.7232715298996,1892
3008.4448993293804,1770
3010.166216659239,1871
3011.887223831558,1836
3013.607921158498,1876
3015.3283089522993,1872
3017.0483875252826,1820
3018.7681571898443,1904
3020.4876182584626,1870
3022.2067710436927,1860
3023.9256158581707,1835
3025.644153014609,1953
3027.362382825801,1816
3029.0803056046193,1839
3030.797921664012,1884
3032.5152313170106,1907
3034.2322348767225,1875
3035.9489326563353,1873
3037.665324969115,1826
3039.3814121284063,1833
3041.097194447633,1820
3042.812672240299,1853
3044.5278458199855,1817
3046.2427155003525,1815
3047.9572815951406,1901
3049.671544418167,1793
3051.38550428333,1806
3053.0991615046073,1902
3054.812516396051,1839
3056.5255692717974,1805
3058.2383204460575,1900
3059.9507702331257,1878
3061.662918947372,1904
3063.3747669032446,1904
3065.0863144152736,1851
3066.7975617980674,1844
3068.508509366309,1973
3070.219157434767,1856
3071.9295063182844,1857
3073.639556331785,1926
3075.3493077902704,1869
3077.058761008821,1895
3078.7679163025964,1874
3080.476773986837,1867
3082.1853343768594,1880
3083.89359778806,1888
3085.6015645359153,1925
3087.3092349359786,1880
3089.016609303884,1872
3090.7236879553434,1901
3092.4304712061476,1851
3094.136959372166,1901
3095.843152769349,1962
3097.5490517137237,1882
3099.2546565213966,1921
3100.959967508554,1905
3102.66498499146,1921
3104.3697092864577,1951
3106.0741407099695,1864
3107.778279578498,1957
3109.482126208622,1893
3111.1856809170004,1941
3112.8889440203716,1858
3114.5919158355528,1941
3116.294596679439,1943
3117.996986869006,1930
3119.6990867213062,1931
3121.4008965534726,1912
3123.102416682717,1910
3124.803647426329,1948
3126.5045891016784,1959
3128.205242026213,1942
3129.90560651746,1896
3131.605682893025,1949
3133.3054714705922,1943
3135.0049725679282,1932
3136.7041865028714,1860
3138.4031135933465,1951
3140.101754157353,1923
3141.800108512971,1905
3143.498176978357,1893
3145.1959598717494,1909
3146.8934575114636,1926
3148.5906702158954,1907
3150.2875983035183,1917
3151.9842420928853,1893
3153.680601902627,1855
3155.376678051456,1876
3157.07247085816,1904
3158.767980641609,1869
3160.463207720748,1928
3162.158152414606,1820
3163.8528150422862,1868
3165.5471959229726,1893
3167.2412953759303,1903
3168.9351137204976,1952
3170.628651276098,1859
3172.3219083622307,1815
3174.014885298474,1863
3175.707582404485,1902
3177.4000000000005,1893
3179.092138404835,1859
3180.7839979388846,1878
3182.47557892212,1899
3184.166881674594,1920
3185.8579065164386,1924
3187.5486537678626,1887
3189.2391237491547,1851
3190.9293167806827,1878
3192.6192331828934,1883
3194.3088732763117,1853
3195.998237381542,1935
3197.687325819268,1925
3199.376138910251,1857
3201.064676975334,1878
3202.7529403354347,1813
3204.4409293115523,1942
3206.1286442247647,1937
3207.816085396229,1869
3209.5032531471825,1823
3211.190147798936,1855
3212.8767696728846,1885
3214.5631190905015,1846
3216.2491963733373,1816
3217.9350018430214,1835
3219.6205358212637,1807
3221.305798629851,1842
3222.990790590651,1818
3224.6755120256103,1803
3226.359963256751,1846
3228.0441446061795,1872
3229.7280563960758,1807
3231.411698948703,1756
3233.0950725863995,1851
3234.778177631587,1828
3236.461014406761,1862
3238.1435832345005,1870
3239.8258844374595,1900
3241.507918338374,1912
3243.1896852600576,1949
3244.8711855254023,1909
3246.552419457381,1914
3248.233387379042,1899
3249.914089613516,1875
3251.59452648401,1868
3253.274698313813,1858
3254.95460542629,1829
3256.6342481448855,1869
3258.313626793125,1894
3259.9927416946084,1852
3261.6715931730196,1824
3263.3501815521176,1783
3265.0285071557437,1829
3266.706570307815,1918
3268.3843713323286,1886
3270.0619105533615,1874
3271.739188295068,1911
3273.4162048816834,1849
3275.0929606375184,1846
3276.769455886966,1875
3278.445690954498,1861
3280.1216661646613,1911
3281.797381842087,1967
3283.4728383114807,1887
3285.1480358976296,1914
3286.8229749253996,1958
3288.4976557197333,1856
3290.172078605655,1874
3291.846243908266,1842
3293.5201519527463,1890
3295.193803064357,1916
3296.8671975684374,1880
3298.5403357904024,1808
3300.21321805575,1819
3301.8858446900567,1882
3303.558216018975,1955
3305.23033236824,1961
3306.9021940636603,1859
3308.57380143113,1840
3310.2451547966184,1915
3311.916254486174,1932
3313.5871008259246,1925
3315.2576941420766,1917
3316.9280347609147,1880
3318.5981230088046,1886
3320.2679592121895,1817
3321.9375436975924,1868
3323.606876791612,1902
3325.27595882093,1853
3326.944790112305,1883
3328.6133709925753,1944
3330.2817017886573,1847
3331.949782827547,1886
3333.617614436319,1888
3335.2851969421245,1926
3336.952530672199,1852
3338.619615953853,1941
3340.286453114475,1883
3341.9530424815357,1896
3343.619384382583,1879
3345.2854791452437,1880
3346.951327097224,1938
3348.6169285663073,1892
3350.2822838803577,1893
3351.947393367319,1827
3353.61225735521,1907
3355.2768761721345,1899
3356.9412501462693,1844
3358.605379605873,1880
3360.2692648792827,1914
3361.9329062949146,1876
3363.596304181263,1871
