CollectionTime,9/19/2024 11:00:45 AM
1891.2000492711595,1698
1893.1652499774254,1684
1895.1299650761011,1677
1897.0941948312952,1696
1899.0579395071945,1715
1901.0211993680641,1713
1902.98397467825,1745
1904.9462657021745,1676
1906.9080727043415,1747
1908.869395949332,1674
1910.8302357018065,1613
1912.790592226504,1670
1914.7504657882428,1665
1916.7098566519212,1725
1918.6687650825133,1599
1920.6271913450764,1684
1922.5851357047422,1723
1924.5425984267245,1662
1926.499579776314,1637
1928.4560800188833,1725
1930.4120994198802,1633
1932.367638244833,1701
1934.32269675935,1689
1936.2772752291175,1712
1938.231373919899,1729
1940.1849930975404,1722
1942.1381330279637,1679
1944.0907939771696,1675
1946.0429762112412,1619
1947.9946799963363,1649
1949.9459055986945,1662
1951.896653284633,1669
1953.8469233205478,1638
1955.7967159729142,1630
1957.7460315082863,1694
1959.6948701932974,1602
1961.6432322946594,1578
1963.5911180791632,1598
1965.5385278136787,1607
1967.4854617651545,1563
1969.4319202006182,1629
1971.377903387176,1664
1973.3234115920136,1639
1975.268445082395,1664
1977.2130041256642,1657
1979.1570889892423,1641
1981.1006999406304,1732
1983.04383724741,1701
1984.986501177238,1667
1986.928691997853,1654
1988.8704099770712,1651
1990.811655382789,1595
1992.7524284829801,1611
1994.692729545698,1596
1996.6325588390755,1656
1998.5719166313224,1605
2000.5108031907307,1603
2002.4492187856677,1589
2004.387163684583,1593
2006.3246381560011,1616
2008.2616424685298,1604
2010.1981768908527,1677
2012.1342416917332,1654
2014.069837140014,1690
2016.0049635046162,1623
2017.9396210545406,1652
2019.8738100588666,1603
2021.8075307867502,1618
2023.740783507431,1605
2025.6735684902228,1642
2027.6058860045214,1627
2029.5377363198004,1663
2031.4691197056118,1645
2033.4000364315875,1576
2035.3304867674374,1632
2037.260470982952,1613
2039.189989347998,1616
2041.1190421325232,1574
2043.047629606554,1633
2044.9757520401945,1563
2046.9034097036288,1651
2048.8306028671195,1610
2050.7573318010086,1621
2052.683596775716,1602
2054.609398061742,1621
2056.5347359296647,1613
2058.4596106501403,1635
2060.384022493906,1641
2062.3079717317764,1601
2064.231458634646,1578
2066.1544834734873,1575
2068.077046519352,1572
2069.99914804337,1537
2071.9207883167524,1575
2073.8419676107865,1652
2075.7626861968406,1604
2077.6829443463607,1636
2079.6027423308715,1592
2081.522080421977,1587
2083.440958891362,1611
2085.359378010786,1675
2087.2773380520907,1658
2089.194839287196,1589
2091.111881988101,1521
2093.0284664268825,1557
2094.9445928756973,1561
2096.86026160678,1623
2098.775472892446,1588
2100.690227005088,1598
2102.604524217178,1604
2104.5183648012676,1640
2106.431749029985,1648
2108.34467717604,1594
2110.2571495122206,1606
2112.169166311393,1647
2114.080727846503,1612
2115.9918343905747,1675
2117.902486216711,1650
2119.8126835980956,1618
2121.722426807987,1568
2123.6317161197285,1629
2125.5405518067364,1650
2127.448934142509,1635
2129.356863400624,1682
2131.264339854737,1713
2133.1713637785815,1709
2135.077935445972,1753
2136.9840551308002,1707
2138.889723107037,1706
2140.7949396487334,1661
2142.699705030018,1718
2144.6040195250994,1611
2146.507883408264,1670
2148.4112969538774,1748
2150.3142604363848,1652
2152.2167741303097,1686
2154.1188383102535,1684
2156.0204532508997,1707
2157.9216192270064,1688
2159.822336513414,1685
2161.7226053850413,1699
2163.622426116884,1657
2165.5217989840185,1671
2167.4207242616,1735
2169.319202224862,1711
2171.2172331491165,1729
2173.1148173097563,1767
2175.0119549822507,1727
2176.90864644215,1758
2178.8048919650823,1727
2180.7006918267534,1756
2182.596046302952,1717
2184.4909556695407,1738
2186.3854202024645,1783
2188.279440177746,1746
2190.173015871487,1703
2192.066147559868,1760
2193.958835519149,1757
2195.851080025667,1754
2197.7428813558417,1729
2199.6342397861667,1794
2201.5251555932186,1786
2203.415629053651,1826
2205.3056604441986,1818
2207.19525004167,1745
2209.084398122958,1794
2210.9731049650327,1831
2212.861370844941,1823
2214.749196039812,1798
2216.636580826851,1843
2218.523525483344,1762
2220.410030286655,1796
2222.296095514226,1766
2224.1817214435805,1754
2226.066908352319,1764
2227.951656518121,1792
2229.835966218746,1806
2231.71983773203,1744
2233.6032713358913,1762
2235.486267308324,1753
2237.3688259274036,1759
2239.2509474712824,1790
2241.132632218193,1735
2243.013880446447,1761
2244.8946924344323,1752
2246.7750684606203,1791
2248.6550088035574,1770
2250.534513741871,1867
2252.413583554265,1806
2254.292218519526,1772
2256.170418916517,1745
2258.0481850241786,1750
2259.925517121534,1791
2261.8024154876825,1835
2263.678880401803,1780
2265.5549121431536,1742
2267.430510991071,1762
2269.305677224971,1740
2271.180411124348,1713
2273.0547129687766,1743
2274.9285830379076,1692
2276.8020216114737,1693
2278.6750289692845,1716
2280.5476053912294,1772
2282.4197511572766,1858
2284.2914665474727,1788
2286.162751841943,1852
2288.0336073208937,1833
2289.904033264608,1844
2291.774029953448,1848
2293.6435976678554,1815
2295.5127366883517,1729
2297.381447295534,1721
2299.2497297700825,1634
2301.1175843927526,1660
2302.9850114443825,1603
2304.852011205885,1529
2306.7185839582553,1477
2308.5847299825664,1516
2310.4504495599676,1490
2312.3157429716925,1524
2314.1806104990483,1485
2316.0450524234247,1548
2317.9090690262888,1425
2319.772660589186,1508
2321.635827393742,1548
2323.498569721661,1477
2325.3608878547248,1456
2327.2227820747967,1460
2329.0842526638157,1487
2330.945299903803,1458
2332.805924076857,1455
2334.6661254651535,1451
2336.525904350951,1435
2338.3852610165827,1484
2340.244195744464,1438
2342.102708817088,1483
2343.9608005170253,1436
2345.8184711269287,1465
2347.675720929526,1447
2349.532550207628,1450
2351.38895924412,1391
2353.24494832197,1434
2355.100517724223,1518
2356.955667734004,1516
2358.810398634514,1446
2360.664710709037,1452
2362.5186042409337,1447
2364.3720795136437,1483
2366.225136810686,1425
2368.0777764156583,1464
2369.929998612237,1504
2371.7818036841777,1450
2373.633191915315,1463
2375.484163589562,1468
2377.3347189909114,1459
2379.184858403434,1525
2381.03458211128,1514
2382.8838903986775,1466
2384.732783549936,1449
2386.5812618494406,1443
2388.4293255816588,1457
2390.2769750311327,1524
2392.1242104824883,1490
2393.971032220427,1425
2395.8174405297295,1476
2397.6634356952563,1467
2399.509018001947,1519
2401.3541877348193,1553
2403.1989451789705,1492
2405.043290619576,1485
2406.8872243418905,1476
2408.730746631247,1549
2410.5738577730594,1547
2412.4165580528183,1444
2414.258847756095,1514
2416.100727168537,1515
2417.9421965758734,1499
2419.783256263912,1527
2421.623906518538,1498
2423.4641476257157,1546
2425.303979871491,1528
2427.143403541984,1501
2428.9824189233977,1520
2430.821026302012,1525
2432.6592259641866,1510
2434.497018196361,1506
2436.33440328505,1562
2438.171381516851,1501
2440.00795317844,1489
2441.844118556569,1498
2443.6798779380724,1529
2445.5152316098606,1533
2447.3501798589255,1528
2449.1847229723357,1496
2451.0188612372403,1518
2452.8525949408663,1481
2454.6859243705203,1470
2456.518849813587,1491
2458.3513715575314,1556
2460.183489889895,1473
2462.015205098301,1486
2463.8465174704493,1506
2465.67742729412,1519
2467.5079348571717,1493
2469.338040447542,1519
2471.1677443532476,1555
2472.9970468623833,1610
2474.825948263123,1517
2476.6544488437207,1526
2478.482548892508,1522
2480.310248697896,1562
2482.137548548374,1525
2483.9644487325118,1520
2485.790949538956,1488
2487.617051256433,1481
2489.44275417375,1490
2491.26805857979,1491
2493.0929647635157,1516
2494.917473013971,1563
2496.741583620276,1570
2498.5652968716304,1538
2500.3886130573137,1568
2502.2115324666834,1551
2504.0340553891765,1573
2505.856182114308,1535
2507.6779129316733,1570
2509.499248130945,1551
2511.3201880018764,1520
2513.140732834298,1570
2514.9608829181198,1542
2516.780638543331,1531
2518.6,1536
2520.418967578273,1542
2522.237541568376,1514
2524.0557222606144,1542
2525.8735099453706,1569
2527.6909049131086,1504
2529.507907454368,1562
2531.32451785977,1590
2533.140736420014,1604
2534.9565634258774,1534
2536.771999168218,1545
2538.5870439379714,1653
2540.4016980261526,1611
2542.2159617238544,1626
2544.02983532225,1591
2545.8433191125914,1611
2547.656413386209,1618
2549.4691184345115,1665
2551.2814345489874,1704
2553.093362021204,1597
2554.904901142808,1565
2556.716052205523,1628
2558.526815501153,1638
2560.3371913215824,1669
2562.147179958771,1639
2563.956781704761,1667
2565.7659968516705,1703
2567.5748256916986,1714
2569.3832685171224,1651
2571.1913256202984,1726
2572.9989972936614,1696
2574.806283829725,1647
2576.613185521084,1673
2578.4197026604074,1727
2580.2258355404483,1740
2582.031584454035,1769
2583.836949694077,1703
2585.6419315535613,1709
2587.4465303255533,1711
2589.2507463032002,1704
2591.0545797797245,1765
2592.8580310484303,1743
2594.6611004026995,1746
2596.463788135992,1751
2598.266094541849,1715
2600.0680199138874,1806
2601.869564545807,1712
2603.670728731383,1712
2605.4715127644704,1723
2607.2719169390048,1775
2609.071941548998,1692
2610.8715868885433,1738
2612.670853251811,1741
2614.469740933052,1731
2616.268250226594,1768
2618.0663814268455,1758
2619.864134828292,1725
2621.6615107255006,1779
2623.458509413115,1722
2625.2551311858597,1769
2627.0513763385347,1759
2628.8472451660223,1644
2630.6427379632833,1674
2632.4378550253564,1717
2634.232596647359,1619
2636.026963124488,1657
2637.8209547520187,1608
2639.6145718253065,1640
2641.407814639785,1745
2643.200683490966,1694
2644.9931786744414,1702
2646.7853004858807,1665
2648.577049221034,1641
2650.3684251757277,1679
2652.1594286458712,1626
2653.9500599274484,1612
2655.740319316525,1611
2657.5302071092437,1696
2659.3197236018286,1629
2661.10886909058,1576
2662.8976438718782,1595
2664.686048242183,1633
2666.4740824980327,1565
2668.2617469360443,1567
2670.0490418529134,1552
2671.8359675454153,1545
2673.622524310403,1509
2675.408712444811,1525
2677.1945322456495,1508
2678.979984010009,1546
2680.76506803506,1527
2682.5497846180497,1528
2684.334134056306,1492
2686.1181166472343,1528
2687.9017326883213,1605
2689.6849824771293,1536
2691.4678663113013,1515
2693.2503844885596,1454
2695.032537306705,1596
2696.8143250636167,1502
2698.5957480572542,1519
2700.3768065856534,1497
2702.1575009469316,1542
2703.937831439283,1511
2705.717798360982,1439
2707.4974020103837,1450
2709.276642685917,1472
2711.055520686095,1472
2712.834036309506,1499
2714.612189854819,1452
2716.389981620782,1453
2718.1674119062204,1503
2719.944481010041,1437
2721.721189231226,1516
2723.4975368688415,1510
2725.273524222027,1479
2727.0491515900053,1481
2728.824419272075,1528
2730.5993275676146,1476
2732.3738767760838,1493
2734.148067197016,1548
2735.921899130031,1428
2737.6953728748194,1463
2739.468488731156,1491
2741.2412469988926,1489
2743.0136479779617,1495
2744.785691968372,1441
2746.5573792702116,1525
2748.3287101836504,1449
2750.099685008934,1490
2751.870304046388,1453
2753.640567596418,1476
2755.4104759595057,1476
2757.1800294362156,1493
2758.949228327187,1467
2760.7180729331412,1443
2762.486563554877,1505
2764.254700493272,1472
2766.022484049284,1425
2767.789914523947,1504
2769.5569922183786,1553
2771.3237174337705,1431
2773.090090471394,1492
2774.8561116326036,1460
2776.6217812188274,1467
2778.3870995315756,1418
2780.1520668724356,1495
2781.9166835430747,1427
2783.6809498452394,1421
2785.444866080754,1503
2787.2084325515225,1478
2788.971649559527,1465
2790.73451740683,1496
2792.4970363955713,1499
2794.2592068279705,1518
2796.0210290063264,1508
2797.7825032330147,1463
2799.543629810493,1453
2801.304409041296,1475
2803.0648412280366,1448
2804.8249266734088,1456
2806.5846656801846,1503
2808.344058551212,1535
2810.1031055894246,1524
2811.8618070978273,1513
2813.6201633795085,1492
2815.378174737636,1507
2817.1358414754536,1476
2818.893163896285,1475
2820.6501423035334,1426
2822.4067770006814,1509
2824.1630682912883,1490
2825.9190164789957,1446
2827.6746218675207,1497
2829.429884760661,1519
2831.184805462294,1510
2832.9393842763743,1508
2834.693621506936,1513
2836.4475174580916,1473
2838.201072434034,1453
2839.954286739034,1478
2841.707160677441,1496
2843.459694553685,1461
2845.2118886722724,1435
2846.96374333779,1480
2848.7152588549034,1461
2850.4664355283567,1535
2852.217273662973,1452
2853.9677735636546,1551
2855.7179355353833,1463
2857.4677598832186,1462
2859.217246912299,1458
2860.9663969278427,1432
2862.715210235146,1475
2864.4636871395846,1502
2866.211827946614,1504
2867.9596329617652,1442
2869.7071024906536,1437
2871.4542368389684,1452
2873.20103631248,1467
2874.947501217038,1471
2876.6936318585695,1442
2878.4394285430812,1494
2880.1848915766604,1442
2881.9300212654707,1485
2883.6748179157553,1457
2885.4192818338374,1472
2887.1634133261173,1457
2888.907212699077,1438
2890.6506802592744,1520
2892.393816313348,1488
2894.1366211680142,1476
2895.8790951300693,1554
2897.621238506388,1496
2899.363051603925,1423
2901.1045347297118,1517
2902.8456881908596,1471
2904.58651229456,1465
2906.327007348081,1460
2908.067173658772,1402
2909.8070115340597,1503
2911.5465212814497,1439
2913.285703208527,1460
2915.0245576229563,1432
2916.7630848324807,1472
2918.5012851449196,1489
2920.2391588681758,1421
2921.976706310227,1350
2923.7139277791334,1380
2925.4508235830313,1470
2927.187394030137,1468
2928.923639428745,1411
2930.6595600872306,1493
2932.395156314046,1511
2934.1304284177218,1543
2935.8653767068713,1434
2937.6000014901815,1505
2939.3343030764227,1469
2941.068281774442,1523
2942.8019378931644,1436
2944.5352717415976,1467
2946.2682836288236,1473
2948.0009738640065,1433
2949.7333427563885,1459
2951.465390615289,1491
2953.1971177501086,1461
2954.9285244703265,1497
2956.6596110855,1424
2958.3903779052657,1526
2960.1208252393385,1404
2961.8509533975125,1479
2963.5807626896617,1445
2965.3102534257378,1448
2967.0394259157715,1435
2968.768280469873,1496
2970.496817398232,1524
2972.2250370111146,1465
2973.952939618869,1562
2975.6805255319196,1543
2977.4077950607707,1525
2979.134748516006,1482
2980.861386208289,1471
2982.587708448359,1465
2984.313715547037,1451
2986.039407815222,1452
2987.764785563891,1481
2989.489849104102,1440
2991.2145987469908,1447
2992.9390348037705,1502
2994.6631575857346,1489
2996.3869674042576,1395
2998.1104645707887,1460
2999.83364939686,1458
3001.5565221940783,1400
3003.2790832741334,1385
3005.0013329487924,1466
3006.7232715298996,1470
3008.4448993293804,1452
3010.166216659239,1438
3011.887223831558,1468
3013.607921158498,1476
3015.3283089522993,1421
3017.0483875252826,1523
3018.7681571898443,1484
3020.4876182584626,1422
3022.2067710436927,1436
3023.9256158581707,1399
3025.644153014609,1476
3027.362382825801,1484
3029.0803056046193,1448
3030.797921664012,1479
3032.5152313170106,1401
3034.2322348767225,1472
3035.9489326563353,1450
3037.665324969115,1403
3039.3814121284063,1402
3041.097194447633,1400
3042.812672240299,1432
3044.5278458199855,1464
3046.2427155003525,1408
3047.9572815951406,1404
3049.671544418167,1464
3051.38550428333,1420
3053.0991615046073,1447
3054.812516396051,1463
3056.5255692717974,1406
3058.2383204460575,1417
3059.9507702331257,1474
3061.662918947372,1455
3063.3747669032446,1480
3065.0863144152736,1428
3066.7975617980674,1456
3068.508509366309,1501
3070.219157434767,1454
3071.9295063182844,1404
3073.639556331785,1425
3075.3493077902704,1378
3077.058761008821,1361
3078.7679163025964,1498
3080.476773986837,1508
3082.1853343768594,1422
3083.89359778806,1464
3085.6015645359153,1410
3087.3092349359786,1487
3089.016609303884,1405
3090.7236879553434,1455
3092.4304712061476,1418
3094.136959372166,1407
3095.843152769349,1492
3097.5490517137237,1407
3099.2546565213966,1423
3100.959967508554,1417
3102.66498499146,1391
3104.3697092864577,1390
3106.0741407099695,1428
3107.778279578498,1412
3109.482126208622,1360
3111.1856809170004,1391
3112.8889440203716,1409
3114.5919158355528,1429
3116.294596679439,1518
3117.996986869006,1418
3119.6990867213062,1481
3121.4008965534726,1457
3123.102416682717,1466
3124.803647426329,1447
3126.5045891016784,1409
3128.205242026213,1461
3129.90560651746,1462
3131.605682893025,1459
3133.3054714705922,1442
3135.0049725679282,1440
3136.7041865028714,1445
3138.4031135933465,1444
3140.101754157353,1424
3141.800108512971,1428
3143.498176978357,1453
3145.1959598717494,1433
3146.8934575114636,1380
3148.5906702158954,1468
3150.2875983035183,1485
3151.9842420928853,1388
3153.680601902627,1418
3155.376678051456,1463
3157.07247085816,1441
3158.767980641609,1422
3160.463207720748,1445
3162.158152414606,1459
3163.8528150422862,1437
3165.5471959229726,1491
3167.2412953759303,1484
3168.9351137204976,1485
3170.628651276098,1433
3172.3219083622307,1484
3174.014885298474,1430
3175.707582404485,1457
3177.4000000000005,1417
3179.092138404835,1449
3180.7839979388846,1450
3182.47557892212,1423
3184.166881674594,1435
3185.8579065164386,1449
3187.5486537678626,1432
3189.2391237491547,1424
3190.9293167806827,1439
3192.6192331828934,1446
3194.3088732763117,1387
3195.998237381542,1383
3197.687325819268,1384
3199.376138910251,1385
3201.064676975334,1375
3202.7529403354347,1435
3204.4409293115523,1441
3206.1286442247647,1365
3207.816085396229,1451
3209.5032531471825,1393
3211.190147798936,1402
3212.8767696728846,1362
3214.5631190905015,1394
3216.2491963733373,1425
3217.9350018430214,1411
3219.6205358212637,1424
3221.305798629851,1343
3222.990790590651,1348
3224.6755120256103,1375
3226.359963256751,1385
3228.0441446061795,1342
3229.7280563960758,1387
3231.411698948703,1450
3233.0950725863995,1361
3234.778177631587,1379
3236.461014406761,1427
3238.1435832345005,1357
3239.8258844374595,1431
3241.507918338374,1429
3243.1896852600576,1409
3244.8711855254023,1374
3246.552419457381,1435
3248.233387379042,1402
3249.914089613516,1372
3251.59452648401,1411
3253.274698313813,1364
3254.95460542629,1334
3256.6342481448855,1387
3258.313626793125,1387
3259.9927416946084,1379
3261.6715931730196,1348
3263.3501815521176,1396
3265.0285071557437,1367
3266.706570307815,1368
3268.3843713323286,1404
3270.0619105533615,1394
3271.739188295068,1406
3273.4162048816834,1436
3275.0929606375184,1392
3276.769455886966,1448
3278.445690954498,1424
3280.1216661646613,1435
3281.797381842087,1464
3283.4728383114807,1403
3285.1480358976296,1400
3286.8229749253996,1419
3288.4976557197333,1374
3290.172078605655,1437
3291.846243908266,1366
3293.5201519527463,1389
3295.193803064357,1381
3296.8671975684374,1389
3298.5403357904024,1383
3300.21321805575,1394
3301.8858446900567,1378
3303.558216018975,1397
3305.23033236824,1449
3306.9021940636603,1378
3308.57380143113,1392
3310.2451547966184,1405
3311.916254486174,1411
3313.5871008259246,1433
3315.2576941420766,1447
3316.9280347609147,1420
3318.5981230088046,1367
3320.2679592121895,1397
3321.9375436975924,1409
3323.606876791612,1349
3325.27595882093,1409
3326.944790112305,1399
3328.6133709925753,1365
3330.2817017886573,1347
3331.949782827547,1371
3333.617614436319,1405
3335.2851969421245,1493
3336.952530672199,1448
3338.619615953853,1396
3340.286453114475,1422
3341.9530424815357,1433
3343.619384382583,1414
3345.2854791452437,1445
3346.951327097224,1462
3348.6169285663073,1391
3350.2822838803577,1382
3351.947393367319,1432
3353.61225735521,1357
3355.2768761721345,1409
3356.9412501462693,1415
3358.605379605873,1390
3360.2692648792827,1406
3361.9329062949146,1416
3363.596304181263,1399
