CollectionTime,9/19/2024 11:05:22 AM
1863.6361028737338,2709
1865.608129773424,2682
1867.5796673762961,2697
1869.5507159453537,2680
1871.521275743678,2739
1873.4913470344313,2805
1875.4609300808534,2739
1877.4300251462632,2729
1879.3986324940588,2633
1881.366752387717,2719
1883.3343850907936,2767
1885.3015308669228,2771
1887.268189979819,2804
1889.2343626932739,2713
1891.2000492711595,2712
1893.1652499774254,2774
1895.1299650761011,2781
1897.0941948312952,2705
1899.0579395071945,2776
1901.0211993680641,2627
1902.98397467825,2845
1904.9462657021745,2781
1906.9080727043415,2839
1908.869395949332,2728
1910.8302357018065,2797
1912.790592226504,2782
1914.7504657882428,2780
1916.7098566519212,2793
1918.6687650825133,2768
1920.6271913450764,2642
1922.5851357047422,2748
1924.5425984267245,2816
1926.499579776314,2725
1928.4560800188833,2754
1930.4120994198802,2704
1932.367638244833,2826
1934.32269675935,2807
1936.2772752291175,2746
1938.231373919899,2701
1940.1849930975404,2717
1942.1381330279637,2783
1944.0907939771696,2683
1946.0429762112412,2726
1947.9946799963363,2739
1949.9459055986945,2771
1951.896653284633,2730
1953.8469233205478,2707
1955.7967159729142,2606
1957.7460315082863,2728
1959.6948701932974,2723
1961.6432322946594,2697
1963.5911180791632,2716
1965.5385278136787,2698
1967.4854617651545,2712
1969.4319202006182,2703
1971.377903387176,2713
1973.3234115920136,2709
1975.268445082395,2795
1977.2130041256642,2683
1979.1570889892423,2757
1981.1006999406304,2647
1983.04383724741,2727
1984.986501177238,2849
1986.928691997853,2776
1988.8704099770712,2754
1990.811655382789,2742
1992.7524284829801,2740
1994.692729545698,2677
1996.6325588390755,2746
1998.5719166313224,2707
2000.5108031907307,2796
2002.4492187856677,2677
2004.387163684583,2606
2006.3246381560011,2691
2008.2616424685298,2701
2010.1981768908527,2733
2012.1342416917332,2712
2014.069837140014,2705
2016.0049635046162,2719
2017.9396210545406,2708
2019.8738100588666,2720
2021.8075307867502,2723
2023.740783507431,2664
2025.6735684902228,2651
2027.6058860045214,2746
2029.5377363198004,2721
2031.4691197056118,2678
2033.4000364315875,2732
2035.3304867674374,2743
2037.260470982952,2746
2039.189989347998,2720
2041.1190421325232,2710
2043.047629606554,2742
2044.9757520401945,2697
2046.9034097036288,2653
2048.8306028671195,2771
2050.7573318010086,2693
2052.683596775716,2711
2054.609398061742,2731
2056.5347359296647,2730
2058.4596106501403,2608
2060.384022493906,2632
2062.3079717317764,2781
2064.231458634646,2744
2066.1544834734873,2705
2068.077046519352,2740
2069.99914804337,2777
2071.9207883167524,2735
2073.8419676107865,2604
2075.7626861968406,2803
2077.6829443463607,2725
2079.6027423308715,2631
2081.522080421977,2749
2083.440958891362,2782
2085.359378010786,2678
2087.2773380520907,2786
2089.194839287196,2772
2091.111881988101,2672
2093.0284664268825,2745
2094.9445928756973,2775
2096.86026160678,2651
2098.775472892446,2733
2100.690227005088,2678
2102.604524217178,2668
2104.5183648012676,2719
2106.431749029985,2780
2108.34467717604,2735
2110.2571495122206,2722
2112.169166311393,2750
2114.080727846503,2768
2115.9918343905747,2668
2117.902486216711,2782
2119.8126835980956,2616
2121.722426807987,2755
2123.6317161197285,2712
2125.5405518067364,2768
2127.448934142509,2707
2129.356863400624,2743
2131.264339854737,2829
2133.1713637785815,2738
2135.077935445972,2781
2136.9840551308002,2849
2138.889723107037,2830
2140.7949396487334,2776
2142.699705030018,2766
2144.6040195250994,2704
2146.507883408264,2785
2148.4112969538774,2866
2150.3142604363848,2845
2152.2167741303097,2811
2154.1188383102535,2775
2156.0204532508997,2770
2157.9216192270064,2892
2159.822336513414,2800
2161.7226053850413,2887
2163.622426116884,2719
2165.5217989840185,2737
2167.4207242616,2805
2169.319202224862,2810
2171.2172331491165,2827
2173.1148173097563,2829
2175.0119549822507,2858
2176.90864644215,2790
2178.8048919650823,2750
2180.7006918267534,2799
2182.596046302952,2860
2184.4909556695407,2816
2186.3854202024645,2893
2188.279440177746,2813
2190.173015871487,2770
2192.066147559868,2734
2193.958835519149,2748
2195.851080025667,2875
2197.7428813558417,2819
2199.6342397861667,2864
2201.5251555932186,2856
2203.415629053651,2830
2205.3056604441986,2803
2207.19525004167,2913
2209.084398122958,2794
2210.9731049650327,2869
2212.861370844941,2819
2214.749196039812,2871
2216.636580826851,2763
2218.523525483344,2932
2220.410030286655,2846
2222.296095514226,2839
2224.1817214435805,2776
2226.066908352319,2815
2227.951656518121,2729
2229.835966218746,2814
2231.71983773203,2865
2233.6032713358913,2899
2235.486267308324,2861
2237.3688259274036,2845
2239.2509474712824,2815
2241.132632218193,2865
2243.013880446447,2854
2244.8946924344323,2848
2246.7750684606203,2910
2248.6550088035574,2891
2250.534513741871,2788
2252.413583554265,2805
2254.292218519526,2834
2256.170418916517,2910
2258.0481850241786,2857
2259.925517121534,2769
2261.8024154876825,2869
2263.678880401803,2849
2265.5549121431536,2834
2267.430510991071,2898
2269.305677224971,2731
2271.180411124348,2775
2273.0547129687766,2924
2274.9285830379076,2815
2276.8020216114737,2770
2278.6750289692845,2838
2280.5476053912294,2844
2282.4197511572766,2839
2284.2914665474727,2827
2286.162751841943,2866
2288.0336073208937,2932
2289.904033264608,2869
2291.774029953448,2839
2293.6435976678554,2756
2295.5127366883517,2812
2297.381447295534,2822
2299.2497297700825,2722
2301.1175843927526,2699
2302.9850114443825,2669
2304.852011205885,2764
2306.7185839582553,2670
2308.5847299825664,2609
2310.4504495599676,2758
2312.3157429716925,2625
2314.1806104990483,2760
2316.0450524234247,2630
2317.9090690262888,2670
2319.772660589186,2702
2321.635827393742,2679
2323.498569721661,2694
2325.3608878547248,2709
2327.2227820747967,2650
2329.0842526638157,2672
2330.945299903803,2548
2332.805924076857,2709
2334.6661254651535,2644
2336.525904350951,2651
2338.3852610165827,2594
2340.244195744464,2677
2342.102708817088,2622
2343.9608005170253,2603
2345.8184711269287,2690
2347.675720929526,2702
2349.532550207628,2721
2351.38895924412,2680
2353.24494832197,2689
2355.100517724223,2629
2356.955667734004,2776
2358.810398634514,2768
2360.664710709037,2696
2362.5186042409337,2691
2364.3720795136437,2687
2366.225136810686,2729
2368.0777764156583,2677
2369.929998612237,2709
2371.7818036841777,2672
2373.633191915315,2795
2375.484163589562,2705
2377.3347189909114,2616
2379.184858403434,2821
2381.03458211128,2712
2382.8838903986775,2702
2384.732783549936,2729
2386.5812618494406,2666
2388.4293255816588,2695
2390.2769750311327,2700
2392.1242104824883,2717
2393.971032220427,2732
2395.8174405297295,2675
2397.6634356952563,2676
2399.509018001947,2654
2401.3541877348193,2667
2403.1989451789705,2728
2405.043290619576,2660
2406.8872243418905,2735
2408.730746631247,2695
2410.5738577730594,2757
2412.4165580528183,2642
2414.258847756095,2666
2416.100727168537,2707
2417.9421965758734,2739
2419.783256263912,2742
2421.623906518538,2674
2423.4641476257157,2679
2425.303979871491,2722
2427.143403541984,2732
2428.9824189233977,2651
2430.821026302012,2746
2432.6592259641866,2679
2434.497018196361,2734
2436.33440328505,2806
2438.171381516851,2751
2440.00795317844,2705
2441.844118556569,2649
2443.6798779380724,2693
2445.5152316098606,2719
2447.3501798589255,2756
2449.1847229723357,2824
2451.0188612372403,2754
2452.8525949408663,2723
2454.6859243705203,2681
2456.518849813587,2756
2458.3513715575314,2701
2460.183489889895,2710
2462.015205098301,2656
2463.8465174704493,2678
2465.67742729412,2597
2467.5079348571717,2618
2469.338040447542,2766
2471.1677443532476,2703
2472.9970468623833,2731
2474.825948263123,2695
2476.6544488437207,2711
2478.482548892508,2714
2480.310248697896,2773
2482.137548548374,2731
2483.9644487325118,2756
2485.790949538956,2753
2487.617051256433,2801
2489.44275417375,2634
2491.26805857979,2628
2493.0929647635157,2698
2494.917473013971,2800
2496.741583620276,2868
2498.5652968716304,2830
2500.3886130573137,2833
2502.2115324666834,2674
2504.0340553891765,2851
2505.856182114308,2739
2507.6779129316733,2833
2509.499248130945,2770
2511.3201880018764,2851
2513.140732834298,2738
2514.9608829181198,2715
2516.780638543331,2744
2518.6,2833
2520.418967578273,2803
2522.237541568376,2787
2524.0557222606144,2715
2525.8735099453706,2786
2527.6909049131086,2856
2529.507907454368,2777
2531.32451785977,2770
2533.140736420014,2850
2534.9565634258774,2803
2536.771999168218,2936
2538.5870439379714,2767
2540.4016980261526,2874
2542.2159617238544,2930
2544.02983532225,2886
2545.8433191125914,2920
2547.656413386209,2954
2549.4691184345115,2815
2551.2814345489874,2845
2553.093362021204,2920
2554.904901142808,2865
2556.716052205523,2972
2558.526815501153,2912
2560.3371913215824,2927
2562.147179958771,2967
2563.956781704761,2979
2565.7659968516705,3011
2567.5748256916986,3039
2569.3832685171224,2965
2571.1913256202984,3042
2572.9989972936614,2951
2574.806283829725,3079
2576.613185521084,3090
2578.4197026604074,3012
2580.2258355404483,3051
2582.031584454035,2970
2583.836949694077,3158
2585.6419315535613,3126
2587.4465303255533,3103
2589.2507463032002,3036
2591.0545797797245,3105
2592.8580310484303,3132
2594.6611004026995,3190
2596.463788135992,3135
2598.266094541849,3096
2600.0680199138874,3153
2601.869564545807,3086
2603.670728731383,3071
2605.4715127644704,3175
2607.2719169390048,3188
2609.071941548998,3176
2610.8715868885433,3145
2612.670853251811,3202
2614.469740933052,3242
2616.268250226594,3268
2618.0663814268455,3263
2619.864134828292,3084
2621.6615107255006,3121
2623.458509413115,3111
2625.2551311858597,3109
2627.0513763385347,3123
2628.8472451660223,3053
2630.6427379632833,3111
2632.4378550253564,3002
2634.232596647359,2947
2636.026963124488,2991
2637.8209547520187,2933
2639.6145718253065,2971
2641.407814639785,2906
2643.200683490966,2953
2644.9931786744414,2982
2646.7853004858807,2951
2648.577049221034,2865
2650.3684251757277,2905
2652.1594286458712,2876
2653.9500599274484,2812
2655.740319316525,2759
2657.5302071092437,2795
2659.3197236018286,2714
2661.10886909058,2735
2662.8976438718782,2733
2664.686048242183,2803
2666.4740824980327,2846
2668.2617469360443,2685
2670.0490418529134,2702
2671.8359675454153,2656
2673.622524310403,2715
2675.408712444811,2757
2677.1945322456495,2636
2678.979984010009,2651
2680.76506803506,2653
2682.5497846180497,2686
2684.334134056306,2661
2686.1181166472343,2627
2687.9017326883213,2624
2689.6849824771293,2586
2691.4678663113013,2644
2693.2503844885596,2613
2695.032537306705,2512
2696.8143250636167,2557
2698.5957480572542,2528
2700.3768065856534,2532
2702.1575009469316,2457
2703.937831439283,2582
2705.717798360982,2461
2707.4974020103837,2571
2709.276642685917,2504
2711.055520686095,2509
2712.834036309506,2515
2714.612189854819,2554
2716.389981620782,2549
2718.1674119062204,2573
2719.944481010041,2542
2721.721189231226,2493
2723.4975368688415,2508
2725.273524222027,2451
2727.0491515900053,2528
2728.824419272075,2560
2730.5993275676146,2419
2732.3738767760838,2468
2734.148067197016,2483
2735.921899130031,2439
2737.6953728748194,2549
2739.468488731156,2431
2741.2412469988926,2498
2743.0136479779617,2511
2744.785691968372,2482
2746.5573792702116,2467
2748.3287101836504,2546
2750.099685008934,2460
2751.870304046388,2460
2753.640567596418,2422
2755.4104759595057,2511
2757.1800294362156,2415
2758.949228327187,2418
2760.7180729331412,2488
2762.486563554877,2450
2764.254700493272,2427
2766.022484049284,2497
2767.789914523947,2457
2769.5569922183786,2465
2771.3237174337705,2463
2773.090090471394,2514
2774.8561116326036,2524
2776.6217812188274,2463
2778.3870995315756,2523
2780.1520668724356,2474
2781.9166835430747,2414
2783.6809498452394,2411
2785.444866080754,2449
2787.2084325515225,2403
2788.971649559527,2420
2790.73451740683,2408
2792.4970363955713,2384
2794.2592068279705,2384
2796.0210290063264,2470
2797.7825032330147,2418
2799.543629810493,2383
2801.304409041296,2418
2803.0648412280366,2400
2804.8249266734088,2393
2806.5846656801846,2388
2808.344058551212,2518
2810.1031055894246,2402
2811.8618070978273,2404
2813.6201633795085,2424
2815.378174737636,2429
2817.1358414754536,2425
2818.893163896285,2434
2820.6501423035334,2426
2822.4067770006814,2389
2824.1630682912883,2410
2825.9190164789957,2404
2827.6746218675207,2385
2829.429884760661,2428
2831.184805462294,2395
2832.9393842763743,2418
2834.693621506936,2474
2836.4475174580916,2444
2838.201072434034,2351
2839.954286739034,2401
2841.707160677441,2398
2843.459694553685,2453
2845.2118886722724,2476
2846.96374333779,2359
2848.7152588549034,2486
2850.4664355283567,2358
2852.217273662973,2393
2853.9677735636546,2421
2855.7179355353833,2421
2857.4677598832186,2498
2859.217246912299,2373
2860.9663969278427,2309
2862.715210235146,2426
2864.4636871395846,2405
2866.211827946614,2435
2867.9596329617652,2416
2869.7071024906536,2444
2871.4542368389684,2416
2873.20103631248,2419
2874.947501217038,2369
2876.6936318585695,2444
2878.4394285430812,2328
2880.1848915766604,2401
2881.9300212654707,2433
2883.6748179157553,2350
2885.4192818338374,2399
2887.1634133261173,2320
2888.907212699077,2297
2890.6506802592744,2462
2892.393816313348,2388
2894.1366211680142,2378
2895.8790951300693,2344
2897.621238506388,2399
2899.363051603925,2425
2901.1045347297118,2410
2902.8456881908596,2334
2904.58651229456,2391
2906.327007348081,2451
2908.067173658772,2435
2909.8070115340597,2421
2911.5465212814497,2360
2913.285703208527,2397
2915.0245576229563,2355
2916.7630848324807,2412
2918.5012851449196,2375
2920.2391588681758,2376
2921.976706310227,2242
2923.7139277791334,2326
2925.4508235830313,2353
2927.187394030137,2347
2928.923639428745,2334
2930.6595600872306,2325
2932.395156314046,2457
2934.1304284177218,2367
2935.8653767068713,2412
2937.6000014901815,2392
2939.3343030764227,2414
2941.068281774442,2378
2942.8019378931644,2389
2944.5352717415976,2329
2946.2682836288236,2361
2948.0009738640065,2381
2949.7333427563885,2366
2951.465390615289,2337
2953.1971177501086,2353
2954.9285244703265,2433
2956.6596110855,2350
2958.3903779052657,2325
2960.1208252393385,2367
2961.8509533975125,2334
2963.5807626896617,2356
2965.3102534257378,2407
2967.0394259157715,2396
2968.768280469873,2349
2970.496817398232,2317
2972.2250370111146,2282
2973.952939618869,2341
2975.6805255319196,2394
2977.4077950607707,2365
2979.134748516006,2404
2980.861386208289,2311
2982.587708448359,2404
2984.313715547037,2360
2986.039407815222,2403
2987.764785563891,2395
2989.489849104102,2444
2991.2145987469908,2376
2992.9390348037705,2340
2994.6631575857346,2376
2996.3869674042576,2388
2998.1104645707887,2387
2999.83364939686,2365
3001.5565221940783,2333
3003.2790832741334,2364
3005.0013329487924,2451
3006.7232715298996,2363
3008.4448993293804,2373
3010.166216659239,2378
3011.887223831558,2306
3013.607921158498,2344
3015.3283089522993,2311
3017.0483875252826,2460
3018.7681571898443,2343
3020.4876182584626,2395
3022.2067710436927,2464
3023.9256158581707,2364
3025.644153014609,2394
3027.362382825801,2401
3029.0803056046193,2337
3030.797921664012,2373
3032.5152313170106,2394
3034.2322348767225,2403
3035.9489326563353,2352
3037.665324969115,2333
3039.3814121284063,2396
3041.097194447633,2358
3042.812672240299,2403
3044.5278458199855,2423
3046.2427155003525,2300
3047.9572815951406,2340
3049.671544418167,2426
3051.38550428333,2360
3053.0991615046073,2323
3054.812516396051,2433
3056.5255692717974,2404
3058.2383204460575,2266
3059.9507702331257,2376
3061.662918947372,2415
3063.3747669032446,2407
3065.0863144152736,2390
3066.7975617980674,2384
3068.508509366309,2468
3070.219157434767,2435
3071.9295063182844,2495
3073.639556331785,2466
3075.3493077902704,2415
3077.058761008821,2406
3078.7679163025964,2450
3080.476773986837,2348
3082.1853343768594,2379
3083.89359778806,2404
3085.6015645359153,2416
3087.3092349359786,2456
3089.016609303884,2372
3090.7236879553434,2403
3092.4304712061476,2481
3094.136959372166,2369
3095.843152769349,2418
3097.5490517137237,2413
3099.2546565213966,2394
3100.959967508554,2387
3102.66498499146,2405
3104.3697092864577,2408
3106.0741407099695,2428
3107.778279578498,2398
3109.482126208622,2474
3111.1856809170004,2365
3112.8889440203716,2474
3114.5919158355528,2401
3116.294596679439,2490
3117.996986869006,2443
3119.6990867213062,2500
3121.4008965534726,2546
3123.102416682717,2476
3124.803647426329,2392
3126.5045891016784,2384
3128.205242026213,2475
3129.90560651746,2369
3131.605682893025,2491
3133.3054714705922,2421
3135.0049725679282,2430
3136.7041865028714,2422
3138.4031135933465,2443
3140.101754157353,2450
3141.800108512971,2369
3143.498176978357,2441
3145.1959598717494,2453
3146.8934575114636,2490
3148.5906702158954,2382
3150.2875983035183,2359
3151.9842420928853,2458
3153.680601902627,2405
3155.376678051456,2466
3157.07247085816,2392
3158.767980641609,2486
3160.463207720748,2390
3162.158152414606,2386
3163.8528150422862,2398
3165.5471959229726,2451
3167.2412953759303,2484
3168.9351137204976,2485
3170.628651276098,2519
3172.3219083622307,2371
3174.014885298474,2341
3175.707582404485,2466
3177.4000000000005,2456
3179.092138404835,2432
3180.7839979388846,2500
3182.47557892212,2452
3184.166881674594,2405
3185.8579065164386,2413
3187.5486537678626,2442
3189.2391237491547,2414
3190.9293167806827,2485
3192.6192331828934,2408
3194.3088732763117,2386
3195.998237381542,2394
3197.687325819268,2470
3199.376138910251,2414
3201.064676975334,2467
3202.7529403354347,2380
3204.4409293115523,2438
3206.1286442247647,2482
3207.816085396229,2446
3209.5032531471825,2400
3211.190147798936,2499
3212.8767696728846,2379
3214.5631190905015,2421
3216.2491963733373,2356
3217.9350018430214,2337
3219.6205358212637,2388
3221.305798629851,2278
3222.990790590651,2395
3224.6755120256103,2383
3226.359963256751,2312
3228.0441446061795,2343
3229.7280563960758,2425
3231.411698948703,2313
3233.0950725863995,2359
3234.778177631587,2417
3236.461014406761,2401
3238.1435832345005,2449
3239.8258844374595,2390
3241.507918338374,2436
3243.1896852600576,2436
3244.8711855254023,2434
3246.552419457381,2462
3248.233387379042,2542
3249.914089613516,2413
3251.59452648401,2428
3253.274698313813,2379
3254.95460542629,2436
3256.6342481448855,2353
3258.313626793125,2308
3259.9927416946084,2345
3261.6715931730196,2410
3263.3501815521176,2356
3265.0285071557437,2330
3266.706570307815,2271
3268.3843713323286,2373
3270.0619105533615,2348
3271.739188295068,2457
3273.4162048816834,2408
3275.0929606375184,2383
3276.769455886966,2389
3278.445690954498,2446
3280.1216661646613,2465
3281.797381842087,2477
3283.4728383114807,2406
3285.1480358976296,2355
3286.8229749253996,2429
3288.4976557197333,2413
3290.172078605655,2431
3291.846243908266,2380
3293.5201519527463,2351
3295.193803064357,2334
3296.8671975684374,2319
3298.5403357904024,2384
3300.21321805575,2397
3301.8858446900567,2322
3303.558216018975,2394
3305.23033236824,2414
3306.9021940636603,2364
3308.57380143113,2509
3310.2451547966184,2413
3311.916254486174,2469
3313.5871008259246,2437
3315.2576941420766,2386
3316.9280347609147,2398
3318.5981230088046,2386
3320.2679592121895,2419
3321.9375436975924,2450
3323.606876791612,2396
3325.27595882093,2354
3326.944790112305,2424
3328.6133709925753,2364
3330.2817017886573,2341
3331.949782827547,2443
3333.617614436319,2402
3335.2851969421245,2424
3336.952530672199,2479
3338.619615953853,2495
3340.286453114475,2485
3341.9530424815357,2425
3343.619384382583,2477
3345.2854791452437,2410
3346.951327097224,2433
3348.6169285663073,2480
3350.2822838803577,2487
3351.947393367319,2460
3353.61225735521,2427
3355.2768761721345,2415
3356.9412501462693,2509
3358.605379605873,2485
3360.2692648792827,2433
3361.9329062949146,2440
3363.596304181263,2402
