CollectionTime,9/19/2024 11:03:23 AM
1863.6361028737338,2109
1865.608129773424,2111
1867.5796673762961,2022
1869.5507159453537,2108
1871.521275743678,2123
1873.4913470344313,2173
1875.4609300808534,2046
1877.4300251462632,2100
1879.3986324940588,2163
1881.366752387717,2143
1883.3343850907936,2190
1885.3015308669228,2170
1887.268189979819,2162
1889.2343626932739,2190
1891.2000492711595,2144
1893.1652499774254,2150
1895.1299650761011,2118
1897.0941948312952,2181
1899.0579395071945,2161
1901.0211993680641,2168
1902.98397467825,2164
1904.9462657021745,2165
1906.9080727043415,2166
1908.869395949332,2164
1910.8302357018065,2082
1912.790592226504,2084
1914.7504657882428,2051
1916.7098566519212,2145
1918.6687650825133,2119
1920.6271913450764,2121
1922.5851357047422,2101
1924.5425984267245,2110
1926.499579776314,2125
1928.4560800188833,2109
1930.4120994198802,2149
1932.367638244833,2118
1934.32269675935,2153
1936.2772752291175,2149
1938.231373919899,2052
1940.1849930975404,2081
1942.1381330279637,2125
1944.0907939771696,2115
1946.0429762112412,2075
1947.9946799963363,2113
1949.9459055986945,2172
1951.896653284633,2075
1953.8469233205478,2080
1955.7967159729142,2055
1957.7460315082863,2007
1959.6948701932974,2061
1961.6432322946594,2082
1963.5911180791632,2135
1965.5385278136787,2006
1967.4854617651545,2034
1969.4319202006182,1957
1971.377903387176,2082
1973.3234115920136,2158
1975.268445082395,2046
1977.2130041256642,2089
1979.1570889892423,2103
1981.1006999406304,2087
1983.04383724741,2047
1984.986501177238,2086
1986.928691997853,2030
1988.8704099770712,2075
1990.811655382789,1957
1992.7524284829801,2127
1994.692729545698,2004
1996.6325588390755,1948
1998.5719166313224,2045
2000.5108031907307,1945
2002.4492187856677,1938
2004.387163684583,1956
2006.3246381560011,2087
2008.2616424685298,2000
2010.1981768908527,2006
2012.1342416917332,1943
2014.069837140014,2004
2016.0049635046162,2030
2017.9396210545406,1980
2019.8738100588666,2020
2021.8075307867502,2008
2023.740783507431,2020
2025.6735684902228,1978
2027.6058860045214,1911
2029.5377363198004,2053
2031.4691197056118,1962
2033.4000364315875,2028
2035.3304867674374,2042
2037.260470982952,1977
2039.189989347998,1998
2041.1190421325232,2042
2043.047629606554,1997
2044.9757520401945,1988
2046.9034097036288,2040
2048.8306028671195,2023
2050.7573318010086,2030
2052.683596775716,2019
2054.609398061742,1992
2056.5347359296647,1971
2058.4596106501403,1961
2060.384022493906,1906
2062.3079717317764,1876
2064.231458634646,1970
2066.1544834734873,1871
2068.077046519352,1969
2069.99914804337,1990
2071.9207883167524,1939
2073.8419676107865,1968
2075.7626861968406,2095
2077.6829443463607,1961
2079.6027423308715,1930
2081.522080421977,1952
2083.440958891362,1992
2085.359378010786,2001
2087.2773380520907,1928
2089.194839287196,1947
2091.111881988101,2009
2093.0284664268825,1923
2094.9445928756973,1970
2096.86026160678,1953
2098.775472892446,1962
2100.690227005088,1975
2102.604524217178,1975
2104.5183648012676,1997
2106.431749029985,1926
2108.34467717604,1911
2110.2571495122206,2012
2112.169166311393,2018
2114.080727846503,1952
2115.9918343905747,1935
2117.902486216711,2007
2119.8126835980956,2003
2121.722426807987,1965
2123.6317161197285,2054
2125.5405518067364,2002
2127.448934142509,1996
2129.356863400624,2028
2131.264339854737,1951
2133.1713637785815,2028
2135.077935445972,2003
2136.9840551308002,2065
2138.889723107037,2029
2140.7949396487334,2091
2142.699705030018,1926
2144.6040195250994,1973
2146.507883408264,2051
2148.4112969538774,1990
2150.3142604363848,2039
2152.2167741303097,1975
2154.1188383102535,1971
2156.0204532508997,2006
2157.9216192270064,2029
2159.822336513414,2002
2161.7226053850413,2032
2163.622426116884,1969
2165.5217989840185,2012
2167.4207242616,1980
2169.319202224862,2050
2171.2172331491165,1992
2173.1148173097563,2149
2175.0119549822507,1975
2176.90864644215,2012
2178.8048919650823,2041
2180.7006918267534,1990
2182.596046302952,1975
2184.4909556695407,2051
2186.3854202024645,2019
2188.279440177746,1975
2190.173015871487,1968
2192.066147559868,1993
2193.958835519149,1920
2195.851080025667,1951
2197.7428813558417,2060
2199.6342397861667,1980
2201.5251555932186,2021
2203.415629053651,2041
2205.3056604441986,2073
2207.19525004167,2033
2209.084398122958,2043
2210.9731049650327,2072
2212.861370844941,2059
2214.749196039812,2037
2216.636580826851,2004
2218.523525483344,2053
2220.410030286655,2074
2222.296095514226,2003
2224.1817214435805,2013
2226.066908352319,1988
2227.951656518121,1994
2229.835966218746,2021
2231.71983773203,2022
2233.6032713358913,2036
2235.486267308324,2062
2237.3688259274036,2027
2239.2509474712824,2116
2241.132632218193,1969
2243.013880446447,2026
2244.8946924344323,1975
2246.7750684606203,1920
2248.6550088035574,2072
2250.534513741871,2084
2252.413583554265,2033
2254.292218519526,1980
2256.170418916517,2019
2258.0481850241786,1930
2259.925517121534,1999
2261.8024154876825,1997
2263.678880401803,1955
2265.5549121431536,2021
2267.430510991071,2076
2269.305677224971,1983
2271.180411124348,2010
2273.0547129687766,2005
2274.9285830379076,2006
2276.8020216114737,2010
2278.6750289692845,2081
2280.5476053912294,1990
2282.4197511572766,1977
2284.2914665474727,2013
2286.162751841943,2021
2288.0336073208937,2050
2289.904033264608,2077
2291.774029953448,1948
2293.6435976678554,1962
2295.5127366883517,1950
2297.381447295534,1929
2299.2497297700825,1925
2301.1175843927526,1893
2302.9850114443825,1921
2304.852011205885,1870
2306.7185839582553,1822
2308.5847299825664,1802
2310.4504495599676,1833
2312.3157429716925,1780
2314.1806104990483,1812
2316.0450524234247,1896
2317.9090690262888,1787
2319.772660589186,1795
2321.635827393742,1861
2323.498569721661,1792
2325.3608878547248,1805
2327.2227820747967,1842
2329.0842526638157,1810
2330.945299903803,1813
2332.805924076857,1778
2334.6661254651535,1862
2336.525904350951,1777
2338.3852610165827,1770
2340.244195744464,1849
2342.102708817088,1783
2343.9608005170253,1862
2345.8184711269287,1793
2347.675720929526,1833
2349.532550207628,1781
2351.38895924412,1872
2353.24494832197,1814
2355.100517724223,1849
2356.955667734004,1849
2358.810398634514,1806
2360.664710709037,1778
2362.5186042409337,1874
2364.3720795136437,1826
2366.225136810686,1929
2368.0777764156583,1853
2369.929998612237,1859
2371.7818036841777,1818
2373.633191915315,1947
2375.484163589562,1839
2377.3347189909114,1848
2379.184858403434,1820
2381.03458211128,1831
2382.8838903986775,1877
2384.732783549936,1881
2386.5812618494406,1918
2388.4293255816588,1824
2390.2769750311327,1892
2392.1242104824883,1840
2393.971032220427,1887
2395.8174405297295,1870
2397.6634356952563,1904
2399.509018001947,1826
2401.3541877348193,1873
2403.1989451789705,1918
2405.043290619576,1962
2406.8872243418905,1913
2408.730746631247,1836
2410.5738577730594,1897
2412.4165580528183,1943
2414.258847756095,1889
2416.100727168537,1817
2417.9421965758734,1902
2419.783256263912,1915
2421.623906518538,1917
2423.4641476257157,1872
2425.303979871491,1826
2427.143403541984,1910
2428.9824189233977,1908
2430.821026302012,1856
2432.6592259641866,1920
2434.497018196361,1890
2436.33440328505,1921
2438.171381516851,1887
2440.00795317844,1970
2441.844118556569,1890
2443.6798779380724,1922
2445.5152316098606,1849
2447.3501798589255,1886
2449.1847229723357,1861
2451.0188612372403,1856
2452.8525949408663,1901
2454.6859243705203,1890
2456.518849813587,1922
2458.3513715575314,1888
2460.183489889895,1916
2462.015205098301,1889
2463.8465174704493,1914
2465.67742729412,1846
2467.5079348571717,1874
2469.338040447542,1960
2471.1677443532476,1913
2472.9970468623833,1876
2474.825948263123,1903
2476.6544488437207,1912
2478.482548892508,1939
2480.310248697896,1912
2482.137548548374,1927
2483.9644487325118,1946
2485.790949538956,1938
2487.617051256433,1991
2489.44275417375,1942
2491.26805857979,1891
2493.0929647635157,1928
2494.917473013971,1926
2496.741583620276,1916
2498.5652968716304,1975
2500.3886130573137,1996
2502.2115324666834,1910
2504.0340553891765,2008
2505.856182114308,1952
2507.6779129316733,1903
2509.499248130945,1943
2511.3201880018764,2002
2513.140732834298,2047
2514.9608829181198,1936
2516.780638543331,2055
2518.6,1958
2520.418967578273,1906
2522.237541568376,2011
2524.0557222606144,2031
2525.8735099453706,1959
2527.6909049131086,1958
2529.507907454368,2002
2531.32451785977,2064
2533.140736420014,2032
2534.9565634258774,2096
2536.771999168218,2065
2538.5870439379714,2086
2540.4016980261526,2126
2542.2159617238544,2115
2544.02983532225,2086
2545.8433191125914,2149
2547.656413386209,2136
2549.4691184345115,2194
2551.2814345489874,2169
2553.093362021204,2165
2554.904901142808,2195
2556.716052205523,2181
2558.526815501153,2215
2560.3371913215824,2183
2562.147179958771,2270
2563.956781704761,2212
2565.7659968516705,2258
2567.5748256916986,2340
2569.3832685171224,2306
2571.1913256202984,2393
2572.9989972936614,2332
2574.806283829725,2309
2576.613185521084,2268
2578.4197026604074,2307
2580.2258355404483,2397
2582.031584454035,2446
2583.836949694077,2398
2585.6419315535613,2390
2587.4465303255533,2416
2589.2507463032002,2416
2591.0545797797245,2369
2592.8580310484303,2450
2594.6611004026995,2382
2596.463788135992,2540
2598.266094541849,2460
2600.0680199138874,2501
2601.869564545807,2473
2603.670728731383,2459
2605.4715127644704,2513
2607.2719169390048,2415
2609.071941548998,2489
2610.8715868885433,2535
2612.670853251811,2501
2614.469740933052,2498
2616.268250226594,2419
2618.0663814268455,2420
2619.864134828292,2479
2621.6615107255006,2482
2623.458509413115,2466
2625.2551311858597,2399
2627.0513763385347,2428
2628.8472451660223,2341
2630.6427379632833,2327
2632.4378550253564,2232
2634.232596647359,2384
2636.026963124488,2231
2637.8209547520187,2277
2639.6145718253065,2318
2641.407814639785,2327
2643.200683490966,2373
2644.9931786744414,2211
2646.7853004858807,2294
2648.577049221034,2194
2650.3684251757277,2166
2652.1594286458712,2242
2653.9500599274484,2167
2655.740319316525,2179
2657.5302071092437,2189
2659.3197236018286,2055
2661.10886909058,2111
2662.8976438718782,2157
2664.686048242183,2094
2666.4740824980327,2078
2668.2617469360443,2133
2670.0490418529134,2062
2671.8359675454153,2081
2673.622524310403,2076
2675.408712444811,2101
2677.1945322456495,1975
2678.979984010009,2012
2680.76506803506,2026
2682.5497846180497,1907
2684.334134056306,2050
2686.1181166472343,2001
2687.9017326883213,1955
2689.6849824771293,1997
2691.4678663113013,1993
2693.2503844885596,1993
2695.032537306705,1973
2696.8143250636167,1937
2698.5957480572542,1943
2700.3768065856534,1908
2702.1575009469316,1914
2703.937831439283,1921
2705.717798360982,1927
2707.4974020103837,1942
2709.276642685917,1861
2711.055520686095,1917
2712.834036309506,1897
2714.612189854819,1846
2716.389981620782,1954
2718.1674119062204,1870
2719.944481010041,1885
2721.721189231226,1915
2723.4975368688415,1864
2725.273524222027,1884
2727.0491515900053,1927
2728.824419272075,1910
2730.5993275676146,1893
2732.3738767760838,1891
2734.148067197016,1893
2735.921899130031,1907
2737.6953728748194,1842
2739.468488731156,1830
2741.2412469988926,1881
2743.0136479779617,1865
2744.785691968372,1864
2746.5573792702116,1831
2748.3287101836504,1833
2750.099685008934,1912
2751.870304046388,1849
2753.640567596418,1853
2755.4104759595057,1846
2757.1800294362156,1851
2758.949228327187,1877
2760.7180729331412,1905
2762.486563554877,1881
2764.254700493272,1911
2766.022484049284,1861
2767.789914523947,1843
2769.5569922183786,1906
2771.3237174337705,1766
2773.090090471394,1828
2774.8561116326036,1887
2776.6217812188274,1827
2778.3870995315756,1772
2780.1520668724356,1829
2781.9166835430747,1838
2783.6809498452394,1815
2785.444866080754,1829
2787.2084325515225,1806
2788.971649559527,1777
2790.73451740683,1786
2792.4970363955713,1809
2794.2592068279705,1779
2796.0210290063264,1787
2797.7825032330147,1785
2799.543629810493,1807
2801.304409041296,1833
2803.0648412280366,1882
2804.8249266734088,1850
2806.5846656801846,1843
2808.344058551212,1918
2810.1031055894246,1784
2811.8618070978273,1785
2813.6201633795085,1807
2815.378174737636,1811
2817.1358414754536,1750
2818.893163896285,1841
2820.6501423035334,1833
2822.4067770006814,1855
2824.1630682912883,1808
2825.9190164789957,1771
2827.6746218675207,1788
2829.429884760661,1780
2831.184805462294,1842
2832.9393842763743,1873
2834.693621506936,1894
2836.4475174580916,1858
2838.201072434034,1835
2839.954286739034,1820
2841.707160677441,1871
2843.459694553685,1801
2845.2118886722724,1914
2846.96374333779,1881
2848.7152588549034,1839
2850.4664355283567,1866
2852.217273662973,1815
2853.9677735636546,1826
2855.7179355353833,1780
2857.4677598832186,1885
2859.217246912299,1875
2860.9663969278427,1771
2862.715210235146,1814
2864.4636871395846,1827
2866.211827946614,1796
2867.9596329617652,1827
2869.7071024906536,1815
2871.4542368389684,1841
2873.20103631248,1774
2874.947501217038,1820
2876.6936318585695,1855
2878.4394285430812,1816
2880.1848915766604,1779
2881.9300212654707,1824
2883.6748179157553,1776
2885.4192818338374,1796
2887.1634133261173,1766
2888.907212699077,1846
2890.6506802592744,1793
2892.393816313348,1820
2894.1366211680142,1815
2895.8790951300693,1794
2897.621238506388,1812
2899.363051603925,1812
2901.1045347297118,1800
2902.8456881908596,1842
2904.58651229456,1806
2906.327007348081,1773
2908.067173658772,1824
2909.8070115340597,1748
2911.5465212814497,1678
2913.285703208527,1750
2915.0245576229563,1810
2916.7630848324807,1791
2918.5012851449196,1791
2920.2391588681758,1824
2921.976706310227,1802
2923.7139277791334,1780
2925.4508235830313,1781
2927.187394030137,1781
2928.923639428745,1820
2930.6595600872306,1812
2932.395156314046,1816
2934.1304284177218,1811
2935.8653767068713,1795
2937.6000014901815,1847
2939.3343030764227,1864
2941.068281774442,1821
2942.8019378931644,1750
2944.5352717415976,1751
2946.2682836288236,1754
2948.0009738640065,1834
2949.7333427563885,1819
2951.465390615289,1795
2953.1971177501086,1879
2954.9285244703265,1836
2956.6596110855,1806
2958.3903779052657,1912
2960.1208252393385,1789
2961.8509533975125,1821
2963.5807626896617,1845
2965.3102534257378,1796
2967.0394259157715,1845
2968.768280469873,1786
2970.496817398232,1784
2972.2250370111146,1828
2973.952939618869,1849
2975.6805255319196,1825
2977.4077950607707,1801
2979.134748516006,1970
2980.861386208289,1843
2982.587708448359,1837
2984.313715547037,1805
2986.039407815222,1855
2987.764785563891,1787
2989.489849104102,1792
2991.2145987469908,1822
2992.9390348037705,1778
2994.6631575857346,1793
2996.3869674042576,1917
2998.1104645707887,1865
2999.83364939686,1776
3001.5565221940783,1793
3003.2790832741334,1861
3005.0013329487924,1813
3006.7232715298996,1827
3008.4448993293804,1813
3010.166216659239,1781
3011.887223831558,1756
3013.607921158498,1689
3015.3283089522993,1827
3017.0483875252826,1790
3018.7681571898443,1789
3020.4876182584626,1764
3022.2067710436927,1730
3023.9256158581707,1814
3025.644153014609,1810
3027.362382825801,1811
3029.0803056046193,1806
3030.797921664012,1771
3032.5152313170106,1733
3034.2322348767225,1778
3035.9489326563353,1877
3037.665324969115,1791
3039.3814121284063,1716
3041.097194447633,1819
3042.812672240299,1826
3044.5278458199855,1801
3046.2427155003525,1785
3047.9572815951406,1783
3049.671544418167,1815
3051.38550428333,1781
3053.0991615046073,1853
3054.812516396051,1754
3056.5255692717974,1816
3058.2383204460575,1798
3059.9507702331257,1806
3061.662918947372,1817
3063.3747669032446,1810
3065.0863144152736,1818
3066.7975617980674,1806
3068.508509366309,1835
3070.219157434767,1732
3071.9295063182844,1830
3073.639556331785,1770
3075.3493077902704,1786
3077.058761008821,1808
3078.7679163025964,1848
3080.476773986837,1856
3082.1853343768594,1829
3083.89359778806,1784
3085.6015645359153,1771
3087.3092349359786,1767
3089.016609303884,1805
3090.7236879553434,1799
3092.4304712061476,1770
3094.136959372166,1799
3095.843152769349,1828
3097.5490517137237,1767
3099.2546565213966,1763
3100.959967508554,1687
3102.66498499146,1785
3104.3697092864577,1801
3106.0741407099695,1811
3107.778279578498,1820
3109.482126208622,1764
3111.1856809170004,1809
3112.8889440203716,1792
3114.5919158355528,1778
3116.294596679439,1763
3117.996986869006,1760
3119.6990867213062,1764
3121.4008965534726,1729
3123.102416682717,1814
3124.803647426329,1862
3126.5045891016784,1821
3128.205242026213,1711
3129.90560651746,1828
3131.605682893025,1782
3133.3054714705922,1753
3135.0049725679282,1850
3136.7041865028714,1736
3138.4031135933465,1811
3140.101754157353,1706
3141.800108512971,1821
3143.498176978357,1757
3145.1959598717494,1669
3146.8934575114636,1773
3148.5906702158954,1720
3150.2875983035183,1770
3151.9842420928853,1739
3153.680601902627,1787
3155.376678051456,1753
3157.07247085816,1717
3158.767980641609,1719
3160.463207720748,1775
3162.158152414606,1704
3163.8528150422862,1712
3165.5471959229726,1671
3167.2412953759303,1706
3168.9351137204976,1752
3170.628651276098,1713
3172.3219083622307,1762
3174.014885298474,1721
3175.707582404485,1694
3177.4000000000005,1711
3179.092138404835,1771
3180.7839979388846,1715
3182.47557892212,1724
3184.166881674594,1743
3185.8579065164386,1728
3187.5486537678626,1746
3189.2391237491547,1733
3190.9293167806827,1697
3192.6192331828934,1709
3194.3088732763117,1734
3195.998237381542,1743
3197.687325819268,1769
3199.376138910251,1705
3201.064676975334,1766
3202.7529403354347,1661
3204.4409293115523,1643
3206.1286442247647,1693
3207.816085396229,1734
3209.5032531471825,1711
3211.190147798936,1691
3212.8767696728846,1720
3214.5631190905015,1670
3216.2491963733373,1673
3217.9350018430214,1677
3219.6205358212637,1692
3221.305798629851,1670
3222.990790590651,1656
3224.6755120256103,1696
3226.359963256751,1695
3228.0441446061795,1688
3229.7280563960758,1647
3231.411698948703,1680
3233.0950725863995,1629
3234.778177631587,1706
3236.461014406761,1693
3238.1435832345005,1749
3239.8258844374595,1664
3241.507918338374,1758
3243.1896852600576,1644
3244.8711855254023,1652
3246.552419457381,1710
3248.233387379042,1626
3249.914089613516,1619
3251.59452648401,1705
3253.274698313813,1664
3254.95460542629,1676
3256.6342481448855,1650
3258.313626793125,1602
3259.9927416946084,1637
3261.6715931730196,1609
3263.3501815521176,1575
3265.0285071557437,1604
3266.706570307815,1603
3268.3843713323286,1728
3270.0619105533615,1651
3271.739188295068,1643
3273.4162048816834,1666
3275.0929606375184,1649
3276.769455886966,1700
3278.445690954498,1618
3280.1216661646613,1629
3281.797381842087,1651
3283.4728383114807,1651
3285.1480358976296,1649
3286.8229749253996,1635
3288.4976557197333,1640
3290.172078605655,1619
3291.846243908266,1643
3293.5201519527463,1653
3295.193803064357,1591
3296.8671975684374,1607
3298.5403357904024,1621
3300.21321805575,1596
3301.8858446900567,1600
3303.558216018975,1623
3305.23033236824,1670
3306.9021940636603,1627
3308.57380143113,1623
3310.2451547966184,1677
3311.916254486174,1662
3313.5871008259246,1662
3315.2576941420766,1620
3316.9280347609147,1642
3318.5981230088046,1615
3320.2679592121895,1569
3321.9375436975924,1651
3323.606876791612,1625
3325.27595882093,1669
3326.944790112305,1608
3328.6133709925753,1598
3330.2817017886573,1617
3331.949782827547,1659
3333.617614436319,1688
3335.2851969421245,1655
3336.952530672199,1701
3338.619615953853,1647
3340.286453114475,1694
3341.9530424815357,1661
3343.619384382583,1656
3345.2854791452437,1619
3346.951327097224,1648
3348.6169285663073,1619
3350.2822838803577,1606
3351.947393367319,1662
3353.61225735521,1657
3355.2768761721345,1615
3356.9412501462693,1623
3358.605379605873,1657
3360.2692648792827,1606
3361.9329062949146,1631
3363.596304181263,1627
