CollectionTime,9/19/2024 11:04:03 AM
1863.6361028737338,2070
1865.608129773424,2088
1867.5796673762961,2038
1869.5507159453537,2117
1871.521275743678,2095
1873.4913470344313,2101
1875.4609300808534,2066
1877.4300251462632,2070
1879.3986324940588,2107
1881.366752387717,2163
1883.3343850907936,2114
1885.3015308669228,2125
1887.268189979819,2058
1889.2343626932739,2162
1891.2000492711595,2071
1893.1652499774254,2012
1895.1299650761011,2061
1897.0941948312952,2109
1899.0579395071945,2119
1901.0211993680641,2075
1902.98397467825,2086
1904.9462657021745,2149
1906.9080727043415,2101
1908.869395949332,2002
1910.8302357018065,2073
1912.790592226504,2094
1914.7504657882428,2075
1916.7098566519212,2045
1918.6687650825133,2061
1920.6271913450764,2041
1922.5851357047422,2087
1924.5425984267245,2046
1926.499579776314,2070
1928.4560800188833,2027
1930.4120994198802,2076
1932.367638244833,2146
1934.32269675935,2079
1936.2772752291175,2073
1938.231373919899,2123
1940.1849930975404,2118
1942.1381330279637,2071
1944.0907939771696,2022
1946.0429762112412,2004
1947.9946799963363,1999
1949.9459055986945,2089
1951.896653284633,2074
1953.8469233205478,1974
1955.7967159729142,2022
1957.7460315082863,2046
1959.6948701932974,2013
1961.6432322946594,2006
1963.5911180791632,2019
1965.5385278136787,2031
1967.4854617651545,1975
1969.4319202006182,2006
1971.377903387176,1954
1973.3234115920136,2013
1975.268445082395,2030
1977.2130041256642,2019
1979.1570889892423,2092
1981.1006999406304,1970
1983.04383724741,1975
1984.986501177238,2071
1986.928691997853,2001
1988.8704099770712,1983
1990.811655382789,1963
1992.7524284829801,1965
1994.692729545698,1890
1996.6325588390755,2000
1998.5719166313224,1921
2000.5108031907307,1926
2002.4492187856677,1987
2004.387163684583,1932
2006.3246381560011,1928
2008.2616424685298,1893
2010.1981768908527,1982
2012.1342416917332,1953
2014.069837140014,2021
2016.0049635046162,1973
2017.9396210545406,1912
2019.8738100588666,1894
2021.8075307867502,1897
2023.740783507431,1945
2025.6735684902228,1902
2027.6058860045214,1932
2029.5377363198004,1925
2031.4691197056118,1895
2033.4000364315875,1828
2035.3304867674374,1967
2037.260470982952,1949
2039.189989347998,1885
2041.1190421325232,1887
2043.047629606554,1917
2044.9757520401945,1905
2046.9034097036288,1966
2048.8306028671195,1881
2050.7573318010086,1895
2052.683596775716,1909
2054.609398061742,1827
2056.5347359296647,1831
2058.4596106501403,1933
2060.384022493906,1907
2062.3079717317764,1862
2064.231458634646,1869
2066.1544834734873,1861
2068.077046519352,1875
2069.99914804337,1824
2071.9207883167524,1869
2073.8419676107865,1912
2075.7626861968406,1874
2077.6829443463607,1845
2079.6027423308715,1867
2081.522080421977,1850
2083.440958891362,1871
2085.359378010786,1886
2087.2773380520907,1900
2089.194839287196,1920
2091.111881988101,1913
2093.0284664268825,1914
2094.9445928756973,1786
2096.86026160678,1901
2098.775472892446,1894
2100.690227005088,1850
2102.604524217178,1891
2104.5183648012676,1863
2106.431749029985,1794
2108.34467717604,1771
2110.2571495122206,1896
2112.169166311393,1953
2114.080727846503,1907
2115.9918343905747,1835
2117.902486216711,1867
2119.8126835980956,1848
2121.722426807987,1854
2123.6317161197285,1916
2125.5405518067364,1872
2127.448934142509,1939
2129.356863400624,1878
2131.264339854737,1873
2133.1713637785815,1886
2135.077935445972,1920
2136.9840551308002,1928
2138.889723107037,1918
2140.7949396487334,1904
2142.699705030018,1875
2144.6040195250994,1872
2146.507883408264,1915
2148.4112969538774,1973
2150.3142604363848,1923
2152.2167741303097,1929
2154.1188383102535,1889
2156.0204532508997,1874
2157.9216192270064,1949
2159.822336513414,1944
2161.7226053850413,1900
2163.622426116884,1816
2165.5217989840185,1945
2167.4207242616,1874
2169.319202224862,1895
2171.2172331491165,1940
2173.1148173097563,1924
2175.0119549822507,1983
2176.90864644215,1981
2178.8048919650823,1899
2180.7006918267534,1901
2182.596046302952,1933
2184.4909556695407,1960
2186.3854202024645,1946
2188.279440177746,1949
2190.173015871487,1939
2192.066147559868,1940
2193.958835519149,1940
2195.851080025667,1937
2197.7428813558417,1879
2199.6342397861667,1862
2201.5251555932186,1925
2203.415629053651,1956
2205.3056604441986,1946
2207.19525004167,1931
2209.084398122958,1990
2210.9731049650327,1981
2212.861370844941,1938
2214.749196039812,1975
2216.636580826851,1982
2218.523525483344,1944
2220.410030286655,1958
2222.296095514226,1934
2224.1817214435805,1947
2226.066908352319,1934
2227.951656518121,1930
2229.835966218746,1882
2231.71983773203,1915
2233.6032713358913,1949
2235.486267308324,1971
2237.3688259274036,1887
2239.2509474712824,1948
2241.132632218193,1916
2243.013880446447,1963
2244.8946924344323,1956
2246.7750684606203,1933
2248.6550088035574,1967
2250.534513741871,1926
2252.413583554265,1957
2254.292218519526,1937
2256.170418916517,1964
2258.0481850241786,1857
2259.925517121534,1912
2261.8024154876825,1961
2263.678880401803,1902
2265.5549121431536,1994
2267.430510991071,1921
2269.305677224971,1963
2271.180411124348,1845
2273.0547129687766,1885
2274.9285830379076,1871
2276.8020216114737,1940
2278.6750289692845,1953
2280.5476053912294,1969
2282.4197511572766,1968
2284.2914665474727,1982
2286.162751841943,1971
2288.0336073208937,1946
2289.904033264608,2009
2291.774029953448,1954
2293.6435976678554,1888
2295.5127366883517,1936
2297.381447295534,1894
2299.2497297700825,1848
2301.1175843927526,1845
2302.9850114443825,1888
2304.852011205885,1790
2306.7185839582553,1770
2308.5847299825664,1764
2310.4504495599676,1769
2312.3157429716925,1827
2314.1806104990483,1848
2316.0450524234247,1779
2317.9090690262888,1784
2319.772660589186,1868
2321.635827393742,1767
2323.498569721661,1809
2325.3608878547248,1752
2327.2227820747967,1798
2329.0842526638157,1811
2330.945299903803,1743
2332.805924076857,1819
2334.6661254651535,1802
2336.525904350951,1765
2338.3852610165827,1826
2340.244195744464,1786
2342.102708817088,1796
2343.9608005170253,1732
2345.8184711269287,1739
2347.675720929526,1740
2349.532550207628,1825
2351.38895924412,1867
2353.24494832197,1762
2355.100517724223,1806
2356.955667734004,1776
2358.810398634514,1786
2360.664710709037,1838
2362.5186042409337,1836
2364.3720795136437,1795
2366.225136810686,1818
2368.0777764156583,1888
2369.929998612237,1818
2371.7818036841777,1834
2373.633191915315,1833
2375.484163589562,1775
2377.3347189909114,1767
2379.184858403434,1829
2381.03458211128,1862
2382.8838903986775,1839
2384.732783549936,1808
2386.5812618494406,1853
2388.4293255816588,1849
2390.2769750311327,1780
2392.1242104824883,1766
2393.971032220427,1854
2395.8174405297295,1857
2397.6634356952563,1846
2399.509018001947,1771
2401.3541877348193,1895
2403.1989451789705,1872
2405.043290619576,1788
2406.8872243418905,1851
2408.730746631247,1846
2410.5738577730594,1830
2412.4165580528183,1891
2414.258847756095,1769
2416.100727168537,1893
2417.9421965758734,1842
2419.783256263912,1846
2421.623906518538,1860
2423.4641476257157,1798
2425.303979871491,1818
2427.143403541984,1817
2428.9824189233977,1849
2430.821026302012,1838
2432.6592259641866,1856
2434.497018196361,1841
2436.33440328505,1843
2438.171381516851,1836
2440.00795317844,1915
2441.844118556569,1888
2443.6798779380724,1815
2445.5152316098606,1869
2447.3501798589255,1855
2449.1847229723357,1818
2451.0188612372403,1872
2452.8525949408663,1933
2454.6859243705203,1863
2456.518849813587,1912
2458.3513715575314,1896
2460.183489889895,1844
2462.015205098301,1797
2463.8465174704493,1850
2465.67742729412,1895
2467.5079348571717,1914
2469.338040447542,1860
2471.1677443532476,1867
2472.9970468623833,1865
2474.825948263123,1887
2476.6544488437207,1859
2478.482548892508,1929
2480.310248697896,1952
2482.137548548374,1894
2483.9644487325118,1942
2485.790949538956,1925
2487.617051256433,1846
2489.44275417375,1856
2491.26805857979,1924
2493.0929647635157,1892
2494.917473013971,2005
2496.741583620276,1955
2498.5652968716304,1891
2500.3886130573137,2031
2502.2115324666834,1919
2504.0340553891765,1987
2505.856182114308,2039
2507.6779129316733,2007
2509.499248130945,2015
2511.3201880018764,1983
2513.140732834298,1987
2514.9608829181198,2046
2516.780638543331,1982
2518.6,1917
2520.418967578273,1996
2522.237541568376,1978
2524.0557222606144,2074
2525.8735099453706,2006
2527.6909049131086,2100
2529.507907454368,1998
2531.32451785977,2088
2533.140736420014,2096
2534.9565634258774,2077
2536.771999168218,2051
2538.5870439379714,2046
2540.4016980261526,2045
2542.2159617238544,2187
2544.02983532225,2125
2545.8433191125914,2124
2547.656413386209,2069
2549.4691184345115,2202
2551.2814345489874,2159
2553.093362021204,2186
2554.904901142808,2078
2556.716052205523,2194
2558.526815501153,2201
2560.3371913215824,2209
2562.147179958771,2270
2563.956781704761,2312
2565.7659968516705,2335
2567.5748256916986,2338
2569.3832685171224,2267
2571.1913256202984,2349
2572.9989972936614,2302
2574.806283829725,2355
2576.613185521084,2350
2578.4197026604074,2361
2580.2258355404483,2345
2582.031584454035,2350
2583.836949694077,2435
2585.6419315535613,2367
2587.4465303255533,2371
2589.2507463032002,2386
2591.0545797797245,2398
2592.8580310484303,2412
2594.6611004026995,2436
2596.463788135992,2427
2598.266094541849,2441
2600.0680199138874,2355
2601.869564545807,2349
2603.670728731383,2376
2605.4715127644704,2437
2607.2719169390048,2475
2609.071941548998,2468
2610.8715868885433,2398
2612.670853251811,2498
2614.469740933052,2418
2616.268250226594,2460
2618.0663814268455,2420
2619.864134828292,2425
2621.6615107255006,2487
2623.458509413115,2458
2625.2551311858597,2309
2627.0513763385347,2458
2628.8472451660223,2402
2630.6427379632833,2353
2632.4378550253564,2267
2634.232596647359,2330
2636.026963124488,2289
2637.8209547520187,2359
2639.6145718253065,2278
2641.407814639785,2243
2643.200683490966,2212
2644.9931786744414,2315
2646.7853004858807,2299
2648.577049221034,2340
2650.3684251757277,2264
2652.1594286458712,2238
2653.9500599274484,2169
2655.740319316525,2162
2657.5302071092437,2205
2659.3197236018286,2134
2661.10886909058,2173
2662.8976438718782,2136
2664.686048242183,2118
2666.4740824980327,2100
2668.2617469360443,2073
2670.0490418529134,2040
2671.8359675454153,2061
2673.622524310403,1996
2675.408712444811,2024
2677.1945322456495,1992
2678.979984010009,2122
2680.76506803506,1995
2682.5497846180497,2049
2684.334134056306,1975
2686.1181166472343,2025
2687.9017326883213,2037
2689.6849824771293,2047
2691.4678663113013,1980
2693.2503844885596,1950
2695.032537306705,1966
2696.8143250636167,1880
2698.5957480572542,1956
2700.3768065856534,1934
2702.1575009469316,1970
2703.937831439283,1909
2705.717798360982,1894
2707.4974020103837,1930
2709.276642685917,1946
2711.055520686095,1894
2712.834036309506,1884
2714.612189854819,1912
2716.389981620782,1940
2718.1674119062204,1858
2719.944481010041,1950
2721.721189231226,1960
2723.4975368688415,1927
2725.273524222027,1881
2727.0491515900053,1809
2728.824419272075,1910
2730.5993275676146,1871
2732.3738767760838,1887
2734.148067197016,1965
2735.921899130031,1890
2737.6953728748194,1936
2739.468488731156,1905
2741.2412469988926,1885
2743.0136479779617,1911
2744.785691968372,1804
2746.5573792702116,1868
2748.3287101836504,1900
2750.099685008934,1863
2751.870304046388,1891
2753.640567596418,1864
2755.4104759595057,1825
2757.1800294362156,1839
2758.949228327187,1858
2760.7180729331412,1828
2762.486563554877,1801
2764.254700493272,1889
2766.022484049284,1839
2767.789914523947,1882
2769.5569922183786,1842
2771.3237174337705,1851
2773.090090471394,1803
2774.8561116326036,1795
2776.6217812188274,1874
2778.3870995315756,1886
2780.1520668724356,1837
2781.9166835430747,1822
2783.6809498452394,1822
2785.444866080754,1926
2787.2084325515225,1818
2788.971649559527,1783
2790.73451740683,1829
2792.4970363955713,1836
2794.2592068279705,1939
2796.0210290063264,1727
2797.7825032330147,1841
2799.543629810493,1863
2801.304409041296,1850
2803.0648412280366,1890
2804.8249266734088,1848
2806.5846656801846,1788
2808.344058551212,1872
2810.1031055894246,1859
2811.8618070978273,1814
2813.6201633795085,1925
2815.378174737636,1849
2817.1358414754536,1834
2818.893163896285,1875
2820.6501423035334,1893
2822.4067770006814,1813
2824.1630682912883,1805
2825.9190164789957,1854
2827.6746218675207,1893
2829.429884760661,1850
2831.184805462294,1854
2832.9393842763743,1824
2834.693621506936,1842
2836.4475174580916,1888
2838.201072434034,1900
2839.954286739034,1856
2841.707160677441,1869
2843.459694553685,1833
2845.2118886722724,1821
2846.96374333779,1890
2848.7152588549034,1928
2850.4664355283567,1841
2852.217273662973,1816
2853.9677735636546,1899
2855.7179355353833,1924
2857.4677598832186,1792
2859.217246912299,1823
2860.9663969278427,1889
2862.715210235146,1809
2864.4636871395846,1857
2866.211827946614,1840
2867.9596329617652,1826
2869.7071024906536,1873
2871.4542368389684,1872
2873.20103631248,1843
2874.947501217038,1839
2876.6936318585695,1833
2878.4394285430812,1843
2880.1848915766604,1874
2881.9300212654707,1828
2883.6748179157553,1834
2885.4192818338374,1827
2887.1634133261173,1886
2888.907212699077,1908
2890.6506802592744,1832
2892.393816313348,1851
2894.1366211680142,1828
2895.8790951300693,1778
2897.621238506388,1858
2899.363051603925,1900
2901.1045347297118,1837
2902.8456881908596,1856
2904.58651229456,1763
2906.327007348081,1784
2908.067173658772,1821
2909.8070115340597,1816
2911.5465212814497,1815
2913.285703208527,1763
2915.0245576229563,1829
2916.7630848324807,1839
2918.5012851449196,1831
2920.2391588681758,1764
2921.976706310227,1745
2923.7139277791334,1799
2925.4508235830313,1853
2927.187394030137,1810
2928.923639428745,1873
2930.6595600872306,1776
2932.395156314046,1836
2934.1304284177218,1859
2935.8653767068713,1823
2937.6000014901815,1782
2939.3343030764227,1891
2941.068281774442,1832
2942.8019378931644,1831
2944.5352717415976,1859
2946.2682836288236,1858
2948.0009738640065,1866
2949.7333427563885,1862
2951.465390615289,1891
2953.1971177501086,1854
2954.9285244703265,1853
2956.6596110855,1831
2958.3903779052657,1814
2960.1208252393385,1823
2961.8509533975125,1809
2963.5807626896617,1861
2965.3102534257378,1872
2967.0394259157715,1717
2968.768280469873,1794
2970.496817398232,1874
2972.2250370111146,1859
2973.952939618869,1789
2975.6805255319196,1818
2977.4077950607707,1874
2979.134748516006,1873
2980.861386208289,1883
2982.587708448359,1775
2984.313715547037,1871
2986.039407815222,1883
2987.764785563891,1825
2989.489849104102,1836
2991.2145987469908,1794
2992.9390348037705,1803
2994.6631575857346,1776
2996.3869674042576,1850
2998.1104645707887,1837
2999.83364939686,1776
3001.5565221940783,1858
3003.2790832741334,1810
3005.0013329487924,1751
3006.7232715298996,1786
3008.4448993293804,1811
3010.166216659239,1730
3011.887223831558,1807
3013.607921158498,1831
3015.3283089522993,1783
3017.0483875252826,1826
3018.7681571898443,1836
3020.4876182584626,1790
3022.2067710436927,1860
3023.9256158581707,1748
3025.644153014609,1803
3027.362382825801,1779
3029.0803056046193,1844
3030.797921664012,1732
3032.5152313170106,1796
3034.2322348767225,1825
3035.9489326563353,1782
3037.665324969115,1725
3039.3814121284063,1830
3041.097194447633,1828
3042.812672240299,1796
3044.5278458199855,1741
3046.2427155003525,1795
3047.9572815951406,1802
3049.671544418167,1793
3051.38550428333,1891
3053.0991615046073,1834
3054.812516396051,1766
3056.5255692717974,1755
3058.2383204460575,1723
3059.9507702331257,1753
3061.662918947372,1764
3063.3747669032446,1798
3065.0863144152736,1790
3066.7975617980674,1771
3068.508509366309,1774
3070.219157434767,1793
3071.9295063182844,1754
3073.639556331785,1755
3075.3493077902704,1779
3077.058761008821,1820
3078.7679163025964,1790
3080.476773986837,1770
3082.1853343768594,1809
3083.89359778806,1810
3085.6015645359153,1770
3087.3092349359786,1821
3089.016609303884,1772
3090.7236879553434,1782
3092.4304712061476,1803
3094.136959372166,1811
3095.843152769349,1734
3097.5490517137237,1812
3099.2546565213966,1775
3100.959967508554,1745
3102.66498499146,1766
3104.3697092864577,1744
3106.0741407099695,1749
3107.778279578498,1797
3109.482126208622,1768
3111.1856809170004,1763
3112.8889440203716,1744
3114.5919158355528,1721
3116.294596679439,1759
3117.996986869006,1768
3119.6990867213062,1848
3121.4008965534726,1797
3123.102416682717,1770
3124.803647426329,1775
3126.5045891016784,1818
3128.205242026213,1746
3129.90560651746,1705
3131.605682893025,1750
3133.3054714705922,1731
3135.0049725679282,1797
3136.7041865028714,1762
3138.4031135933465,1777
3140.101754157353,1751
3141.800108512971,1830
3143.498176978357,1812
3145.1959598717494,1743
3146.8934575114636,1808
3148.5906702158954,1713
3150.2875983035183,1773
3151.9842420928853,1732
3153.680601902627,1795
3155.376678051456,1685
3157.07247085816,1782
3158.767980641609,1783
3160.463207720748,1668
3162.158152414606,1733
3163.8528150422862,1792
3165.5471959229726,1737
3167.2412953759303,1762
3168.9351137204976,1729
3170.628651276098,1762
3172.3219083622307,1741
3174.014885298474,1775
3175.707582404485,1742
3177.4000000000005,1749
3179.092138404835,1747
3180.7839979388846,1730
3182.47557892212,1725
3184.166881674594,1696
3185.8579065164386,1734
3187.5486537678626,1694
3189.2391237491547,1774
3190.9293167806827,1698
3192.6192331828934,1702
3194.3088732763117,1615
3195.998237381542,1638
3197.687325819268,1650
3199.376138910251,1725
3201.064676975334,1702
3202.7529403354347,1702
3204.4409293115523,1684
3206.1286442247647,1753
3207.816085396229,1737
3209.5032531471825,1700
3211.190147798936,1653
3212.8767696728846,1651
3214.5631190905015,1697
3216.2491963733373,1657
3217.9350018430214,1709
3219.6205358212637,1615
3221.305798629851,1664
3222.990790590651,1645
3224.6755120256103,1620
3226.359963256751,1661
3228.0441446061795,1633
3229.7280563960758,1603
3231.411698948703,1615
3233.0950725863995,1689
3234.778177631587,1682
3236.461014406761,1695
3238.1435832345005,1719
3239.8258844374595,1766
3241.507918338374,1691
3243.1896852600576,1722
3244.8711855254023,1665
3246.552419457381,1658
3248.233387379042,1708
3249.914089613516,1684
3251.59452648401,1667
3253.274698313813,1687
3254.95460542629,1674
3256.6342481448855,1643
3258.313626793125,1671
3259.9927416946084,1681
3261.6715931730196,1616
3263.3501815521176,1601
3265.0285071557437,1585
3266.706570307815,1615
3268.3843713323286,1673
3270.0619105533615,1624
3271.739188295068,1649
3273.4162048816834,1693
3275.0929606375184,1677
3276.769455886966,1686
3278.445690954498,1698
3280.1216661646613,1705
3281.797381842087,1675
3283.4728383114807,1659
3285.1480358976296,1634
3286.8229749253996,1680
3288.4976557197333,1680
3290.172078605655,1639
3291.846243908266,1661
3293.5201519527463,1628
3295.193803064357,1651
3296.8671975684374,1623
3298.5403357904024,1597
3300.21321805575,1685
3301.8858446900567,1592
3303.558216018975,1587
3305.23033236824,1664
3306.9021940636603,1589
3308.57380143113,1660
3310.2451547966184,1565
3311.916254486174,1685
3313.5871008259246,1647
3315.2576941420766,1673
3316.9280347609147,1634
3318.5981230088046,1603
3320.2679592121895,1668
3321.9375436975924,1611
3323.606876791612,1667
3325.27595882093,1623
3326.944790112305,1679
3328.6133709925753,1670
3330.2817017886573,1606
3331.949782827547,1597
3333.617614436319,1644
3335.2851969421245,1623
3336.952530672199,1663
3338.619615953853,1623
3340.286453114475,1546
3341.9530424815357,1594
3343.619384382583,1638
3345.2854791452437,1653
3346.951327097224,1672
3348.6169285663073,1627
3350.2822838803577,1682
3351.947393367319,1654
3353.61225735521,1567
3355.2768761721345,1675
3356.9412501462693,1646
3358.605379605873,1642
3360.2692648792827,1576
3361.9329062949146,1595
3363.596304181263,1551
