CollectionTime,9/19/2024 11:02:17 AM
1891.2000492711595,1583
1893.1652499774254,1585
1895.1299650761011,1595
1897.0941948312952,1617
1899.0579395071945,1641
1901.0211993680641,1633
1902.98397467825,1666
1904.9462657021745,1630
1906.9080727043415,1645
1908.869395949332,1632
1910.8302357018065,1667
1912.790592226504,1609
1914.7504657882428,1596
1916.7098566519212,1567
1918.6687650825133,1664
1920.6271913450764,1602
1922.5851357047422,1572
1924.5425984267245,1603
1926.499579776314,1636
1928.4560800188833,1616
1930.4120994198802,1683
1932.367638244833,1624
1934.32269675935,1643
1936.2772752291175,1639
1938.231373919899,1581
1940.1849930975404,1577
1942.1381330279637,1601
1944.0907939771696,1622
1946.0429762112412,1595
1947.9946799963363,1595
1949.9459055986945,1592
1951.896653284633,1608
1953.8469233205478,1523
1955.7967159729142,1617
1957.7460315082863,1569
1959.6948701932974,1638
1961.6432322946594,1522
1963.5911180791632,1606
1965.5385278136787,1502
1967.4854617651545,1566
1969.4319202006182,1611
1971.377903387176,1594
1973.3234115920136,1552
1975.268445082395,1608
1977.2130041256642,1599
1979.1570889892423,1592
1981.1006999406304,1545
1983.04383724741,1528
1984.986501177238,1536
1986.928691997853,1541
1988.8704099770712,1541
1990.811655382789,1559
1992.7524284829801,1540
1994.692729545698,1585
1996.6325588390755,1519
1998.5719166313224,1529
2000.5108031907307,1578
2002.4492187856677,1531
2004.387163684583,1528
2006.3246381560011,1575
2008.2616424685298,1508
2010.1981768908527,1554
2012.1342416917332,1593
2014.069837140014,1447
2016.0049635046162,1545
2017.9396210545406,1547
2019.8738100588666,1469
2021.8075307867502,1534
2023.740783507431,1495
2025.6735684902228,1510
2027.6058860045214,1490
2029.5377363198004,1513
2031.4691197056118,1482
2033.4000364315875,1556
2035.3304867674374,1497
2037.260470982952,1541
2039.189989347998,1508
2041.1190421325232,1504
2043.047629606554,1488
2044.9757520401945,1460
2046.9034097036288,1462
2048.8306028671195,1523
2050.7573318010086,1523
2052.683596775716,1549
2054.609398061742,1511
2056.5347359296647,1535
2058.4596106501403,1524
2060.384022493906,1477
2062.3079717317764,1509
2064.231458634646,1555
2066.1544834734873,1512
2068.077046519352,1460
2069.99914804337,1521
2071.9207883167524,1446
2073.8419676107865,1479
2075.7626861968406,1519
2077.6829443463607,1529
2079.6027423308715,1532
2081.522080421977,1499
2083.440958891362,1523
2085.359378010786,1510
2087.2773380520907,1500
2089.194839287196,1547
2091.111881988101,1504
2093.0284664268825,1498
2094.9445928756973,1547
2096.86026160678,1443
2098.775472892446,1447
2100.690227005088,1527
2102.604524217178,1534
2104.5183648012676,1521
2106.431749029985,1489
2108.34467717604,1513
2110.2571495122206,1524
2112.169166311393,1552
2114.080727846503,1516
2115.9918343905747,1478
2117.902486216711,1490
2119.8126835980956,1486
2121.722426807987,1520
2123.6317161197285,1455
2125.5405518067364,1556
2127.448934142509,1564
2129.356863400624,1504
2131.264339854737,1534
2133.1713637785815,1565
2135.077935445972,1555
2136.9840551308002,1543
2138.889723107037,1502
2140.7949396487334,1589
2142.699705030018,1563
2144.6040195250994,1502
2146.507883408264,1582
2148.4112969538774,1550
2150.3142604363848,1481
2152.2167741303097,1503
2154.1188383102535,1574
2156.0204532508997,1532
2157.9216192270064,1521
2159.822336513414,1526
2161.7226053850413,1554
2163.622426116884,1547
2165.5217989840185,1609
2167.4207242616,1594
2169.319202224862,1529
2171.2172331491165,1556
2173.1148173097563,1613
2175.0119549822507,1638
2176.90864644215,1559
2178.8048919650823,1526
2180.7006918267534,1599
2182.596046302952,1595
2184.4909556695407,1549
2186.3854202024645,1599
2188.279440177746,1532
2190.173015871487,1577
2192.066147559868,1578
2193.958835519149,1565
2195.851080025667,1605
2197.7428813558417,1597
2199.6342397861667,1621
2201.5251555932186,1586
2203.415629053651,1553
2205.3056604441986,1582
2207.19525004167,1582
2209.084398122958,1640
2210.9731049650327,1621
2212.861370844941,1678
2214.749196039812,1586
2216.636580826851,1621
2218.523525483344,1621
2220.410030286655,1637
2222.296095514226,1646
2224.1817214435805,1550
2226.066908352319,1629
2227.951656518121,1581
2229.835966218746,1617
2231.71983773203,1562
2233.6032713358913,1581
2235.486267308324,1607
2237.3688259274036,1602
2239.2509474712824,1633
2241.132632218193,1562
2243.013880446447,1612
2244.8946924344323,1588
2246.7750684606203,1635
2248.6550088035574,1656
2250.534513741871,1581
2252.413583554265,1571
2254.292218519526,1608
2256.170418916517,1593
2258.0481850241786,1639
2259.925517121534,1603
2261.8024154876825,1610
2263.678880401803,1581
2265.5549121431536,1570
2267.430510991071,1606
2269.305677224971,1618
2271.180411124348,1630
2273.0547129687766,1605
2274.9285830379076,1637
2276.8020216114737,1577
2278.6750289692845,1509
2280.5476053912294,1655
2282.4197511572766,1529
2284.2914665474727,1569
2286.162751841943,1564
2288.0336073208937,1599
2289.904033264608,1661
2291.774029953448,1653
2293.6435976678554,1658
2295.5127366883517,1600
2297.381447295534,1488
2299.2497297700825,1501
2301.1175843927526,1479
2302.9850114443825,1509
2304.852011205885,1430
2306.7185839582553,1395
2308.5847299825664,1396
2310.4504495599676,1360
2312.3157429716925,1411
2314.1806104990483,1437
2316.0450524234247,1458
2317.9090690262888,1355
2319.772660589186,1393
2321.635827393742,1419
2323.498569721661,1453
2325.3608878547248,1450
2327.2227820747967,1428
2329.0842526638157,1367
2330.945299903803,1373
2332.805924076857,1361
2334.6661254651535,1368
2336.525904350951,1393
2338.3852610165827,1396
2340.244195744464,1370
2342.102708817088,1381
2343.9608005170253,1376
2345.8184711269287,1491
2347.675720929526,1363
2349.532550207628,1383
2351.38895924412,1389
2353.24494832197,1467
2355.100517724223,1424
2356.955667734004,1476
2358.810398634514,1378
2360.664710709037,1398
2362.5186042409337,1364
2364.3720795136437,1404
2366.225136810686,1423
2368.0777764156583,1413
2369.929998612237,1458
2371.7818036841777,1371
2373.633191915315,1487
2375.484163589562,1432
2377.3347189909114,1452
2379.184858403434,1429
2381.03458211128,1429
2382.8838903986775,1468
2384.732783549936,1458
2386.5812618494406,1405
2388.4293255816588,1448
2390.2769750311327,1463
2392.1242104824883,1464
2393.971032220427,1511
2395.8174405297295,1455
2397.6634356952563,1496
2399.509018001947,1435
2401.3541877348193,1400
2403.1989451789705,1434
2405.043290619576,1444
2406.8872243418905,1459
2408.730746631247,1442
2410.5738577730594,1414
2412.4165580528183,1433
2414.258847756095,1404
2416.100727168537,1445
2417.9421965758734,1461
2419.783256263912,1434
2421.623906518538,1453
2423.4641476257157,1495
2425.303979871491,1489
2427.143403541984,1500
2428.9824189233977,1408
2430.821026302012,1408
2432.6592259641866,1422
2434.497018196361,1397
2436.33440328505,1497
2438.171381516851,1484
2440.00795317844,1445
2441.844118556569,1503
2443.6798779380724,1539
2445.5152316098606,1515
2447.3501798589255,1486
2449.1847229723357,1434
2451.0188612372403,1448
2452.8525949408663,1473
2454.6859243705203,1445
2456.518849813587,1515
2458.3513715575314,1518
2460.183489889895,1513
2462.015205098301,1583
2463.8465174704493,1475
2465.67742729412,1392
2467.5079348571717,1470
2469.338040447542,1508
2471.1677443532476,1519
2472.9970468623833,1501
2474.825948263123,1509
2476.6544488437207,1446
2478.482548892508,1478
2480.310248697896,1460
2482.137548548374,1443
2483.9644487325118,1470
2485.790949538956,1478
2487.617051256433,1502
2489.44275417375,1434
2491.26805857979,1503
2493.0929647635157,1541
2494.917473013971,1551
2496.741583620276,1560
2498.5652968716304,1399
2500.3886130573137,1522
2502.2115324666834,1558
2504.0340553891765,1527
2505.856182114308,1532
2507.6779129316733,1508
2509.499248130945,1574
2511.3201880018764,1566
2513.140732834298,1591
2514.9608829181198,1533
2516.780638543331,1560
2518.6,1535
2520.418967578273,1543
2522.237541568376,1564
2524.0557222606144,1551
2525.8735099453706,1564
2527.6909049131086,1574
2529.507907454368,1571
2531.32451785977,1645
2533.140736420014,1621
2534.9565634258774,1630
2536.771999168218,1668
2538.5870439379714,1661
2540.4016980261526,1615
2542.2159617238544,1652
2544.02983532225,1725
2545.8433191125914,1687
2547.656413386209,1701
2549.4691184345115,1699
2551.2814345489874,1731
2553.093362021204,1706
2554.904901142808,1782
2556.716052205523,1830
2558.526815501153,1823
2560.3371913215824,1771
2562.147179958771,1760
2563.956781704761,1809
2565.7659968516705,1807
2567.5748256916986,1822
2569.3832685171224,1878
2571.1913256202984,1896
2572.9989972936614,1851
2574.806283829725,1892
2576.613185521084,1883
2578.4197026604074,1913
2580.2258355404483,1929
2582.031584454035,1911
2583.836949694077,1928
2585.6419315535613,1951
2587.4465303255533,2018
2589.2507463032002,1984
2591.0545797797245,2004
2592.8580310484303,1926
2594.6611004026995,1946
2596.463788135992,2061
2598.266094541849,2005
2600.0680199138874,2008
2601.869564545807,2028
2603.670728731383,2015
2605.4715127644704,1952
2607.2719169390048,1933
2609.071941548998,2010
2610.8715868885433,1988
2612.670853251811,1921
2614.469740933052,1948
2616.268250226594,2004
2618.0663814268455,1966
2619.864134828292,2014
2621.6615107255006,1924
2623.458509413115,1952
2625.2551311858597,1908
2627.0513763385347,1875
2628.8472451660223,1901
2630.6427379632833,1943
2632.4378550253564,1913
2634.232596647359,1875
2636.026963124488,1838
2637.8209547520187,1837
2639.6145718253065,1794
2641.407814639785,1859
2643.200683490966,1838
2644.9931786744414,1894
2646.7853004858807,1799
2648.577049221034,1758
2650.3684251757277,1722
2652.1594286458712,1704
2653.9500599274484,1666
2655.740319316525,1664
2657.5302071092437,1661
2659.3197236018286,1706
2661.10886909058,1725
2662.8976438718782,1611
2664.686048242183,1692
2666.4740824980327,1691
2668.2617469360443,1645
2670.0490418529134,1563
2671.8359675454153,1639
2673.622524310403,1547
2675.408712444811,1567
2677.1945322456495,1569
2678.979984010009,1581
2680.76506803506,1551
2682.5497846180497,1590
2684.334134056306,1519
2686.1181166472343,1504
2687.9017326883213,1527
2689.6849824771293,1530
2691.4678663113013,1497
2693.2503844885596,1571
2695.032537306705,1475
2696.8143250636167,1501
2698.5957480572542,1458
2700.3768065856534,1472
2702.1575009469316,1502
2703.937831439283,1416
2705.717798360982,1500
2707.4974020103837,1415
2709.276642685917,1470
2711.055520686095,1403
2712.834036309506,1479
2714.612189854819,1415
2716.389981620782,1454
2718.1674119062204,1455
2719.944481010041,1387
2721.721189231226,1392
2723.4975368688415,1472
2725.273524222027,1411
2727.0491515900053,1443
2728.824419272075,1417
2730.5993275676146,1380
2732.3738767760838,1441
2734.148067197016,1454
2735.921899130031,1354
2737.6953728748194,1378
2739.468488731156,1388
2741.2412469988926,1386
2743.0136479779617,1456
2744.785691968372,1406
2746.5573792702116,1383
2748.3287101836504,1383
2750.099685008934,1392
2751.870304046388,1325
2753.640567596418,1360
2755.4104759595057,1373
2757.1800294362156,1387
2758.949228327187,1426
2760.7180729331412,1384
2762.486563554877,1364
2764.254700493272,1361
2766.022484049284,1367
2767.789914523947,1394
2769.5569922183786,1349
2771.3237174337705,1397
2773.090090471394,1345
2774.8561116326036,1344
2776.6217812188274,1360
2778.3870995315756,1410
2780.1520668724356,1331
2781.9166835430747,1413
2783.6809498452394,1340
2785.444866080754,1379
2787.2084325515225,1455
2788.971649559527,1358
2790.73451740683,1360
2792.4970363955713,1356
2794.2592068279705,1363
2796.0210290063264,1330
2797.7825032330147,1358
2799.543629810493,1329
2801.304409041296,1371
2803.0648412280366,1361
2804.8249266734088,1372
2806.5846656801846,1394
2808.344058551212,1361
2810.1031055894246,1423
2811.8618070978273,1352
2813.6201633795085,1388
2815.378174737636,1425
2817.1358414754536,1341
2818.893163896285,1363
2820.6501423035334,1346
2822.4067770006814,1330
2824.1630682912883,1377
2825.9190164789957,1359
2827.6746218675207,1297
2829.429884760661,1396
2831.184805462294,1342
2832.9393842763743,1385
2834.693621506936,1332
2836.4475174580916,1425
2838.201072434034,1331
2839.954286739034,1373
2841.707160677441,1370
2843.459694553685,1313
2845.2118886722724,1371
2846.96374333779,1326
2848.7152588549034,1396
2850.4664355283567,1392
2852.217273662973,1359
2853.9677735636546,1353
2855.7179355353833,1317
2857.4677598832186,1378
2859.217246912299,1429
2860.9663969278427,1335
2862.715210235146,1352
2864.4636871395846,1323
2866.211827946614,1361
2867.9596329617652,1351
2869.7071024906536,1282
2871.4542368389684,1351
2873.20103631248,1377
2874.947501217038,1390
2876.6936318585695,1388
2878.4394285430812,1414
2880.1848915766604,1335
2881.9300212654707,1326
2883.6748179157553,1308
2885.4192818338374,1390
2887.1634133261173,1355
2888.907212699077,1347
2890.6506802592744,1341
2892.393816313348,1330
2894.1366211680142,1381
2895.8790951300693,1399
2897.621238506388,1393
2899.363051603925,1359
2901.1045347297118,1347
2902.8456881908596,1328
2904.58651229456,1298
2906.327007348081,1348
2908.067173658772,1319
2909.8070115340597,1375
2911.5465212814497,1347
2913.285703208527,1372
2915.0245576229563,1343
2916.7630848324807,1280
2918.5012851449196,1302
2920.2391588681758,1346
2921.976706310227,1314
2923.7139277791334,1287
2925.4508235830313,1304
2927.187394030137,1341
2928.923639428745,1388
2930.6595600872306,1332
2932.395156314046,1362
2934.1304284177218,1323
2935.8653767068713,1309
2937.6000014901815,1332
2939.3343030764227,1344
2941.068281774442,1316
2942.8019378931644,1372
2944.5352717415976,1370
2946.2682836288236,1347
2948.0009738640065,1379
2949.7333427563885,1357
2951.465390615289,1338
2953.1971177501086,1383
2954.9285244703265,1333
2956.6596110855,1314
2958.3903779052657,1333
2960.1208252393385,1339
2961.8509533975125,1311
2963.5807626896617,1280
2965.3102534257378,1293
2967.0394259157715,1273
2968.768280469873,1292
2970.496817398232,1337
2972.2250370111146,1346
2973.952939618869,1361
2975.6805255319196,1372
2977.4077950607707,1344
2979.134748516006,1346
2980.861386208289,1322
2982.587708448359,1335
2984.313715547037,1322
2986.039407815222,1369
2987.764785563891,1358
2989.489849104102,1368
2991.2145987469908,1390
2992.9390348037705,1343
2994.6631575857346,1367
2996.3869674042576,1339
2998.1104645707887,1316
2999.83364939686,1343
3001.5565221940783,1324
3003.2790832741334,1338
3005.0013329487924,1335
3006.7232715298996,1283
3008.4448993293804,1293
3010.166216659239,1370
3011.887223831558,1286
3013.607921158498,1334
3015.3283089522993,1306
3017.0483875252826,1315
3018.7681571898443,1325
3020.4876182584626,1315
3022.2067710436927,1343
3023.9256158581707,1332
3025.644153014609,1318
3027.362382825801,1347
3029.0803056046193,1313
3030.797921664012,1283
3032.5152313170106,1386
3034.2322348767225,1273
3035.9489326563353,1331
3037.665324969115,1254
3039.3814121284063,1289
3041.097194447633,1310
3042.812672240299,1341
3044.5278458199855,1346
3046.2427155003525,1333
3047.9572815951406,1272
3049.671544418167,1300
3051.38550428333,1333
3053.0991615046073,1328
3054.812516396051,1329
3056.5255692717974,1337
3058.2383204460575,1319
3059.9507702331257,1318
3061.662918947372,1337
3063.3747669032446,1338
3065.0863144152736,1359
3066.7975617980674,1334
3068.508509366309,1366
3070.219157434767,1312
3071.9295063182844,1289
3073.639556331785,1370
3075.3493077902704,1330
3077.058761008821,1350
3078.7679163025964,1252
3080.476773986837,1308
3082.1853343768594,1298
3083.89359778806,1341
3085.6015645359153,1298
3087.3092349359786,1331
3089.016609303884,1346
3090.7236879553434,1362
3092.4304712061476,1336
3094.136959372166,1328
3095.843152769349,1341
3097.5490517137237,1312
3099.2546565213966,1345
3100.959967508554,1311
3102.66498499146,1293
3104.3697092864577,1260
3106.0741407099695,1274
3107.778279578498,1285
3109.482126208622,1344
3111.1856809170004,1378
3112.8889440203716,1346
3114.5919158355528,1304
3116.294596679439,1345
3117.996986869006,1311
3119.6990867213062,1359
3121.4008965534726,1370
3123.102416682717,1376
3124.803647426329,1319
3126.5045891016784,1310
3128.205242026213,1354
3129.90560651746,1351
3131.605682893025,1318
3133.3054714705922,1347
3135.0049725679282,1343
3136.7041865028714,1296
3138.4031135933465,1315
3140.101754157353,1352
3141.800108512971,1310
3143.498176978357,1315
3145.1959598717494,1313
3146.8934575114636,1370
3148.5906702158954,1332
3150.2875983035183,1301
3151.9842420928853,1328
3153.680601902627,1350
3155.376678051456,1361
3157.07247085816,1335
3158.767980641609,1286
3160.463207720748,1301
3162.158152414606,1322
3163.8528150422862,1321
3165.5471959229726,1295
3167.2412953759303,1292
3168.9351137204976,1310
3170.628651276098,1273
3172.3219083622307,1279
3174.014885298474,1272
3175.707582404485,1269
3177.4000000000005,1312
3179.092138404835,1303
3180.7839979388846,1300
3182.47557892212,1318
3184.166881674594,1343
3185.8579065164386,1292
3187.5486537678626,1312
3189.2391237491547,1295
3190.9293167806827,1311
3192.6192331828934,1319
3194.3088732763117,1304
3195.998237381542,1276
3197.687325819268,1279
3199.376138910251,1272
3201.064676975334,1226
3202.7529403354347,1280
3204.4409293115523,1313
3206.1286442247647,1247
3207.816085396229,1282
3209.5032531471825,1315
3211.190147798936,1294
3212.8767696728846,1241
3214.5631190905015,1316
3216.2491963733373,1229
3217.9350018430214,1250
3219.6205358212637,1262
3221.305798629851,1293
3222.990790590651,1252
3224.6755120256103,1275
3226.359963256751,1258
3228.0441446061795,1216
3229.7280563960758,1279
3231.411698948703,1260
3233.0950725863995,1308
3234.778177631587,1357
3236.461014406761,1282
3238.1435832345005,1319
3239.8258844374595,1312
3241.507918338374,1339
3243.1896852600576,1315
3244.8711855254023,1290
3246.552419457381,1301
3248.233387379042,1280
3249.914089613516,1355
3251.59452648401,1241
3253.274698313813,1298
3254.95460542629,1298
3256.6342481448855,1231
3258.313626793125,1246
3259.9927416946084,1266
3261.6715931730196,1242
3263.3501815521176,1178
3265.0285071557437,1241
3266.706570307815,1248
3268.3843713323286,1256
3270.0619105533615,1279
3271.739188295068,1248
3273.4162048816834,1292
3275.0929606375184,1269
3276.769455886966,1289
3278.445690954498,1324
3280.1216661646613,1269
3281.797381842087,1281
3283.4728383114807,1270
3285.1480358976296,1255
3286.8229749253996,1253
3288.4976557197333,1285
3290.172078605655,1275
3291.846243908266,1234
3293.5201519527463,1329
3295.193803064357,1225
3296.8671975684374,1274
3298.5403357904024,1302
3300.21321805575,1301
3301.8858446900567,1293
3303.558216018975,1274
3305.23033236824,1233
3306.9021940636603,1308
3308.57380143113,1247
3310.2451547966184,1278
3311.916254486174,1253
3313.5871008259246,1253
3315.2576941420766,1258
3316.9280347609147,1288
3318.5981230088046,1237
3320.2679592121895,1217
3321.9375436975924,1174
3323.606876791612,1183
3325.27595882093,1198
3326.944790112305,1245
3328.6133709925753,1242
3330.2817017886573,1271
3331.949782827547,1261
3333.617614436319,1238
3335.2851969421245,1269
3336.952530672199,1256
3338.619615953853,1254
3340.286453114475,1247
3341.9530424815357,1286
3343.619384382583,1237
3345.2854791452437,1295
3346.951327097224,1334
3348.6169285663073,1276
3350.2822838803577,1256
3351.947393367319,1301
3353.61225735521,1300
3355.2768761721345,1303
3356.9412501462693,1224
3358.605379605873,1291
3360.2692648792827,1295
3361.9329062949146,1281
3363.596304181263,1289
