CollectionTime,9/19/2024 11:02:04 AM
1891.2000492711595,1583
1893.1652499774254,1651
1895.1299650761011,1519
1897.0941948312952,1562
1899.0579395071945,1579
1901.0211993680641,1611
1902.98397467825,1563
1904.9462657021745,1607
1906.9080727043415,1673
1908.869395949332,1575
1910.8302357018065,1578
1912.790592226504,1551
1914.7504657882428,1559
1916.7098566519212,1541
1918.6687650825133,1603
1920.6271913450764,1638
1922.5851357047422,1641
1924.5425984267245,1598
1926.499579776314,1539
1928.4560800188833,1601
1930.4120994198802,1575
1932.367638244833,1547
1934.32269675935,1542
1936.2772752291175,1630
1938.231373919899,1560
1940.1849930975404,1582
1942.1381330279637,1525
1944.0907939771696,1603
1946.0429762112412,1599
1947.9946799963363,1530
1949.9459055986945,1478
1951.896653284633,1593
1953.8469233205478,1594
1955.7967159729142,1593
1957.7460315082863,1538
1959.6948701932974,1547
1961.6432322946594,1651
1963.5911180791632,1519
1965.5385278136787,1540
1967.4854617651545,1447
1969.4319202006182,1560
1971.377903387176,1567
1973.3234115920136,1545
1975.268445082395,1549
1977.2130041256642,1559
1979.1570889892423,1558
1981.1006999406304,1532
1983.04383724741,1487
1984.986501177238,1533
1986.928691997853,1545
1988.8704099770712,1529
1990.811655382789,1530
1992.7524284829801,1475
1994.692729545698,1514
1996.6325588390755,1497
1998.5719166313224,1487
2000.5108031907307,1499
2002.4492187856677,1530
2004.387163684583,1429
2006.3246381560011,1473
2008.2616424685298,1489
2010.1981768908527,1499
2012.1342416917332,1541
2014.069837140014,1463
2016.0049635046162,1476
2017.9396210545406,1490
2019.8738100588666,1478
2021.8075307867502,1473
2023.740783507431,1454
2025.6735684902228,1467
2027.6058860045214,1464
2029.5377363198004,1460
2031.4691197056118,1418
2033.4000364315875,1489
2035.3304867674374,1452
2037.260470982952,1479
2039.189989347998,1479
2041.1190421325232,1472
2043.047629606554,1453
2044.9757520401945,1539
2046.9034097036288,1459
2048.8306028671195,1472
2050.7573318010086,1441
2052.683596775716,1395
2054.609398061742,1512
2056.5347359296647,1498
2058.4596106501403,1423
2060.384022493906,1463
2062.3079717317764,1500
2064.231458634646,1468
2066.1544834734873,1497
2068.077046519352,1462
2069.99914804337,1416
2071.9207883167524,1478
2073.8419676107865,1471
2075.7626861968406,1500
2077.6829443463607,1498
2079.6027423308715,1461
2081.522080421977,1445
2083.440958891362,1445
2085.359378010786,1451
2087.2773380520907,1446
2089.194839287196,1445
2091.111881988101,1500
2093.0284664268825,1470
2094.9445928756973,1456
2096.86026160678,1435
2098.775472892446,1524
2100.690227005088,1439
2102.604524217178,1502
2104.5183648012676,1477
2106.431749029985,1494
2108.34467717604,1485
2110.2571495122206,1529
2112.169166311393,1464
2114.080727846503,1509
2115.9918343905747,1483
2117.902486216711,1501
2119.8126835980956,1544
2121.722426807987,1475
2123.6317161197285,1467
2125.5405518067364,1484
2127.448934142509,1536
2129.356863400624,1533
2131.264339854737,1522
2133.1713637785815,1470
2135.077935445972,1489
2136.9840551308002,1529
2138.889723107037,1486
2140.7949396487334,1480
2142.699705030018,1482
2144.6040195250994,1528
2146.507883408264,1534
2148.4112969538774,1499
2150.3142604363848,1604
2152.2167741303097,1558
2154.1188383102535,1537
2156.0204532508997,1593
2157.9216192270064,1532
2159.822336513414,1535
2161.7226053850413,1564
2163.622426116884,1553
2165.5217989840185,1520
2167.4207242616,1521
2169.319202224862,1580
2171.2172331491165,1540
2173.1148173097563,1543
2175.0119549822507,1522
2176.90864644215,1542
2178.8048919650823,1528
2180.7006918267534,1526
2182.596046302952,1612
2184.4909556695407,1529
2186.3854202024645,1608
2188.279440177746,1521
2190.173015871487,1591
2192.066147559868,1571
2193.958835519149,1570
2195.851080025667,1581
2197.7428813558417,1555
2199.6342397861667,1587
2201.5251555932186,1560
2203.415629053651,1571
2205.3056604441986,1639
2207.19525004167,1544
2209.084398122958,1645
2210.9731049650327,1628
2212.861370844941,1644
2214.749196039812,1639
2216.636580826851,1562
2218.523525483344,1601
2220.410030286655,1589
2222.296095514226,1602
2224.1817214435805,1618
2226.066908352319,1679
2227.951656518121,1543
2229.835966218746,1570
2231.71983773203,1598
2233.6032713358913,1649
2235.486267308324,1605
2237.3688259274036,1571
2239.2509474712824,1592
2241.132632218193,1633
2243.013880446447,1581
2244.8946924344323,1551
2246.7750684606203,1533
2248.6550088035574,1562
2250.534513741871,1606
2252.413583554265,1601
2254.292218519526,1581
2256.170418916517,1592
2258.0481850241786,1584
2259.925517121534,1504
2261.8024154876825,1521
2263.678880401803,1516
2265.5549121431536,1565
2267.430510991071,1609
2269.305677224971,1528
2271.180411124348,1473
2273.0547129687766,1532
2274.9285830379076,1498
2276.8020216114737,1579
2278.6750289692845,1509
2280.5476053912294,1565
2282.4197511572766,1601
2284.2914665474727,1601
2286.162751841943,1611
2288.0336073208937,1605
2289.904033264608,1644
2291.774029953448,1614
2293.6435976678554,1589
2295.5127366883517,1593
2297.381447295534,1550
2299.2497297700825,1508
2301.1175843927526,1491
2302.9850114443825,1469
2304.852011205885,1441
2306.7185839582553,1426
2308.5847299825664,1401
2310.4504495599676,1352
2312.3157429716925,1370
2314.1806104990483,1350
2316.0450524234247,1341
2317.9090690262888,1375
2319.772660589186,1373
2321.635827393742,1382
2323.498569721661,1433
2325.3608878547248,1335
2327.2227820747967,1360
2329.0842526638157,1393
2330.945299903803,1309
2332.805924076857,1340
2334.6661254651535,1376
2336.525904350951,1364
2338.3852610165827,1266
2340.244195744464,1383
2342.102708817088,1424
2343.9608005170253,1441
2345.8184711269287,1412
2347.675720929526,1310
2349.532550207628,1318
2351.38895924412,1367
2353.24494832197,1369
2355.100517724223,1430
2356.955667734004,1399
2358.810398634514,1393
2360.664710709037,1421
2362.5186042409337,1402
2364.3720795136437,1385
2366.225136810686,1453
2368.0777764156583,1409
2369.929998612237,1409
2371.7818036841777,1396
2373.633191915315,1385
2375.484163589562,1408
2377.3347189909114,1392
2379.184858403434,1451
2381.03458211128,1391
2382.8838903986775,1398
2384.732783549936,1452
2386.5812618494406,1388
2388.4293255816588,1384
2390.2769750311327,1451
2392.1242104824883,1450
2393.971032220427,1465
2395.8174405297295,1425
2397.6634356952563,1399
2399.509018001947,1450
2401.3541877348193,1462
2403.1989451789705,1364
2405.043290619576,1404
2406.8872243418905,1441
2408.730746631247,1415
2410.5738577730594,1429
2412.4165580528183,1401
2414.258847756095,1423
2416.100727168537,1469
2417.9421965758734,1423
2419.783256263912,1422
2421.623906518538,1403
2423.4641476257157,1449
2425.303979871491,1492
2427.143403541984,1467
2428.9824189233977,1498
2430.821026302012,1475
2432.6592259641866,1458
2434.497018196361,1422
2436.33440328505,1490
2438.171381516851,1464
2440.00795317844,1420
2441.844118556569,1454
2443.6798779380724,1486
2445.5152316098606,1423
2447.3501798589255,1470
2449.1847229723357,1448
2451.0188612372403,1428
2452.8525949408663,1496
2454.6859243705203,1531
2456.518849813587,1436
2458.3513715575314,1471
2460.183489889895,1412
2462.015205098301,1510
2463.8465174704493,1494
2465.67742729412,1458
2467.5079348571717,1445
2469.338040447542,1395
2471.1677443532476,1464
2472.9970468623833,1441
2474.825948263123,1426
2476.6544488437207,1472
2478.482548892508,1523
2480.310248697896,1507
2482.137548548374,1508
2483.9644487325118,1458
2485.790949538956,1425
2487.617051256433,1468
2489.44275417375,1419
2491.26805857979,1513
2493.0929647635157,1477
2494.917473013971,1507
2496.741583620276,1520
2498.5652968716304,1484
2500.3886130573137,1460
2502.2115324666834,1541
2504.0340553891765,1528
2505.856182114308,1478
2507.6779129316733,1479
2509.499248130945,1566
2511.3201880018764,1545
2513.140732834298,1541
2514.9608829181198,1498
2516.780638543331,1552
2518.6,1543
2520.418967578273,1564
2522.237541568376,1558
2524.0557222606144,1528
2525.8735099453706,1610
2527.6909049131086,1541
2529.507907454368,1621
2531.32451785977,1521
2533.140736420014,1638
2534.9565634258774,1658
2536.771999168218,1594
2538.5870439379714,1589
2540.4016980261526,1627
2542.2159617238544,1673
2544.02983532225,1695
2545.8433191125914,1661
2547.656413386209,1704
2549.4691184345115,1700
2551.2814345489874,1714
2553.093362021204,1691
2554.904901142808,1749
2556.716052205523,1701
2558.526815501153,1809
2560.3371913215824,1777
2562.147179958771,1785
2563.956781704761,1765
2565.7659968516705,1755
2567.5748256916986,1814
2569.3832685171224,1826
2571.1913256202984,1891
2572.9989972936614,1816
2574.806283829725,1784
2576.613185521084,1825
2578.4197026604074,1867
2580.2258355404483,1945
2582.031584454035,1912
2583.836949694077,1912
2585.6419315535613,1895
2587.4465303255533,1885
2589.2507463032002,1932
2591.0545797797245,1984
2592.8580310484303,1925
2594.6611004026995,1959
2596.463788135992,2012
2598.266094541849,1939
2600.0680199138874,1930
2601.869564545807,2036
2603.670728731383,2004
2605.4715127644704,1947
2607.2719169390048,2007
2609.071941548998,2091
2610.8715868885433,1976
2612.670853251811,2000
2614.469740933052,2068
2616.268250226594,1974
2618.0663814268455,1950
2619.864134828292,1926
2621.6615107255006,1950
2623.458509413115,1923
2625.2551311858597,1963
2627.0513763385347,1966
2628.8472451660223,1904
2630.6427379632833,1947
2632.4378550253564,1880
2634.232596647359,1786
2636.026963124488,1869
2637.8209547520187,1826
2639.6145718253065,1824
2641.407814639785,1798
2643.200683490966,1799
2644.9931786744414,1806
2646.7853004858807,1797
2648.577049221034,1755
2650.3684251757277,1777
2652.1594286458712,1664
2653.9500599274484,1656
2655.740319316525,1688
2657.5302071092437,1659
2659.3197236018286,1689
2661.10886909058,1622
2662.8976438718782,1694
2664.686048242183,1702
2666.4740824980327,1633
2668.2617469360443,1579
2670.0490418529134,1567
2671.8359675454153,1534
2673.622524310403,1615
2675.408712444811,1557
2677.1945322456495,1552
2678.979984010009,1502
2680.76506803506,1527
2682.5497846180497,1523
2684.334134056306,1570
2686.1181166472343,1582
2687.9017326883213,1566
2689.6849824771293,1515
2691.4678663113013,1478
2693.2503844885596,1494
2695.032537306705,1478
2696.8143250636167,1436
2698.5957480572542,1516
2700.3768065856534,1481
2702.1575009469316,1390
2703.937831439283,1467
2705.717798360982,1462
2707.4974020103837,1449
2709.276642685917,1430
2711.055520686095,1424
2712.834036309506,1402
2714.612189854819,1423
2716.389981620782,1346
2718.1674119062204,1497
2719.944481010041,1429
2721.721189231226,1402
2723.4975368688415,1454
2725.273524222027,1451
2727.0491515900053,1429
2728.824419272075,1414
2730.5993275676146,1375
2732.3738767760838,1374
2734.148067197016,1411
2735.921899130031,1420
2737.6953728748194,1372
2739.468488731156,1362
2741.2412469988926,1366
2743.0136479779617,1371
2744.785691968372,1418
2746.5573792702116,1373
2748.3287101836504,1370
2750.099685008934,1374
2751.870304046388,1435
2753.640567596418,1417
2755.4104759595057,1397
2757.1800294362156,1401
2758.949228327187,1328
2760.7180729331412,1319
2762.486563554877,1353
2764.254700493272,1367
2766.022484049284,1301
2767.789914523947,1365
2769.5569922183786,1360
2771.3237174337705,1370
2773.090090471394,1353
2774.8561116326036,1402
2776.6217812188274,1379
2778.3870995315756,1298
2780.1520668724356,1338
2781.9166835430747,1330
2783.6809498452394,1319
2785.444866080754,1365
2787.2084325515225,1374
2788.971649559527,1290
2790.73451740683,1372
2792.4970363955713,1271
2794.2592068279705,1323
2796.0210290063264,1336
2797.7825032330147,1346
2799.543629810493,1313
2801.304409041296,1341
2803.0648412280366,1353
2804.8249266734088,1408
2806.5846656801846,1371
2808.344058551212,1388
2810.1031055894246,1343
2811.8618070978273,1327
2813.6201633795085,1362
2815.378174737636,1340
2817.1358414754536,1325
2818.893163896285,1298
2820.6501423035334,1318
2822.4067770006814,1325
2824.1630682912883,1352
2825.9190164789957,1343
2827.6746218675207,1379
2829.429884760661,1356
2831.184805462294,1384
2832.9393842763743,1346
2834.693621506936,1352
2836.4475174580916,1294
2838.201072434034,1347
2839.954286739034,1398
2841.707160677441,1322
2843.459694553685,1385
2845.2118886722724,1351
2846.96374333779,1337
2848.7152588549034,1356
2850.4664355283567,1393
2852.217273662973,1359
2853.9677735636546,1399
2855.7179355353833,1356
2857.4677598832186,1386
2859.217246912299,1326
2860.9663969278427,1374
2862.715210235146,1348
2864.4636871395846,1360
2866.211827946614,1349
2867.9596329617652,1391
2869.7071024906536,1352
2871.4542368389684,1348
2873.20103631248,1333
2874.947501217038,1313
2876.6936318585695,1277
2878.4394285430812,1308
2880.1848915766604,1313
2881.9300212654707,1350
2883.6748179157553,1355
2885.4192818338374,1324
2887.1634133261173,1373
2888.907212699077,1328
2890.6506802592744,1313
2892.393816313348,1284
2894.1366211680142,1320
2895.8790951300693,1326
2897.621238506388,1328
2899.363051603925,1340
2901.1045347297118,1307
2902.8456881908596,1320
2904.58651229456,1345
2906.327007348081,1296
2908.067173658772,1340
2909.8070115340597,1293
2911.5465212814497,1292
2913.285703208527,1365
2915.0245576229563,1362
2916.7630848324807,1297
2918.5012851449196,1358
2920.2391588681758,1356
2921.976706310227,1313
2923.7139277791334,1340
2925.4508235830313,1312
2927.187394030137,1352
2928.923639428745,1327
2930.6595600872306,1319
2932.395156314046,1310
2934.1304284177218,1353
2935.8653767068713,1380
2937.6000014901815,1352
2939.3343030764227,1318
2941.068281774442,1355
2942.8019378931644,1349
2944.5352717415976,1305
2946.2682836288236,1299
2948.0009738640065,1348
2949.7333427563885,1302
2951.465390615289,1378
2953.1971177501086,1357
2954.9285244703265,1283
2956.6596110855,1320
2958.3903779052657,1344
2960.1208252393385,1318
2961.8509533975125,1380
2963.5807626896617,1322
2965.3102534257378,1329
2967.0394259157715,1285
2968.768280469873,1358
2970.496817398232,1288
2972.2250370111146,1353
2973.952939618869,1277
2975.6805255319196,1424
2977.4077950607707,1313
2979.134748516006,1345
2980.861386208289,1331
2982.587708448359,1302
2984.313715547037,1347
2986.039407815222,1387
2987.764785563891,1332
2989.489849104102,1422
2991.2145987469908,1335
2992.9390348037705,1321
2994.6631575857346,1303
2996.3869674042576,1308
2998.1104645707887,1285
2999.83364939686,1363
3001.5565221940783,1354
3003.2790832741334,1303
3005.0013329487924,1290
3006.7232715298996,1292
3008.4448993293804,1293
3010.166216659239,1348
3011.887223831558,1354
3013.607921158498,1352
3015.3283089522993,1359
3017.0483875252826,1286
3018.7681571898443,1306
3020.4876182584626,1300
3022.2067710436927,1246
3023.9256158581707,1300
3025.644153014609,1323
3027.362382825801,1355
3029.0803056046193,1321
3030.797921664012,1307
3032.5152313170106,1349
3034.2322348767225,1296
3035.9489326563353,1265
3037.665324969115,1286
3039.3814121284063,1380
3041.097194447633,1313
3042.812672240299,1304
3044.5278458199855,1269
3046.2427155003525,1318
3047.9572815951406,1366
3049.671544418167,1316
3051.38550428333,1293
3053.0991615046073,1317
3054.812516396051,1304
3056.5255692717974,1296
3058.2383204460575,1313
3059.9507702331257,1346
3061.662918947372,1296
3063.3747669032446,1285
3065.0863144152736,1313
3066.7975617980674,1342
3068.508509366309,1283
3070.219157434767,1315
3071.9295063182844,1383
3073.639556331785,1338
3075.3493077902704,1306
3077.058761008821,1300
3078.7679163025964,1242
3080.476773986837,1327
3082.1853343768594,1318
3083.89359778806,1316
3085.6015645359153,1282
3087.3092349359786,1344
3089.016609303884,1313
3090.7236879553434,1349
3092.4304712061476,1300
3094.136959372166,1297
3095.843152769349,1337
3097.5490517137237,1325
3099.2546565213966,1325
3100.959967508554,1296
3102.66498499146,1311
3104.3697092864577,1280
3106.0741407099695,1335
3107.778279578498,1357
3109.482126208622,1412
3111.1856809170004,1277
3112.8889440203716,1320
3114.5919158355528,1334
3116.294596679439,1327
3117.996986869006,1385
3119.6990867213062,1359
3121.4008965534726,1337
3123.102416682717,1275
3124.803647426329,1334
3126.5045891016784,1321
3128.205242026213,1304
3129.90560651746,1336
3131.605682893025,1315
3133.3054714705922,1303
3135.0049725679282,1290
3136.7041865028714,1300
3138.4031135933465,1309
3140.101754157353,1321
3141.800108512971,1289
3143.498176978357,1281
3145.1959598717494,1369
3146.8934575114636,1308
3148.5906702158954,1315
3150.2875983035183,1275
3151.9842420928853,1284
3153.680601902627,1297
3155.376678051456,1227
3157.07247085816,1252
3158.767980641609,1283
3160.463207720748,1327
3162.158152414606,1266
3163.8528150422862,1326
3165.5471959229726,1284
3167.2412953759303,1300
3168.9351137204976,1317
3170.628651276098,1285
3172.3219083622307,1287
3174.014885298474,1281
3175.707582404485,1327
3177.4000000000005,1272
3179.092138404835,1322
3180.7839979388846,1293
3182.47557892212,1325
3184.166881674594,1295
3185.8579065164386,1325
3187.5486537678626,1242
3189.2391237491547,1315
3190.9293167806827,1281
3192.6192331828934,1315
3194.3088732763117,1305
3195.998237381542,1273
3197.687325819268,1259
3199.376138910251,1255
3201.064676975334,1338
3202.7529403354347,1272
3204.4409293115523,1304
3206.1286442247647,1316
3207.816085396229,1198
3209.5032531471825,1253
3211.190147798936,1268
3212.8767696728846,1289
3214.5631190905015,1316
3216.2491963733373,1290
3217.9350018430214,1221
3219.6205358212637,1276
3221.305798629851,1250
3222.990790590651,1231
3224.6755120256103,1247
3226.359963256751,1253
3228.0441446061795,1262
3229.7280563960758,1246
3231.411698948703,1264
3233.0950725863995,1276
3234.778177631587,1272
3236.461014406761,1235
3238.1435832345005,1270
3239.8258844374595,1303
3241.507918338374,1278
3243.1896852600576,1290
3244.8711855254023,1284
3246.552419457381,1270
3248.233387379042,1260
3249.914089613516,1327
3251.59452648401,1251
3253.274698313813,1251
3254.95460542629,1226
3256.6342481448855,1282
3258.313626793125,1242
3259.9927416946084,1272
3261.6715931730196,1219
3263.3501815521176,1230
3265.0285071557437,1251
3266.706570307815,1281
3268.3843713323286,1230
3270.0619105533615,1241
3271.739188295068,1228
3273.4162048816834,1271
3275.0929606375184,1285
3276.769455886966,1286
3278.445690954498,1239
3280.1216661646613,1293
3281.797381842087,1295
3283.4728383114807,1308
3285.1480358976296,1253
3286.8229749253996,1254
3288.4976557197333,1281
3290.172078605655,1286
3291.846243908266,1264
3293.5201519527463,1254
3295.193803064357,1289
3296.8671975684374,1239
3298.5403357904024,1193
3300.21321805575,1218
3301.8858446900567,1270
3303.558216018975,1271
3305.23033236824,1255
3306.9021940636603,1250
3308.57380143113,1296
3310.2451547966184,1333
3311.916254486174,1233
3313.5871008259246,1238
3315.2576941420766,1212
3316.9280347609147,1308
3318.5981230088046,1285
3320.2679592121895,1215
3321.9375436975924,1214
3323.606876791612,1226
3325.27595882093,1228
3326.944790112305,1246
3328.6133709925753,1255
3330.2817017886573,1240
3331.949782827547,1263
3333.617614436319,1251
3335.2851969421245,1285
3336.952530672199,1267
3338.619615953853,1281
3340.286453114475,1242
3341.9530424815357,1262
3343.619384382583,1234
3345.2854791452437,1233
3346.951327097224,1266
3348.6169285663073,1227
3350.2822838803577,1273
3351.947393367319,1223
3353.61225735521,1225
3355.2768761721345,1279
3356.9412501462693,1240
3358.605379605873,1212
3360.2692648792827,1255
3361.9329062949146,1241
3363.596304181263,1246
