CollectionTime,9/19/2024 11:02:14 AM
1891.2000492711595,1637
1893.1652499774254,1612
1895.1299650761011,1621
1897.0941948312952,1592
1899.0579395071945,1624
1901.0211993680641,1561
1902.98397467825,1630
1904.9462657021745,1575
1906.9080727043415,1588
1908.869395949332,1622
1910.8302357018065,1645
1912.790592226504,1571
1914.7504657882428,1580
1916.7098566519212,1559
1918.6687650825133,1612
1920.6271913450764,1556
1922.5851357047422,1573
1924.5425984267245,1518
1926.499579776314,1571
1928.4560800188833,1607
1930.4120994198802,1620
1932.367638244833,1610
1934.32269675935,1666
1936.2772752291175,1612
1938.231373919899,1525
1940.1849930975404,1597
1942.1381330279637,1557
1944.0907939771696,1568
1946.0429762112412,1545
1947.9946799963363,1592
1949.9459055986945,1617
1951.896653284633,1542
1953.8469233205478,1564
1955.7967159729142,1606
1957.7460315082863,1561
1959.6948701932974,1620
1961.6432322946594,1601
1963.5911180791632,1573
1965.5385278136787,1562
1967.4854617651545,1623
1969.4319202006182,1575
1971.377903387176,1533
1973.3234115920136,1466
1975.268445082395,1585
1977.2130041256642,1623
1979.1570889892423,1526
1981.1006999406304,1503
1983.04383724741,1544
1984.986501177238,1588
1986.928691997853,1562
1988.8704099770712,1480
1990.811655382789,1452
1992.7524284829801,1573
1994.692729545698,1520
1996.6325588390755,1537
1998.5719166313224,1514
2000.5108031907307,1483
2002.4492187856677,1497
2004.387163684583,1490
2006.3246381560011,1515
2008.2616424685298,1513
2010.1981768908527,1550
2012.1342416917332,1480
2014.069837140014,1587
2016.0049635046162,1535
2017.9396210545406,1542
2019.8738100588666,1534
2021.8075307867502,1461
2023.740783507431,1469
2025.6735684902228,1501
2027.6058860045214,1504
2029.5377363198004,1512
2031.4691197056118,1508
2033.4000364315875,1489
2035.3304867674374,1493
2037.260470982952,1471
2039.189989347998,1569
2041.1190421325232,1444
2043.047629606554,1461
2044.9757520401945,1514
2046.9034097036288,1469
2048.8306028671195,1488
2050.7573318010086,1520
2052.683596775716,1503
2054.609398061742,1438
2056.5347359296647,1456
2058.4596106501403,1438
2060.384022493906,1527
2062.3079717317764,1451
2064.231458634646,1530
2066.1544834734873,1540
2068.077046519352,1446
2069.99914804337,1431
2071.9207883167524,1500
2073.8419676107865,1531
2075.7626861968406,1539
2077.6829443463607,1504
2079.6027423308715,1548
2081.522080421977,1461
2083.440958891362,1455
2085.359378010786,1501
2087.2773380520907,1519
2089.194839287196,1458
2091.111881988101,1539
2093.0284664268825,1493
2094.9445928756973,1453
2096.86026160678,1425
2098.775472892446,1464
2100.690227005088,1535
2102.604524217178,1505
2104.5183648012676,1511
2106.431749029985,1503
2108.34467717604,1522
2110.2571495122206,1490
2112.169166311393,1487
2114.080727846503,1496
2115.9918343905747,1525
2117.902486216711,1499
2119.8126835980956,1611
2121.722426807987,1512
2123.6317161197285,1502
2125.5405518067364,1539
2127.448934142509,1512
2129.356863400624,1522
2131.264339854737,1511
2133.1713637785815,1534
2135.077935445972,1486
2136.9840551308002,1551
2138.889723107037,1578
2140.7949396487334,1544
2142.699705030018,1549
2144.6040195250994,1514
2146.507883408264,1486
2148.4112969538774,1541
2150.3142604363848,1547
2152.2167741303097,1557
2154.1188383102535,1543
2156.0204532508997,1554
2157.9216192270064,1501
2159.822336513414,1515
2161.7226053850413,1575
2163.622426116884,1530
2165.5217989840185,1541
2167.4207242616,1585
2169.319202224862,1578
2171.2172331491165,1557
2173.1148173097563,1605
2175.0119549822507,1512
2176.90864644215,1554
2178.8048919650823,1542
2180.7006918267534,1601
2182.596046302952,1614
2184.4909556695407,1598
2186.3854202024645,1580
2188.279440177746,1570
2190.173015871487,1556
2192.066147559868,1591
2193.958835519149,1530
2195.851080025667,1557
2197.7428813558417,1535
2199.6342397861667,1587
2201.5251555932186,1576
2203.415629053651,1542
2205.3056604441986,1636
2207.19525004167,1632
2209.084398122958,1621
2210.9731049650327,1582
2212.861370844941,1583
2214.749196039812,1594
2216.636580826851,1640
2218.523525483344,1585
2220.410030286655,1612
2222.296095514226,1693
2224.1817214435805,1551
2226.066908352319,1636
2227.951656518121,1598
2229.835966218746,1598
2231.71983773203,1569
2233.6032713358913,1617
2235.486267308324,1614
2237.3688259274036,1572
2239.2509474712824,1587
2241.132632218193,1606
2243.013880446447,1567
2244.8946924344323,1595
2246.7750684606203,1582
2248.6550088035574,1604
2250.534513741871,1659
2252.413583554265,1597
2254.292218519526,1573
2256.170418916517,1506
2258.0481850241786,1539
2259.925517121534,1527
2261.8024154876825,1564
2263.678880401803,1577
2265.5549121431536,1546
2267.430510991071,1537
2269.305677224971,1637
2271.180411124348,1521
2273.0547129687766,1566
2274.9285830379076,1537
2276.8020216114737,1550
2278.6750289692845,1577
2280.5476053912294,1557
2282.4197511572766,1598
2284.2914665474727,1592
2286.162751841943,1595
2288.0336073208937,1594
2289.904033264608,1555
2291.774029953448,1582
2293.6435976678554,1584
2295.5127366883517,1549
2297.381447295534,1484
2299.2497297700825,1570
2301.1175843927526,1506
2302.9850114443825,1503
2304.852011205885,1469
2306.7185839582553,1406
2308.5847299825664,1384
2310.4504495599676,1379
2312.3157429716925,1399
2314.1806104990483,1402
2316.0450524234247,1376
2317.9090690262888,1406
2319.772660589186,1393
2321.635827393742,1375
2323.498569721661,1404
2325.3608878547248,1407
2327.2227820747967,1411
2329.0842526638157,1411
2330.945299903803,1381
2332.805924076857,1366
2334.6661254651535,1441
2336.525904350951,1473
2338.3852610165827,1393
2340.244195744464,1412
2342.102708817088,1350
2343.9608005170253,1359
2345.8184711269287,1413
2347.675720929526,1438
2349.532550207628,1368
2351.38895924412,1404
2353.24494832197,1468
2355.100517724223,1397
2356.955667734004,1393
2358.810398634514,1389
2360.664710709037,1431
2362.5186042409337,1328
2364.3720795136437,1415
2366.225136810686,1391
2368.0777764156583,1436
2369.929998612237,1480
2371.7818036841777,1405
2373.633191915315,1432
2375.484163589562,1409
2377.3347189909114,1338
2379.184858403434,1433
2381.03458211128,1384
2382.8838903986775,1459
2384.732783549936,1404
2386.5812618494406,1459
2388.4293255816588,1447
2390.2769750311327,1405
2392.1242104824883,1399
2393.971032220427,1423
2395.8174405297295,1425
2397.6634356952563,1522
2399.509018001947,1428
2401.3541877348193,1444
2403.1989451789705,1398
2405.043290619576,1397
2406.8872243418905,1397
2408.730746631247,1425
2410.5738577730594,1397
2412.4165580528183,1377
2414.258847756095,1465
2416.100727168537,1425
2417.9421965758734,1389
2419.783256263912,1402
2421.623906518538,1468
2423.4641476257157,1430
2425.303979871491,1465
2427.143403541984,1480
2428.9824189233977,1383
2430.821026302012,1423
2432.6592259641866,1451
2434.497018196361,1473
2436.33440328505,1410
2438.171381516851,1429
2440.00795317844,1440
2441.844118556569,1441
2443.6798779380724,1481
2445.5152316098606,1426
2447.3501798589255,1454
2449.1847229723357,1479
2451.0188612372403,1440
2452.8525949408663,1448
2454.6859243705203,1406
2456.518849813587,1443
2458.3513715575314,1459
2460.183489889895,1446
2462.015205098301,1491
2463.8465174704493,1459
2465.67742729412,1440
2467.5079348571717,1452
2469.338040447542,1542
2471.1677443532476,1445
2472.9970468623833,1445
2474.825948263123,1390
2476.6544488437207,1457
2478.482548892508,1497
2480.310248697896,1490
2482.137548548374,1515
2483.9644487325118,1455
2485.790949538956,1463
2487.617051256433,1511
2489.44275417375,1511
2491.26805857979,1466
2493.0929647635157,1525
2494.917473013971,1489
2496.741583620276,1481
2498.5652968716304,1450
2500.3886130573137,1523
2502.2115324666834,1473
2504.0340553891765,1548
2505.856182114308,1505
2507.6779129316733,1556
2509.499248130945,1570
2511.3201880018764,1548
2513.140732834298,1547
2514.9608829181198,1509
2516.780638543331,1518
2518.6,1495
2520.418967578273,1494
2522.237541568376,1526
2524.0557222606144,1623
2525.8735099453706,1566
2527.6909049131086,1501
2529.507907454368,1595
2531.32451785977,1637
2533.140736420014,1588
2534.9565634258774,1688
2536.771999168218,1667
2538.5870439379714,1659
2540.4016980261526,1617
2542.2159617238544,1703
2544.02983532225,1639
2545.8433191125914,1678
2547.656413386209,1692
2549.4691184345115,1673
2551.2814345489874,1758
2553.093362021204,1750
2554.904901142808,1700
2556.716052205523,1692
2558.526815501153,1729
2560.3371913215824,1827
2562.147179958771,1791
2563.956781704761,1826
2565.7659968516705,1752
2567.5748256916986,1790
2569.3832685171224,1878
2571.1913256202984,1833
2572.9989972936614,1790
2574.806283829725,1842
2576.613185521084,1814
2578.4197026604074,1909
2580.2258355404483,1934
2582.031584454035,1917
2583.836949694077,1875
2585.6419315535613,1898
2587.4465303255533,1937
2589.2507463032002,1934
2591.0545797797245,1938
2592.8580310484303,1969
2594.6611004026995,1950
2596.463788135992,1980
2598.266094541849,2008
2600.0680199138874,1958
2601.869564545807,1990
2603.670728731383,1910
2605.4715127644704,2062
2607.2719169390048,1973
2609.071941548998,1963
2610.8715868885433,2021
2612.670853251811,2045
2614.469740933052,2010
2616.268250226594,1983
2618.0663814268455,2006
2619.864134828292,1984
2621.6615107255006,1936
2623.458509413115,1930
2625.2551311858597,1946
2627.0513763385347,1908
2628.8472451660223,1956
2630.6427379632833,1956
2632.4378550253564,1938
2634.232596647359,1910
2636.026963124488,1831
2637.8209547520187,1814
2639.6145718253065,1829
2641.407814639785,1812
2643.200683490966,1748
2644.9931786744414,1791
2646.7853004858807,1778
2648.577049221034,1734
2650.3684251757277,1729
2652.1594286458712,1750
2653.9500599274484,1750
2655.740319316525,1711
2657.5302071092437,1626
2659.3197236018286,1676
2661.10886909058,1597
2662.8976438718782,1684
2664.686048242183,1653
2666.4740824980327,1595
2668.2617469360443,1674
2670.0490418529134,1609
2671.8359675454153,1586
2673.622524310403,1580
2675.408712444811,1593
2677.1945322456495,1558
2678.979984010009,1584
2680.76506803506,1511
2682.5497846180497,1539
2684.334134056306,1510
2686.1181166472343,1514
2687.9017326883213,1481
2689.6849824771293,1479
2691.4678663113013,1489
2693.2503844885596,1503
2695.032537306705,1487
2696.8143250636167,1475
2698.5957480572542,1465
2700.3768065856534,1498
2702.1575009469316,1458
2703.937831439283,1391
2705.717798360982,1445
2707.4974020103837,1449
2709.276642685917,1448
2711.055520686095,1483
2712.834036309506,1421
2714.612189854819,1431
2716.389981620782,1406
2718.1674119062204,1471
2719.944481010041,1442
2721.721189231226,1445
2723.4975368688415,1397
2725.273524222027,1424
2727.0491515900053,1422
2728.824419272075,1444
2730.5993275676146,1410
2732.3738767760838,1443
2734.148067197016,1393
2735.921899130031,1364
2737.6953728748194,1445
2739.468488731156,1427
2741.2412469988926,1338
2743.0136479779617,1313
2744.785691968372,1415
2746.5573792702116,1369
2748.3287101836504,1427
2750.099685008934,1427
2751.870304046388,1408
2753.640567596418,1338
2755.4104759595057,1374
2757.1800294362156,1393
2758.949228327187,1400
2760.7180729331412,1339
2762.486563554877,1337
2764.254700493272,1413
2766.022484049284,1363
2767.789914523947,1363
2769.5569922183786,1342
2771.3237174337705,1418
2773.090090471394,1261
2774.8561116326036,1324
2776.6217812188274,1346
2778.3870995315756,1352
2780.1520668724356,1363
2781.9166835430747,1347
2783.6809498452394,1427
2785.444866080754,1368
2787.2084325515225,1340
2788.971649559527,1356
2790.73451740683,1312
2792.4970363955713,1378
2794.2592068279705,1340
2796.0210290063264,1340
2797.7825032330147,1324
2799.543629810493,1319
2801.304409041296,1346
2803.0648412280366,1337
2804.8249266734088,1395
2806.5846656801846,1366
2808.344058551212,1335
2810.1031055894246,1324
2811.8618070978273,1357
2813.6201633795085,1357
2815.378174737636,1321
2817.1358414754536,1322
2818.893163896285,1381
2820.6501423035334,1349
2822.4067770006814,1276
2824.1630682912883,1340
2825.9190164789957,1329
2827.6746218675207,1323
2829.429884760661,1277
2831.184805462294,1357
2832.9393842763743,1371
2834.693621506936,1422
2836.4475174580916,1352
2838.201072434034,1385
2839.954286739034,1371
2841.707160677441,1357
2843.459694553685,1328
2845.2118886722724,1337
2846.96374333779,1302
2848.7152588549034,1349
2850.4664355283567,1364
2852.217273662973,1400
2853.9677735636546,1388
2855.7179355353833,1350
2857.4677598832186,1334
2859.217246912299,1280
2860.9663969278427,1312
2862.715210235146,1363
2864.4636871395846,1305
2866.211827946614,1339
2867.9596329617652,1351
2869.7071024906536,1337
2871.4542368389684,1305
2873.20103631248,1308
2874.947501217038,1359
2876.6936318585695,1347
2878.4394285430812,1342
2880.1848915766604,1396
2881.9300212654707,1312
2883.6748179157553,1346
2885.4192818338374,1312
2887.1634133261173,1334
2888.907212699077,1287
2890.6506802592744,1398
2892.393816313348,1341
2894.1366211680142,1354
2895.8790951300693,1388
2897.621238506388,1318
2899.363051603925,1360
2901.1045347297118,1348
2902.8456881908596,1330
2904.58651229456,1362
2906.327007348081,1291
2908.067173658772,1309
2909.8070115340597,1327
2911.5465212814497,1367
2913.285703208527,1277
2915.0245576229563,1382
2916.7630848324807,1299
2918.5012851449196,1343
2920.2391588681758,1303
2921.976706310227,1301
2923.7139277791334,1279
2925.4508235830313,1302
2927.187394030137,1309
2928.923639428745,1379
2930.6595600872306,1283
2932.395156314046,1271
2934.1304284177218,1397
2935.8653767068713,1329
2937.6000014901815,1365
2939.3343030764227,1294
2941.068281774442,1343
2942.8019378931644,1328
2944.5352717415976,1313
2946.2682836288236,1322
2948.0009738640065,1351
2949.7333427563885,1396
2951.465390615289,1351
2953.1971177501086,1302
2954.9285244703265,1364
2956.6596110855,1319
2958.3903779052657,1311
2960.1208252393385,1377
2961.8509533975125,1368
2963.5807626896617,1304
2965.3102534257378,1291
2967.0394259157715,1304
2968.768280469873,1289
2970.496817398232,1311
2972.2250370111146,1320
2973.952939618869,1350
2975.6805255319196,1268
2977.4077950607707,1346
2979.134748516006,1304
2980.861386208289,1371
2982.587708448359,1325
2984.313715547037,1316
2986.039407815222,1380
2987.764785563891,1299
2989.489849104102,1379
2991.2145987469908,1375
2992.9390348037705,1291
2994.6631575857346,1292
2996.3869674042576,1324
2998.1104645707887,1346
2999.83364939686,1270
3001.5565221940783,1325
3003.2790832741334,1339
3005.0013329487924,1269
3006.7232715298996,1300
3008.4448993293804,1276
3010.166216659239,1303
3011.887223831558,1358
3013.607921158498,1387
3015.3283089522993,1282
3017.0483875252826,1285
3018.7681571898443,1297
3020.4876182584626,1293
3022.2067710436927,1293
3023.9256158581707,1304
3025.644153014609,1321
3027.362382825801,1335
3029.0803056046193,1305
3030.797921664012,1243
3032.5152313170106,1337
3034.2322348767225,1331
3035.9489326563353,1280
3037.665324969115,1332
3039.3814121284063,1245
3041.097194447633,1285
3042.812672240299,1304
3044.5278458199855,1278
3046.2427155003525,1274
3047.9572815951406,1339
3049.671544418167,1312
3051.38550428333,1298
3053.0991615046073,1337
3054.812516396051,1333
3056.5255692717974,1294
3058.2383204460575,1313
3059.9507702331257,1270
3061.662918947372,1309
3063.3747669032446,1301
3065.0863144152736,1321
3066.7975617980674,1258
3068.508509366309,1299
3070.219157434767,1284
3071.9295063182844,1300
3073.639556331785,1320
3075.3493077902704,1269
3077.058761008821,1340
3078.7679163025964,1339
3080.476773986837,1346
3082.1853343768594,1315
3083.89359778806,1251
3085.6015645359153,1319
3087.3092349359786,1284
3089.016609303884,1308
3090.7236879553434,1275
3092.4304712061476,1341
3094.136959372166,1320
3095.843152769349,1308
3097.5490517137237,1334
3099.2546565213966,1347
3100.959967508554,1326
3102.66498499146,1348
3104.3697092864577,1334
3106.0741407099695,1361
3107.778279578498,1333
3109.482126208622,1388
3111.1856809170004,1326
3112.8889440203716,1340
3114.5919158355528,1355
3116.294596679439,1351
3117.996986869006,1349
3119.6990867213062,1408
3121.4008965534726,1328
3123.102416682717,1357
3124.803647426329,1304
3126.5045891016784,1347
3128.205242026213,1311
3129.90560651746,1308
3131.605682893025,1384
3133.3054714705922,1363
3135.0049725679282,1352
3136.7041865028714,1384
3138.4031135933465,1360
3140.101754157353,1270
3141.800108512971,1281
3143.498176978357,1328
3145.1959598717494,1276
3146.8934575114636,1323
3148.5906702158954,1328
3150.2875983035183,1336
3151.9842420928853,1342
3153.680601902627,1305
3155.376678051456,1310
3157.07247085816,1308
3158.767980641609,1254
3160.463207720748,1322
3162.158152414606,1340
3163.8528150422862,1284
3165.5471959229726,1265
3167.2412953759303,1273
3168.9351137204976,1247
3170.628651276098,1335
3172.3219083622307,1320
3174.014885298474,1353
3175.707582404485,1300
3177.4000000000005,1332
3179.092138404835,1275
3180.7839979388846,1349
3182.47557892212,1242
3184.166881674594,1285
3185.8579065164386,1336
3187.5486537678626,1307
3189.2391237491547,1280
3190.9293167806827,1289
3192.6192331828934,1313
3194.3088732763117,1300
3195.998237381542,1285
3197.687325819268,1307
3199.376138910251,1289
3201.064676975334,1339
3202.7529403354347,1246
3204.4409293115523,1221
3206.1286442247647,1275
3207.816085396229,1224
3209.5032531471825,1244
3211.190147798936,1304
3212.8767696728846,1221
3214.5631190905015,1297
3216.2491963733373,1233
3217.9350018430214,1259
3219.6205358212637,1261
3221.305798629851,1276
3222.990790590651,1198
3224.6755120256103,1189
3226.359963256751,1266
3228.0441446061795,1238
3229.7280563960758,1201
3231.411698948703,1254
3233.0950725863995,1273
3234.778177631587,1277
3236.461014406761,1235
3238.1435832345005,1287
3239.8258844374595,1280
3241.507918338374,1259
3243.1896852600576,1279
3244.8711855254023,1252
3246.552419457381,1258
3248.233387379042,1244
3249.914089613516,1281
3251.59452648401,1300
3253.274698313813,1298
3254.95460542629,1251
3256.6342481448855,1256
3258.313626793125,1253
3259.9927416946084,1216
3261.6715931730196,1273
3263.3501815521176,1211
3265.0285071557437,1221
3266.706570307815,1263
3268.3843713323286,1282
3270.0619105533615,1284
3271.739188295068,1281
3273.4162048816834,1331
3275.0929606375184,1288
3276.769455886966,1235
3278.445690954498,1275
3280.1216661646613,1312
3281.797381842087,1306
3283.4728383114807,1329
3285.1480358976296,1331
3286.8229749253996,1288
3288.4976557197333,1255
3290.172078605655,1273
3291.846243908266,1208
3293.5201519527463,1237
3295.193803064357,1217
3296.8671975684374,1216
3298.5403357904024,1234
3300.21321805575,1226
3301.8858446900567,1190
3303.558216018975,1257
3305.23033236824,1301
3306.9021940636603,1219
3308.57380143113,1274
3310.2451547966184,1252
3311.916254486174,1283
3313.5871008259246,1268
3315.2576941420766,1282
3316.9280347609147,1258
3318.5981230088046,1242
3320.2679592121895,1303
3321.9375436975924,1232
3323.606876791612,1237
3325.27595882093,1238
3326.944790112305,1219
3328.6133709925753,1251
3330.2817017886573,1235
3331.949782827547,1230
3333.617614436319,1288
3335.2851969421245,1312
3336.952530672199,1332
3338.619615953853,1178
3340.286453114475,1267
3341.9530424815357,1237
3343.619384382583,1257
3345.2854791452437,1280
3346.951327097224,1269
3348.6169285663073,1218
3350.2822838803577,1194
3351.947393367319,1228
3353.61225735521,1274
3355.2768761721345,1249
3356.9412501462693,1290
3358.605379605873,1269
3360.2692648792827,1241
3361.9329062949146,1256
3363.596304181263,1223
