CollectionTime,9/19/2024 11:01:44 AM
1891.2000492711595,1617
1893.1652499774254,1633
1895.1299650761011,1688
1897.0941948312952,1747
1899.0579395071945,1677
1901.0211993680641,1671
1902.98397467825,1707
1904.9462657021745,1754
1906.9080727043415,1653
1908.869395949332,1653
1910.8302357018065,1631
1912.790592226504,1622
1914.7504657882428,1736
1916.7098566519212,1606
1918.6687650825133,1665
1920.6271913450764,1675
1922.5851357047422,1671
1924.5425984267245,1723
1926.499579776314,1666
1928.4560800188833,1627
1930.4120994198802,1645
1932.367638244833,1693
1934.32269675935,1740
1936.2772752291175,1639
1938.231373919899,1628
1940.1849930975404,1619
1942.1381330279637,1637
1944.0907939771696,1633
1946.0429762112412,1696
1947.9946799963363,1703
1949.9459055986945,1590
1951.896653284633,1609
1953.8469233205478,1659
1955.7967159729142,1660
1957.7460315082863,1615
1959.6948701932974,1590
1961.6432322946594,1632
1963.5911180791632,1613
1965.5385278136787,1582
1967.4854617651545,1632
1969.4319202006182,1670
1971.377903387176,1657
1973.3234115920136,1641
1975.268445082395,1627
1977.2130041256642,1625
1979.1570889892423,1577
1981.1006999406304,1644
1983.04383724741,1626
1984.986501177238,1606
1986.928691997853,1602
1988.8704099770712,1650
1990.811655382789,1648
1992.7524284829801,1595
1994.692729545698,1621
1996.6325588390755,1639
1998.5719166313224,1535
2000.5108031907307,1532
2002.4492187856677,1625
2004.387163684583,1575
2006.3246381560011,1654
2008.2616424685298,1575
2010.1981768908527,1614
2012.1342416917332,1524
2014.069837140014,1667
2016.0049635046162,1563
2017.9396210545406,1613
2019.8738100588666,1546
2021.8075307867502,1596
2023.740783507431,1590
2025.6735684902228,1596
2027.6058860045214,1549
2029.5377363198004,1510
2031.4691197056118,1601
2033.4000364315875,1580
2035.3304867674374,1545
2037.260470982952,1565
2039.189989347998,1527
2041.1190421325232,1552
2043.047629606554,1563
2044.9757520401945,1515
2046.9034097036288,1638
2048.8306028671195,1558
2050.7573318010086,1622
2052.683596775716,1595
2054.609398061742,1571
2056.5347359296647,1542
2058.4596106501403,1548
2060.384022493906,1594
2062.3079717317764,1560
2064.231458634646,1548
2066.1544834734873,1581
2068.077046519352,1586
2069.99914804337,1558
2071.9207883167524,1570
2073.8419676107865,1622
2075.7626861968406,1566
2077.6829443463607,1546
2079.6027423308715,1560
2081.522080421977,1551
2083.440958891362,1628
2085.359378010786,1530
2087.2773380520907,1609
2089.194839287196,1608
2091.111881988101,1570
2093.0284664268825,1502
2094.9445928756973,1550
2096.86026160678,1616
2098.775472892446,1568
2100.690227005088,1577
2102.604524217178,1576
2104.5183648012676,1661
2106.431749029985,1513
2108.34467717604,1624
2110.2571495122206,1568
2112.169166311393,1654
2114.080727846503,1613
2115.9918343905747,1553
2117.902486216711,1522
2119.8126835980956,1585
2121.722426807987,1605
2123.6317161197285,1540
2125.5405518067364,1594
2127.448934142509,1616
2129.356863400624,1617
2131.264339854737,1645
2133.1713637785815,1633
2135.077935445972,1551
2136.9840551308002,1629
2138.889723107037,1555
2140.7949396487334,1593
2142.699705030018,1578
2144.6040195250994,1619
2146.507883408264,1609
2148.4112969538774,1593
2150.3142604363848,1618
2152.2167741303097,1697
2154.1188383102535,1637
2156.0204532508997,1640
2157.9216192270064,1618
2159.822336513414,1641
2161.7226053850413,1588
2163.622426116884,1649
2165.5217989840185,1562
2167.4207242616,1660
2169.319202224862,1597
2171.2172331491165,1598
2173.1148173097563,1664
2175.0119549822507,1633
2176.90864644215,1628
2178.8048919650823,1578
2180.7006918267534,1653
2182.596046302952,1636
2184.4909556695407,1610
2186.3854202024645,1668
2188.279440177746,1654
2190.173015871487,1667
2192.066147559868,1631
2193.958835519149,1662
2195.851080025667,1656
2197.7428813558417,1630
2199.6342397861667,1674
2201.5251555932186,1645
2203.415629053651,1724
2205.3056604441986,1624
2207.19525004167,1678
2209.084398122958,1673
2210.9731049650327,1719
2212.861370844941,1653
2214.749196039812,1677
2216.636580826851,1643
2218.523525483344,1750
2220.410030286655,1625
2222.296095514226,1750
2224.1817214435805,1656
2226.066908352319,1615
2227.951656518121,1687
2229.835966218746,1618
2231.71983773203,1703
2233.6032713358913,1646
2235.486267308324,1647
2237.3688259274036,1700
2239.2509474712824,1657
2241.132632218193,1626
2243.013880446447,1670
2244.8946924344323,1663
2246.7750684606203,1686
2248.6550088035574,1698
2250.534513741871,1688
2252.413583554265,1674
2254.292218519526,1618
2256.170418916517,1642
2258.0481850241786,1597
2259.925517121534,1675
2261.8024154876825,1692
2263.678880401803,1734
2265.5549121431536,1665
2267.430510991071,1654
2269.305677224971,1589
2271.180411124348,1587
2273.0547129687766,1608
2274.9285830379076,1558
2276.8020216114737,1632
2278.6750289692845,1655
2280.5476053912294,1625
2282.4197511572766,1649
2284.2914665474727,1671
2286.162751841943,1751
2288.0336073208937,1712
2289.904033264608,1663
2291.774029953448,1689
2293.6435976678554,1724
2295.5127366883517,1666
2297.381447295534,1552
2299.2497297700825,1534
2301.1175843927526,1513
2302.9850114443825,1546
2304.852011205885,1476
2306.7185839582553,1440
2308.5847299825664,1510
2310.4504495599676,1475
2312.3157429716925,1421
2314.1806104990483,1447
2316.0450524234247,1453
2317.9090690262888,1437
2319.772660589186,1417
2321.635827393742,1448
2323.498569721661,1411
2325.3608878547248,1420
2327.2227820747967,1460
2329.0842526638157,1512
2330.945299903803,1423
2332.805924076857,1428
2334.6661254651535,1436
2336.525904350951,1468
2338.3852610165827,1419
2340.244195744464,1512
2342.102708817088,1466
2343.9608005170253,1454
2345.8184711269287,1485
2347.675720929526,1440
2349.532550207628,1408
2351.38895924412,1454
2353.24494832197,1480
2355.100517724223,1446
2356.955667734004,1431
2358.810398634514,1427
2360.664710709037,1481
2362.5186042409337,1470
2364.3720795136437,1477
2366.225136810686,1465
2368.0777764156583,1506
2369.929998612237,1453
2371.7818036841777,1502
2373.633191915315,1490
2375.484163589562,1525
2377.3347189909114,1494
2379.184858403434,1438
2381.03458211128,1443
2382.8838903986775,1532
2384.732783549936,1513
2386.5812618494406,1485
2388.4293255816588,1497
2390.2769750311327,1402
2392.1242104824883,1475
2393.971032220427,1492
2395.8174405297295,1480
2397.6634356952563,1484
2399.509018001947,1464
2401.3541877348193,1484
2403.1989451789705,1519
2405.043290619576,1523
2406.8872243418905,1471
2408.730746631247,1447
2410.5738577730594,1490
2412.4165580528183,1489
2414.258847756095,1522
2416.100727168537,1508
2417.9421965758734,1509
2419.783256263912,1432
2421.623906518538,1488
2423.4641476257157,1478
2425.303979871491,1467
2427.143403541984,1467
2428.9824189233977,1492
2430.821026302012,1501
2432.6592259641866,1482
2434.497018196361,1562
2436.33440328505,1518
2438.171381516851,1484
2440.00795317844,1480
2441.844118556569,1495
2443.6798779380724,1494
2445.5152316098606,1518
2447.3501798589255,1569
2449.1847229723357,1575
2451.0188612372403,1546
2452.8525949408663,1545
2454.6859243705203,1495
2456.518849813587,1478
2458.3513715575314,1563
2460.183489889895,1492
2462.015205098301,1558
2463.8465174704493,1485
2465.67742729412,1534
2467.5079348571717,1486
2469.338040447542,1492
2471.1677443532476,1564
2472.9970468623833,1557
2474.825948263123,1496
2476.6544488437207,1513
2478.482548892508,1532
2480.310248697896,1504
2482.137548548374,1545
2483.9644487325118,1513
2485.790949538956,1519
2487.617051256433,1539
2489.44275417375,1525
2491.26805857979,1562
2493.0929647635157,1583
2494.917473013971,1535
2496.741583620276,1552
2498.5652968716304,1545
2500.3886130573137,1611
2502.2115324666834,1533
2504.0340553891765,1571
2505.856182114308,1614
2507.6779129316733,1593
2509.499248130945,1601
2511.3201880018764,1631
2513.140732834298,1558
2514.9608829181198,1642
2516.780638543331,1549
2518.6,1667
2520.418967578273,1607
2522.237541568376,1624
2524.0557222606144,1622
2525.8735099453706,1599
2527.6909049131086,1601
2529.507907454368,1651
2531.32451785977,1698
2533.140736420014,1674
2534.9565634258774,1648
2536.771999168218,1706
2538.5870439379714,1696
2540.4016980261526,1710
2542.2159617238544,1789
2544.02983532225,1705
2545.8433191125914,1706
2547.656413386209,1722
2549.4691184345115,1699
2551.2814345489874,1708
2553.093362021204,1790
2554.904901142808,1812
2556.716052205523,1829
2558.526815501153,1818
2560.3371913215824,1757
2562.147179958771,1750
2563.956781704761,1798
2565.7659968516705,1872
2567.5748256916986,1839
2569.3832685171224,1904
2571.1913256202984,1913
2572.9989972936614,1846
2574.806283829725,1855
2576.613185521084,1915
2578.4197026604074,1964
2580.2258355404483,1954
2582.031584454035,1983
2583.836949694077,1950
2585.6419315535613,1897
2587.4465303255533,2036
2589.2507463032002,1927
2591.0545797797245,1956
2592.8580310484303,1956
2594.6611004026995,1902
2596.463788135992,1986
2598.266094541849,1912
2600.0680199138874,1968
2601.869564545807,1976
2603.670728731383,2065
2605.4715127644704,1959
2607.2719169390048,2106
2609.071941548998,1972
2610.8715868885433,1997
2612.670853251811,2085
2614.469740933052,2018
2616.268250226594,1960
2618.0663814268455,2004
2619.864134828292,1946
2621.6615107255006,1909
2623.458509413115,1951
2625.2551311858597,1990
2627.0513763385347,1932
2628.8472451660223,1903
2630.6427379632833,1944
2632.4378550253564,1853
2634.232596647359,1831
2636.026963124488,1850
2637.8209547520187,1837
2639.6145718253065,1796
2641.407814639785,1845
2643.200683490966,1786
2644.9931786744414,1775
2646.7853004858807,1863
2648.577049221034,1833
2650.3684251757277,1753
2652.1594286458712,1730
2653.9500599274484,1781
2655.740319316525,1666
2657.5302071092437,1691
2659.3197236018286,1719
2661.10886909058,1708
2662.8976438718782,1738
2664.686048242183,1625
2666.4740824980327,1641
2668.2617469360443,1653
2670.0490418529134,1599
2671.8359675454153,1617
2673.622524310403,1580
2675.408712444811,1566
2677.1945322456495,1609
2678.979984010009,1553
2680.76506803506,1626
2682.5497846180497,1601
2684.334134056306,1562
2686.1181166472343,1616
2687.9017326883213,1520
2689.6849824771293,1578
2691.4678663113013,1591
2693.2503844885596,1480
2695.032537306705,1604
2696.8143250636167,1503
2698.5957480572542,1548
2700.3768065856534,1503
2702.1575009469316,1512
2703.937831439283,1491
2705.717798360982,1464
2707.4974020103837,1470
2709.276642685917,1513
2711.055520686095,1560
2712.834036309506,1519
2714.612189854819,1425
2716.389981620782,1452
2718.1674119062204,1462
2719.944481010041,1463
2721.721189231226,1413
2723.4975368688415,1467
2725.273524222027,1460
2727.0491515900053,1501
2728.824419272075,1485
2730.5993275676146,1496
2732.3738767760838,1465
2734.148067197016,1562
2735.921899130031,1390
2737.6953728748194,1392
2739.468488731156,1430
2741.2412469988926,1447
2743.0136479779617,1435
2744.785691968372,1401
2746.5573792702116,1441
2748.3287101836504,1478
2750.099685008934,1398
2751.870304046388,1472
2753.640567596418,1419
2755.4104759595057,1458
2757.1800294362156,1474
2758.949228327187,1417
2760.7180729331412,1386
2762.486563554877,1426
2764.254700493272,1410
2766.022484049284,1458
2767.789914523947,1403
2769.5569922183786,1417
2771.3237174337705,1382
2773.090090471394,1459
2774.8561116326036,1396
2776.6217812188274,1428
2778.3870995315756,1452
2780.1520668724356,1402
2781.9166835430747,1346
2783.6809498452394,1444
2785.444866080754,1420
2787.2084325515225,1417
2788.971649559527,1448
2790.73451740683,1420
2792.4970363955713,1383
2794.2592068279705,1420
2796.0210290063264,1374
2797.7825032330147,1403
2799.543629810493,1407
2801.304409041296,1425
2803.0648412280366,1418
2804.8249266734088,1461
2806.5846656801846,1397
2808.344058551212,1440
2810.1031055894246,1446
2811.8618070978273,1400
2813.6201633795085,1455
2815.378174737636,1403
2817.1358414754536,1382
2818.893163896285,1393
2820.6501423035334,1435
2822.4067770006814,1369
2824.1630682912883,1388
2825.9190164789957,1443
2827.6746218675207,1426
2829.429884760661,1392
2831.184805462294,1468
2832.9393842763743,1477
2834.693621506936,1460
2836.4475174580916,1396
2838.201072434034,1412
2839.954286739034,1415
2841.707160677441,1383
2843.459694553685,1467
2845.2118886722724,1457
2846.96374333779,1462
2848.7152588549034,1462
2850.4664355283567,1449
2852.217273662973,1436
2853.9677735636546,1478
2855.7179355353833,1425
2857.4677598832186,1417
2859.217246912299,1405
2860.9663969278427,1338
2862.715210235146,1365
2864.4636871395846,1361
2866.211827946614,1390
2867.9596329617652,1393
2869.7071024906536,1394
2871.4542368389684,1426
2873.20103631248,1407
2874.947501217038,1409
2876.6936318585695,1397
2878.4394285430812,1380
2880.1848915766604,1420
2881.9300212654707,1398
2883.6748179157553,1421
2885.4192818338374,1370
2887.1634133261173,1435
2888.907212699077,1389
2890.6506802592744,1401
2892.393816313348,1396
2894.1366211680142,1388
2895.8790951300693,1388
2897.621238506388,1415
2899.363051603925,1356
2901.1045347297118,1394
2902.8456881908596,1396
2904.58651229456,1348
2906.327007348081,1370
2908.067173658772,1381
2909.8070115340597,1408
2911.5465212814497,1373
2913.285703208527,1394
2915.0245576229563,1419
2916.7630848324807,1401
2918.5012851449196,1395
2920.2391588681758,1394
2921.976706310227,1344
2923.7139277791334,1354
2925.4508235830313,1361
2927.187394030137,1378
2928.923639428745,1449
2930.6595600872306,1427
2932.395156314046,1418
2934.1304284177218,1411
2935.8653767068713,1371
2937.6000014901815,1390
2939.3343030764227,1421
2941.068281774442,1361
2942.8019378931644,1349
2944.5352717415976,1444
2946.2682836288236,1378
2948.0009738640065,1422
2949.7333427563885,1401
2951.465390615289,1398
2953.1971177501086,1469
2954.9285244703265,1353
2956.6596110855,1363
2958.3903779052657,1365
2960.1208252393385,1418
2961.8509533975125,1354
2963.5807626896617,1439
2965.3102534257378,1382
2967.0394259157715,1394
2968.768280469873,1427
2970.496817398232,1340
2972.2250370111146,1385
2973.952939618869,1422
2975.6805255319196,1460
2977.4077950607707,1504
2979.134748516006,1415
2980.861386208289,1376
2982.587708448359,1390
2984.313715547037,1402
2986.039407815222,1430
2987.764785563891,1399
2989.489849104102,1446
2991.2145987469908,1413
2992.9390348037705,1429
2994.6631575857346,1381
2996.3869674042576,1404
2998.1104645707887,1361
2999.83364939686,1343
3001.5565221940783,1328
3003.2790832741334,1390
3005.0013329487924,1388
3006.7232715298996,1386
3008.4448993293804,1379
3010.166216659239,1334
3011.887223831558,1358
3013.607921158498,1469
3015.3283089522993,1369
3017.0483875252826,1369
3018.7681571898443,1396
3020.4876182584626,1355
3022.2067710436927,1347
3023.9256158581707,1340
3025.644153014609,1400
3027.362382825801,1349
3029.0803056046193,1405
3030.797921664012,1357
3032.5152313170106,1387
3034.2322348767225,1358
3035.9489326563353,1410
3037.665324969115,1377
3039.3814121284063,1385
3041.097194447633,1360
3042.812672240299,1393
3044.5278458199855,1379
3046.2427155003525,1376
3047.9572815951406,1353
3049.671544418167,1361
3051.38550428333,1369
3053.0991615046073,1329
3054.812516396051,1366
3056.5255692717974,1356
3058.2383204460575,1326
3059.9507702331257,1364
3061.662918947372,1385
3063.3747669032446,1411
3065.0863144152736,1427
3066.7975617980674,1367
3068.508509366309,1387
3070.219157434767,1387
3071.9295063182844,1363
3073.639556331785,1436
3075.3493077902704,1344
3077.058761008821,1367
3078.7679163025964,1370
3080.476773986837,1406
3082.1853343768594,1380
3083.89359778806,1429
3085.6015645359153,1383
3087.3092349359786,1336
3089.016609303884,1424
3090.7236879553434,1316
3092.4304712061476,1349
3094.136959372166,1346
3095.843152769349,1371
3097.5490517137237,1380
3099.2546565213966,1369
3100.959967508554,1389
3102.66498499146,1381
3104.3697092864577,1436
3106.0741407099695,1370
3107.778279578498,1375
3109.482126208622,1373
3111.1856809170004,1424
3112.8889440203716,1415
3114.5919158355528,1394
3116.294596679439,1429
3117.996986869006,1436
3119.6990867213062,1398
3121.4008965534726,1436
3123.102416682717,1355
3124.803647426329,1412
3126.5045891016784,1434
3128.205242026213,1381
3129.90560651746,1464
3131.605682893025,1374
3133.3054714705922,1341
3135.0049725679282,1431
3136.7041865028714,1434
3138.4031135933465,1325
3140.101754157353,1406
3141.800108512971,1332
3143.498176978357,1400
3145.1959598717494,1344
3146.8934575114636,1356
3148.5906702158954,1326
3150.2875983035183,1426
3151.9842420928853,1422
3153.680601902627,1398
3155.376678051456,1367
3157.07247085816,1365
3158.767980641609,1377
3160.463207720748,1361
3162.158152414606,1364
3163.8528150422862,1362
3165.5471959229726,1347
3167.2412953759303,1327
3168.9351137204976,1350
3170.628651276098,1372
3172.3219083622307,1359
3174.014885298474,1334
3175.707582404485,1391
3177.4000000000005,1374
3179.092138404835,1395
3180.7839979388846,1379
3182.47557892212,1345
3184.166881674594,1401
3185.8579065164386,1337
3187.5486537678626,1283
3189.2391237491547,1332
3190.9293167806827,1360
3192.6192331828934,1322
3194.3088732763117,1357
3195.998237381542,1363
3197.687325819268,1388
3199.376138910251,1321
3201.064676975334,1301
3202.7529403354347,1362
3204.4409293115523,1377
3206.1286442247647,1320
3207.816085396229,1301
3209.5032531471825,1272
3211.190147798936,1307
3212.8767696728846,1382
3214.5631190905015,1367
3216.2491963733373,1339
3217.9350018430214,1370
3219.6205358212637,1357
3221.305798629851,1277
3222.990790590651,1324
3224.6755120256103,1305
3226.359963256751,1283
3228.0441446061795,1294
3229.7280563960758,1297
3231.411698948703,1319
3233.0950725863995,1293
3234.778177631587,1367
3236.461014406761,1339
3238.1435832345005,1322
3239.8258844374595,1359
3241.507918338374,1348
3243.1896852600576,1347
3244.8711855254023,1319
3246.552419457381,1353
3248.233387379042,1352
3249.914089613516,1344
3251.59452648401,1348
3253.274698313813,1362
3254.95460542629,1325
3256.6342481448855,1278
3258.313626793125,1324
3259.9927416946084,1276
3261.6715931730196,1325
3263.3501815521176,1328
3265.0285071557437,1281
3266.706570307815,1286
3268.3843713323286,1335
3270.0619105533615,1312
3271.739188295068,1328
3273.4162048816834,1323
3275.0929606375184,1350
3276.769455886966,1274
3278.445690954498,1305
3280.1216661646613,1314
3281.797381842087,1408
3283.4728383114807,1343
3285.1480358976296,1322
3286.8229749253996,1372
3288.4976557197333,1316
3290.172078605655,1326
3291.846243908266,1269
3293.5201519527463,1346
3295.193803064357,1270
3296.8671975684374,1305
3298.5403357904024,1330
3300.21321805575,1309
3301.8858446900567,1316
3303.558216018975,1343
3305.23033236824,1378
3306.9021940636603,1293
3308.57380143113,1372
3310.2451547966184,1322
3311.916254486174,1355
3313.5871008259246,1404
3315.2576941420766,1327
3316.9280347609147,1349
3318.5981230088046,1307
3320.2679592121895,1297
3321.9375436975924,1345
3323.606876791612,1364
3325.27595882093,1335
3326.944790112305,1335
3328.6133709925753,1293
3330.2817017886573,1315
3331.949782827547,1299
3333.617614436319,1380
3335.2851969421245,1393
3336.952530672199,1344
3338.619615953853,1300
3340.286453114475,1340
3341.9530424815357,1295
3343.619384382583,1284
3345.2854791452437,1314
3346.951327097224,1312
3348.6169285663073,1350
3350.2822838803577,1317
3351.947393367319,1310
3353.61225735521,1267
3355.2768761721345,1308
3356.9412501462693,1299
3358.605379605873,1308
3360.2692648792827,1393
3361.9329062949146,1411
3363.596304181263,1335
