CollectionTime,9/19/2024 11:04:52 AM
1863.6361028737338,2239
1865.608129773424,2231
1867.5796673762961,2192
1869.5507159453537,2258
1871.521275743678,2254
1873.4913470344313,2250
1875.4609300808534,2268
1877.4300251462632,2313
1879.3986324940588,2278
1881.366752387717,2230
1883.3343850907936,2305
1885.3015308669228,2288
1887.268189979819,2286
1889.2343626932739,2338
1891.2000492711595,2179
1893.1652499774254,2312
1895.1299650761011,2319
1897.0941948312952,2298
1899.0579395071945,2195
1901.0211993680641,2250
1902.98397467825,2270
1904.9462657021745,2254
1906.9080727043415,2297
1908.869395949332,2303
1910.8302357018065,2285
1912.790592226504,2207
1914.7504657882428,2249
1916.7098566519212,2261
1918.6687650825133,2271
1920.6271913450764,2250
1922.5851357047422,2236
1924.5425984267245,2262
1926.499579776314,2248
1928.4560800188833,2261
1930.4120994198802,2309
1932.367638244833,2293
1934.32269675935,2300
1936.2772752291175,2301
1938.231373919899,2340
1940.1849930975404,2355
1942.1381330279637,2220
1944.0907939771696,2288
1946.0429762112412,2209
1947.9946799963363,2285
1949.9459055986945,2328
1951.896653284633,2231
1953.8469233205478,2260
1955.7967159729142,2192
1957.7460315082863,2254
1959.6948701932974,2228
1961.6432322946594,2252
1963.5911180791632,2299
1965.5385278136787,2258
1967.4854617651545,2300
1969.4319202006182,2326
1971.377903387176,2244
1973.3234115920136,2261
1975.268445082395,2183
1977.2130041256642,2273
1979.1570889892423,2234
1981.1006999406304,2217
1983.04383724741,2317
1984.986501177238,2309
1986.928691997853,2261
1988.8704099770712,2213
1990.811655382789,2290
1992.7524284829801,2213
1994.692729545698,2240
1996.6325588390755,2199
1998.5719166313224,2217
2000.5108031907307,2314
2002.4492187856677,2179
2004.387163684583,2221
2006.3246381560011,2218
2008.2616424685298,2169
2010.1981768908527,2275
2012.1342416917332,2205
2014.069837140014,2187
2016.0049635046162,2198
2017.9396210545406,2198
2019.8738100588666,2261
2021.8075307867502,2240
2023.740783507431,2239
2025.6735684902228,2214
2027.6058860045214,2247
2029.5377363198004,2218
2031.4691197056118,2178
2033.4000364315875,2196
2035.3304867674374,2196
2037.260470982952,2240
2039.189989347998,2271
2041.1190421325232,2193
2043.047629606554,2226
2044.9757520401945,2209
2046.9034097036288,2230
2048.8306028671195,2221
2050.7573318010086,2247
2052.683596775716,2169
2054.609398061742,2219
2056.5347359296647,2260
2058.4596106501403,2265
2060.384022493906,2262
2062.3079717317764,2207
2064.231458634646,2262
2066.1544834734873,2258
2068.077046519352,2253
2069.99914804337,2219
2071.9207883167524,2255
2073.8419676107865,2203
2075.7626861968406,2246
2077.6829443463607,2251
2079.6027423308715,2309
2081.522080421977,2291
2083.440958891362,2266
2085.359378010786,2224
2087.2773380520907,2195
2089.194839287196,2269
2091.111881988101,2285
2093.0284664268825,2181
2094.9445928756973,2225
2096.86026160678,2248
2098.775472892446,2237
2100.690227005088,2366
2102.604524217178,2277
2104.5183648012676,2300
2106.431749029985,2299
2108.34467717604,2278
2110.2571495122206,2298
2112.169166311393,2233
2114.080727846503,2245
2115.9918343905747,2277
2117.902486216711,2236
2119.8126835980956,2195
2121.722426807987,2270
2123.6317161197285,2284
2125.5405518067364,2237
2127.448934142509,2355
2129.356863400624,2265
2131.264339854737,2307
2133.1713637785815,2336
2135.077935445972,2302
2136.9840551308002,2317
2138.889723107037,2291
2140.7949396487334,2290
2142.699705030018,2301
2144.6040195250994,2327
2146.507883408264,2366
2148.4112969538774,2269
2150.3142604363848,2313
2152.2167741303097,2320
2154.1188383102535,2316
2156.0204532508997,2219
2157.9216192270064,2313
2159.822336513414,2356
2161.7226053850413,2294
2163.622426116884,2352
2165.5217989840185,2222
2167.4207242616,2322
2169.319202224862,2352
2171.2172331491165,2379
2173.1148173097563,2281
2175.0119549822507,2315
2176.90864644215,2244
2178.8048919650823,2317
2180.7006918267534,2320
2182.596046302952,2354
2184.4909556695407,2313
2186.3854202024645,2371
2188.279440177746,2321
2190.173015871487,2348
2192.066147559868,2314
2193.958835519149,2264
2195.851080025667,2385
2197.7428813558417,2327
2199.6342397861667,2351
2201.5251555932186,2275
2203.415629053651,2369
2205.3056604441986,2280
2207.19525004167,2354
2209.084398122958,2323
2210.9731049650327,2330
2212.861370844941,2370
2214.749196039812,2365
2216.636580826851,2374
2218.523525483344,2373
2220.410030286655,2354
2222.296095514226,2342
2224.1817214435805,2373
2226.066908352319,2291
2227.951656518121,2403
2229.835966218746,2342
2231.71983773203,2293
2233.6032713358913,2259
2235.486267308324,2380
2237.3688259274036,2405
2239.2509474712824,2341
2241.132632218193,2354
2243.013880446447,2290
2244.8946924344323,2301
2246.7750684606203,2372
2248.6550088035574,2293
2250.534513741871,2360
2252.413583554265,2328
2254.292218519526,2306
2256.170418916517,2336
2258.0481850241786,2304
2259.925517121534,2327
2261.8024154876825,2307
2263.678880401803,2282
2265.5549121431536,2279
2267.430510991071,2217
2269.305677224971,2258
2271.180411124348,2274
2273.0547129687766,2261
2274.9285830379076,2298
2276.8020216114737,2248
2278.6750289692845,2302
2280.5476053912294,2293
2282.4197511572766,2360
2284.2914665474727,2298
2286.162751841943,2374
2288.0336073208937,2367
2289.904033264608,2291
2291.774029953448,2346
2293.6435976678554,2317
2295.5127366883517,2359
2297.381447295534,2241
2299.2497297700825,2251
2301.1175843927526,2207
2302.9850114443825,2150
2304.852011205885,2144
2306.7185839582553,2200
2308.5847299825664,2152
2310.4504495599676,2046
2312.3157429716925,2092
2314.1806104990483,2091
2316.0450524234247,2114
2317.9090690262888,2080
2319.772660589186,2130
2321.635827393742,2111
2323.498569721661,2116
2325.3608878547248,2039
2327.2227820747967,2089
2329.0842526638157,2095
2330.945299903803,2126
2332.805924076857,2139
2334.6661254651535,2097
2336.525904350951,2072
2338.3852610165827,2077
2340.244195744464,2086
2342.102708817088,2090
2343.9608005170253,2121
2345.8184711269287,2077
2347.675720929526,2145
2349.532550207628,2057
2351.38895924412,2134
2353.24494832197,2160
2355.100517724223,2039
2356.955667734004,2074
2358.810398634514,2104
2360.664710709037,2144
2362.5186042409337,2127
2364.3720795136437,2116
2366.225136810686,2109
2368.0777764156583,2106
2369.929998612237,2119
2371.7818036841777,2124
2373.633191915315,2123
2375.484163589562,2132
2377.3347189909114,2158
2379.184858403434,2158
2381.03458211128,2109
2382.8838903986775,2083
2384.732783549936,2079
2386.5812618494406,2132
2388.4293255816588,2102
2390.2769750311327,2135
2392.1242104824883,2140
2393.971032220427,2119
2395.8174405297295,2169
2397.6634356952563,2191
2399.509018001947,2145
2401.3541877348193,2186
2403.1989451789705,2086
2405.043290619576,2101
2406.8872243418905,2196
2408.730746631247,2155
2410.5738577730594,2150
2412.4165580528183,2170
2414.258847756095,2134
2416.100727168537,2141
2417.9421965758734,2131
2419.783256263912,2144
2421.623906518538,2112
2423.4641476257157,2196
2425.303979871491,2076
2427.143403541984,2103
2428.9824189233977,2117
2430.821026302012,2160
2432.6592259641866,2130
2434.497018196361,2083
2436.33440328505,2249
2438.171381516851,2193
2440.00795317844,2144
2441.844118556569,2112
2443.6798779380724,2151
2445.5152316098606,2162
2447.3501798589255,2108
2449.1847229723357,2109
2451.0188612372403,2102
2452.8525949408663,2160
2454.6859243705203,2196
2456.518849813587,2167
2458.3513715575314,2135
2460.183489889895,2152
2462.015205098301,2186
2463.8465174704493,2138
2465.67742729412,2173
2467.5079348571717,2189
2469.338040447542,2169
2471.1677443532476,2187
2472.9970468623833,2144
2474.825948263123,2122
2476.6544488437207,2191
2478.482548892508,2117
2480.310248697896,2184
2482.137548548374,2200
2483.9644487325118,2114
2485.790949538956,2227
2487.617051256433,2175
2489.44275417375,2150
2491.26805857979,2042
2493.0929647635157,2182
2494.917473013971,2225
2496.741583620276,2127
2498.5652968716304,2167
2500.3886130573137,2183
2502.2115324666834,2250
2504.0340553891765,2141
2505.856182114308,2277
2507.6779129316733,2248
2509.499248130945,2185
2511.3201880018764,2253
2513.140732834298,2237
2514.9608829181198,2219
2516.780638543331,2213
2518.6,2187
2520.418967578273,2141
2522.237541568376,2200
2524.0557222606144,2136
2525.8735099453706,2069
2527.6909049131086,2219
2529.507907454368,2251
2531.32451785977,2270
2533.140736420014,2187
2534.9565634258774,2240
2536.771999168218,2223
2538.5870439379714,2295
2540.4016980261526,2254
2542.2159617238544,2237
2544.02983532225,2301
2545.8433191125914,2226
2547.656413386209,2328
2549.4691184345115,2321
2551.2814345489874,2339
2553.093362021204,2356
2554.904901142808,2349
2556.716052205523,2352
2558.526815501153,2394
2560.3371913215824,2393
2562.147179958771,2414
2563.956781704761,2352
2565.7659968516705,2388
2567.5748256916986,2379
2569.3832685171224,2395
2571.1913256202984,2460
2572.9989972936614,2417
2574.806283829725,2446
2576.613185521084,2480
2578.4197026604074,2491
2580.2258355404483,2465
2582.031584454035,2505
2583.836949694077,2498
2585.6419315535613,2480
2587.4465303255533,2496
2589.2507463032002,2558
2591.0545797797245,2423
2592.8580310484303,2484
2594.6611004026995,2600
2596.463788135992,2628
2598.266094541849,2577
2600.0680199138874,2569
2601.869564545807,2571
2603.670728731383,2614
2605.4715127644704,2669
2607.2719169390048,2578
2609.071941548998,2607
2610.8715868885433,2656
2612.670853251811,2561
2614.469740933052,2593
2616.268250226594,2542
2618.0663814268455,2558
2619.864134828292,2545
2621.6615107255006,2626
2623.458509413115,2525
2625.2551311858597,2472
2627.0513763385347,2430
2628.8472451660223,2460
2630.6427379632833,2490
2632.4378550253564,2456
2634.232596647359,2473
2636.026963124488,2440
2637.8209547520187,2383
2639.6145718253065,2295
2641.407814639785,2369
2643.200683490966,2333
2644.9931786744414,2332
2646.7853004858807,2313
2648.577049221034,2346
2650.3684251757277,2252
2652.1594286458712,2276
2653.9500599274484,2321
2655.740319316525,2301
2657.5302071092437,2279
2659.3197236018286,2243
2661.10886909058,2194
2662.8976438718782,2277
2664.686048242183,2191
2666.4740824980327,2227
2668.2617469360443,2164
2670.0490418529134,2254
2671.8359675454153,2146
2673.622524310403,2104
2675.408712444811,2178
2677.1945322456495,2186
2678.979984010009,2126
2680.76506803506,2090
2682.5497846180497,2158
2684.334134056306,2041
2686.1181166472343,2037
2687.9017326883213,2075
2689.6849824771293,2014
2691.4678663113013,2043
2693.2503844885596,1971
2695.032537306705,2010
2696.8143250636167,2085
2698.5957480572542,1997
2700.3768065856534,2017
2702.1575009469316,2015
2703.937831439283,1964
2705.717798360982,1988
2707.4974020103837,1952
2709.276642685917,1973
2711.055520686095,1978
2712.834036309506,1952
2714.612189854819,1992
2716.389981620782,1873
2718.1674119062204,1923
2719.944481010041,1939
2721.721189231226,1943
2723.4975368688415,1952
2725.273524222027,1907
2727.0491515900053,1966
2728.824419272075,1958
2730.5993275676146,1961
2732.3738767760838,1938
2734.148067197016,1895
2735.921899130031,1917
2737.6953728748194,1885
2739.468488731156,1909
2741.2412469988926,1921
2743.0136479779617,1901
2744.785691968372,1910
2746.5573792702116,1906
2748.3287101836504,1900
2750.099685008934,1900
2751.870304046388,1883
2753.640567596418,1976
2755.4104759595057,1917
2757.1800294362156,1814
2758.949228327187,1941
2760.7180729331412,1829
2762.486563554877,1842
2764.254700493272,1846
2766.022484049284,1888
2767.789914523947,1884
2769.5569922183786,1907
2771.3237174337705,1863
2773.090090471394,1930
2774.8561116326036,1915
2776.6217812188274,1818
2778.3870995315756,1826
2780.1520668724356,1903
2781.9166835430747,1843
2783.6809498452394,1893
2785.444866080754,1872
2787.2084325515225,1819
2788.971649559527,1851
2790.73451740683,1786
2792.4970363955713,1849
2794.2592068279705,1827
2796.0210290063264,1900
2797.7825032330147,1862
2799.543629810493,1861
2801.304409041296,1851
2803.0648412280366,1826
2804.8249266734088,1888
2806.5846656801846,1823
2808.344058551212,1887
2810.1031055894246,1800
2811.8618070978273,1855
2813.6201633795085,1820
2815.378174737636,1874
2817.1358414754536,1794
2818.893163896285,1849
2820.6501423035334,1945
2822.4067770006814,1836
2824.1630682912883,1846
2825.9190164789957,1876
2827.6746218675207,1965
2829.429884760661,1882
2831.184805462294,1901
2832.9393842763743,1863
2834.693621506936,1861
2836.4475174580916,1826
2838.201072434034,1844
2839.954286739034,1823
2841.707160677441,1786
2843.459694553685,1798
2845.2118886722724,1853
2846.96374333779,1807
2848.7152588549034,1850
2850.4664355283567,1840
2852.217273662973,1889
2853.9677735636546,1880
2855.7179355353833,1860
2857.4677598832186,1867
2859.217246912299,1804
2860.9663969278427,1880
2862.715210235146,1836
2864.4636871395846,1835
2866.211827946614,1850
2867.9596329617652,1810
2869.7071024906536,1788
2871.4542368389684,1785
2873.20103631248,1826
2874.947501217038,1825
2876.6936318585695,1838
2878.4394285430812,1834
2880.1848915766604,1823
2881.9300212654707,1836
2883.6748179157553,1831
2885.4192818338374,1832
2887.1634133261173,1883
2888.907212699077,1861
2890.6506802592744,1747
2892.393816313348,1880
2894.1366211680142,1853
2895.8790951300693,1887
2897.621238506388,1805
2899.363051603925,1890
2901.1045347297118,1772
2902.8456881908596,1829
2904.58651229456,1780
2906.327007348081,1821
2908.067173658772,1895
2909.8070115340597,1863
2911.5465212814497,1811
2913.285703208527,1846
2915.0245576229563,1838
2916.7630848324807,1850
2918.5012851449196,1784
2920.2391588681758,1830
2921.976706310227,1781
2923.7139277791334,1862
2925.4508235830313,1775
2927.187394030137,1821
2928.923639428745,1804
2930.6595600872306,1802
2932.395156314046,1800
2934.1304284177218,1795
2935.8653767068713,1850
2937.6000014901815,1862
2939.3343030764227,1799
2941.068281774442,1764
2942.8019378931644,1834
2944.5352717415976,1869
2946.2682836288236,1882
2948.0009738640065,1880
2949.7333427563885,1868
2951.465390615289,1835
2953.1971177501086,1865
2954.9285244703265,1805
2956.6596110855,1878
2958.3903779052657,1812
2960.1208252393385,1816
2961.8509533975125,1784
2963.5807626896617,1783
2965.3102534257378,1776
2967.0394259157715,1830
2968.768280469873,1814
2970.496817398232,1830
2972.2250370111146,1860
2973.952939618869,1826
2975.6805255319196,1883
2977.4077950607707,1820
2979.134748516006,1760
2980.861386208289,1809
2982.587708448359,1783
2984.313715547037,1829
2986.039407815222,1848
2987.764785563891,1825
2989.489849104102,1839
2991.2145987469908,1839
2992.9390348037705,1815
2994.6631575857346,1804
2996.3869674042576,1867
2998.1104645707887,1795
2999.83364939686,1804
3001.5565221940783,1819
3003.2790832741334,1835
3005.0013329487924,1869
3006.7232715298996,1823
3008.4448993293804,1802
3010.166216659239,1826
3011.887223831558,1850
3013.607921158498,1767
3015.3283089522993,1828
3017.0483875252826,1820
3018.7681571898443,1841
3020.4876182584626,1835
3022.2067710436927,1901
3023.9256158581707,1822
3025.644153014609,1799
3027.362382825801,1777
3029.0803056046193,1798
3030.797921664012,1872
3032.5152313170106,1828
3034.2322348767225,1844
3035.9489326563353,1826
3037.665324969115,1829
3039.3814121284063,1859
3041.097194447633,1856
3042.812672240299,1931
3044.5278458199855,1857
3046.2427155003525,1764
3047.9572815951406,1835
3049.671544418167,1837
3051.38550428333,1867
3053.0991615046073,1822
3054.812516396051,1834
3056.5255692717974,1842
3058.2383204460575,1797
3059.9507702331257,1801
3061.662918947372,1879
3063.3747669032446,1866
3065.0863144152736,1886
3066.7975617980674,1880
3068.508509366309,1843
3070.219157434767,1853
3071.9295063182844,1870
3073.639556331785,1830
3075.3493077902704,1843
3077.058761008821,1926
3078.7679163025964,1881
3080.476773986837,1876
3082.1853343768594,1894
3083.89359778806,1921
3085.6015645359153,1821
3087.3092349359786,1852
3089.016609303884,1859
3090.7236879553434,1893
3092.4304712061476,1835
3094.136959372166,1848
3095.843152769349,1903
3097.5490517137237,1895
3099.2546565213966,1862
3100.959967508554,1882
3102.66498499146,1931
3104.3697092864577,1885
3106.0741407099695,1914
3107.778279578498,1851
3109.482126208622,1877
3111.1856809170004,1815
3112.8889440203716,1869
3114.5919158355528,1870
3116.294596679439,1848
3117.996986869006,1851
3119.6990867213062,1926
3121.4008965534726,1965
3123.102416682717,1891
3124.803647426329,1878
3126.5045891016784,1883
3128.205242026213,1928
3129.90560651746,1866
3131.605682893025,1913
3133.3054714705922,1846
3135.0049725679282,1881
3136.7041865028714,1950
3138.4031135933465,1801
3140.101754157353,1887
3141.800108512971,1898
3143.498176978357,1868
3145.1959598717494,1794
3146.8934575114636,1797
3148.5906702158954,1820
3150.2875983035183,1893
3151.9842420928853,1825
3153.680601902627,1849
3155.376678051456,1841
3157.07247085816,1907
3158.767980641609,1883
3160.463207720748,1885
3162.158152414606,1824
3163.8528150422862,1845
3165.5471959229726,1939
3167.2412953759303,1953
3168.9351137204976,1828
3170.628651276098,1826
3172.3219083622307,1914
3174.014885298474,1910
3175.707582404485,1929
3177.4000000000005,1833
3179.092138404835,1910
3180.7839979388846,1904
3182.47557892212,1906
3184.166881674594,1903
3185.8579065164386,1862
3187.5486537678626,1899
3189.2391237491547,1856
3190.9293167806827,1888
3192.6192331828934,1857
3194.3088732763117,1903
3195.998237381542,1852
3197.687325819268,1849
3199.376138910251,1842
3201.064676975334,1895
3202.7529403354347,1875
3204.4409293115523,1863
3206.1286442247647,1823
3207.816085396229,1876
3209.5032531471825,1852
3211.190147798936,1794
3212.8767696728846,1820
3214.5631190905015,1826
3216.2491963733373,1849
3217.9350018430214,1856
3219.6205358212637,1846
3221.305798629851,1813
3222.990790590651,1836
3224.6755120256103,1868
3226.359963256751,1801
3228.0441446061795,1852
3229.7280563960758,1869
3231.411698948703,1906
3233.0950725863995,1878
3234.778177631587,1841
3236.461014406761,1849
3238.1435832345005,1868
3239.8258844374595,1861
3241.507918338374,1843
3243.1896852600576,1804
3244.8711855254023,1883
3246.552419457381,1843
3248.233387379042,1839
3249.914089613516,1894
3251.59452648401,1866
3253.274698313813,1862
3254.95460542629,1828
3256.6342481448855,1861
3258.313626793125,1778
3259.9927416946084,1842
3261.6715931730196,1785
3263.3501815521176,1811
3265.0285071557437,1757
3266.706570307815,1761
3268.3843713323286,1855
3270.0619105533615,1750
3271.739188295068,1883
3273.4162048816834,1868
3275.0929606375184,1881
3276.769455886966,1854
3278.445690954498,1872
3280.1216661646613,1928
3281.797381842087,1910
3283.4728383114807,1885
3285.1480358976296,1883
3286.8229749253996,1825
3288.4976557197333,1860
3290.172078605655,1854
3291.846243908266,1811
3293.5201519527463,1863
3295.193803064357,1854
3296.8671975684374,1859
3298.5403357904024,1835
3300.21321805575,1865
3301.8858446900567,1888
3303.558216018975,1962
3305.23033236824,1843
3306.9021940636603,1858
3308.57380143113,1797
3310.2451547966184,1863
3311.916254486174,1866
3313.5871008259246,1884
3315.2576941420766,1906
3316.9280347609147,1883
3318.5981230088046,1887
3320.2679592121895,1921
3321.9375436975924,1838
3323.606876791612,1845
3325.27595882093,1875
3326.944790112305,1873
3328.6133709925753,1836
3330.2817017886573,1836
3331.949782827547,1909
3333.617614436319,1921
3335.2851969421245,1933
3336.952530672199,1883
3338.619615953853,1865
3340.286453114475,1928
3341.9530424815357,1885
3343.619384382583,1916
3345.2854791452437,1866
3346.951327097224,1919
3348.6169285663073,1891
3350.2822838803577,1931
3351.947393367319,1863
3353.61225735521,2001
3355.2768761721345,1964
3356.9412501462693,1916
3358.605379605873,1876
3360.2692648792827,1820
3361.9329062949146,1894
3363.596304181263,1808
