CollectionTime,9/19/2024 11:05:32 AM
1863.6361028737338,3406
1865.608129773424,3449
1867.5796673762961,3428
1869.5507159453537,3417
1871.521275743678,3429
1873.4913470344313,3387
1875.4609300808534,3482
1877.4300251462632,3447
1879.3986324940588,3474
1881.366752387717,3547
1883.3343850907936,3481
1885.3015308669228,3529
1887.268189979819,3403
1889.2343626932739,3533
1891.2000492711595,3430
1893.1652499774254,3502
1895.1299650761011,3514
1897.0941948312952,3406
1899.0579395071945,3430
1901.0211993680641,3575
1902.98397467825,3552
1904.9462657021745,3405
1906.9080727043415,3394
1908.869395949332,3454
1910.8302357018065,3506
1912.790592226504,3428
1914.7504657882428,3326
1916.7098566519212,3443
1918.6687650825133,3455
1920.6271913450764,3468
1922.5851357047422,3499
1924.5425984267245,3405
1926.499579776314,3438
1928.4560800188833,3498
1930.4120994198802,3532
1932.367638244833,3498
1934.32269675935,3467
1936.2772752291175,3541
1938.231373919899,3421
1940.1849930975404,3464
1942.1381330279637,3453
1944.0907939771696,3559
1946.0429762112412,3453
1947.9946799963363,3430
1949.9459055986945,3491
1951.896653284633,3505
1953.8469233205478,3404
1955.7967159729142,3496
1957.7460315082863,3465
1959.6948701932974,3427
1961.6432322946594,3393
1963.5911180791632,3452
1965.5385278136787,3486
1967.4854617651545,3437
1969.4319202006182,3466
1971.377903387176,3366
1973.3234115920136,3452
1975.268445082395,3483
1977.2130041256642,3468
1979.1570889892423,3429
1981.1006999406304,3437
1983.04383724741,3553
1984.986501177238,3442
1986.928691997853,3433
1988.8704099770712,3398
1990.811655382789,3463
1992.7524284829801,3430
1994.692729545698,3429
1996.6325588390755,3387
1998.5719166313224,3388
2000.5108031907307,3411
2002.4492187856677,3400
2004.387163684583,3406
2006.3246381560011,3385
2008.2616424685298,3415
2010.1981768908527,3476
2012.1342416917332,3409
2014.069837140014,3430
2016.0049635046162,3448
2017.9396210545406,3449
2019.8738100588666,3522
2021.8075307867502,3487
2023.740783507431,3346
2025.6735684902228,3461
2027.6058860045214,3293
2029.5377363198004,3439
2031.4691197056118,3450
2033.4000364315875,3402
2035.3304867674374,3331
2037.260470982952,3449
2039.189989347998,3448
2041.1190421325232,3337
2043.047629606554,3434
2044.9757520401945,3421
2046.9034097036288,3434
2048.8306028671195,3393
2050.7573318010086,3456
2052.683596775716,3313
2054.609398061742,3461
2056.5347359296647,3461
2058.4596106501403,3397
2060.384022493906,3356
2062.3079717317764,3423
2064.231458634646,3392
2066.1544834734873,3476
2068.077046519352,3362
2069.99914804337,3401
2071.9207883167524,3427
2073.8419676107865,3360
2075.7626861968406,3470
2077.6829443463607,3388
2079.6027423308715,3383
2081.522080421977,3448
2083.440958891362,3412
2085.359378010786,3350
2087.2773380520907,3353
2089.194839287196,3352
2091.111881988101,3362
2093.0284664268825,3351
2094.9445928756973,3361
2096.86026160678,3417
2098.775472892446,3315
2100.690227005088,3349
2102.604524217178,3342
2104.5183648012676,3378
2106.431749029985,3380
2108.34467717604,3376
2110.2571495122206,3357
2112.169166311393,3415
2114.080727846503,3444
2115.9918343905747,3412
2117.902486216711,3416
2119.8126835980956,3391
2121.722426807987,3392
2123.6317161197285,3366
2125.5405518067364,3381
2127.448934142509,3370
2129.356863400624,3498
2131.264339854737,3318
2133.1713637785815,3367
2135.077935445972,3468
2136.9840551308002,3418
2138.889723107037,3357
2140.7949396487334,3370
2142.699705030018,3272
2144.6040195250994,3392
2146.507883408264,3433
2148.4112969538774,3339
2150.3142604363848,3385
2152.2167741303097,3442
2154.1188383102535,3353
2156.0204532508997,3331
2157.9216192270064,3300
2159.822336513414,3417
2161.7226053850413,3432
2163.622426116884,3324
2165.5217989840185,3312
2167.4207242616,3296
2169.319202224862,3399
2171.2172331491165,3440
2173.1148173097563,3435
2175.0119549822507,3436
2176.90864644215,3505
2178.8048919650823,3347
2180.7006918267534,3449
2182.596046302952,3364
2184.4909556695407,3253
2186.3854202024645,3383
2188.279440177746,3452
2190.173015871487,3439
2192.066147559868,3420
2193.958835519149,3384
2195.851080025667,3383
2197.7428813558417,3372
2199.6342397861667,3447
2201.5251555932186,3501
2203.415629053651,3414
2205.3056604441986,3386
2207.19525004167,3376
2209.084398122958,3317
2210.9731049650327,3443
2212.861370844941,3452
2214.749196039812,3428
2216.636580826851,3480
2218.523525483344,3411
2220.410030286655,3432
2222.296095514226,3469
2224.1817214435805,3369
2226.066908352319,3348
2227.951656518121,3395
2229.835966218746,3417
2231.71983773203,3361
2233.6032713358913,3351
2235.486267308324,3399
2237.3688259274036,3360
2239.2509474712824,3384
2241.132632218193,3441
2243.013880446447,3308
2244.8946924344323,3393
2246.7750684606203,3373
2248.6550088035574,3407
2250.534513741871,3397
2252.413583554265,3385
2254.292218519526,3396
2256.170418916517,3354
2258.0481850241786,3455
2259.925517121534,3358
2261.8024154876825,3370
2263.678880401803,3393
2265.5549121431536,3332
2267.430510991071,3398
2269.305677224971,3424
2271.180411124348,3378
2273.0547129687766,3331
2274.9285830379076,3306
2276.8020216114737,3394
2278.6750289692845,3400
2280.5476053912294,3285
2282.4197511572766,3355
2284.2914665474727,3413
2286.162751841943,3423
2288.0336073208937,3448
2289.904033264608,3394
2291.774029953448,3398
2293.6435976678554,3398
2295.5127366883517,3355
2297.381447295534,3440
2299.2497297700825,3327
2301.1175843927526,3340
2302.9850114443825,3327
2304.852011205885,3253
2306.7185839582553,3349
2308.5847299825664,3267
2310.4504495599676,3370
2312.3157429716925,3156
2314.1806104990483,3245
2316.0450524234247,3275
2317.9090690262888,3299
2319.772660589186,3311
2321.635827393742,3252
2323.498569721661,3261
2325.3608878547248,3261
2327.2227820747967,3197
2329.0842526638157,3188
2330.945299903803,3242
2332.805924076857,3290
2334.6661254651535,3290
2336.525904350951,3350
2338.3852610165827,3176
2340.244195744464,3270
2342.102708817088,3230
2343.9608005170253,3323
2345.8184711269287,3285
2347.675720929526,3294
2349.532550207628,3261
2351.38895924412,3288
2353.24494832197,3375
2355.100517724223,3303
2356.955667734004,3322
2358.810398634514,3304
2360.664710709037,3260
2362.5186042409337,3163
2364.3720795136437,3224
2366.225136810686,3285
2368.0777764156583,3314
2369.929998612237,3310
2371.7818036841777,3310
2373.633191915315,3269
2375.484163589562,3272
2377.3347189909114,3302
2379.184858403434,3380
2381.03458211128,3363
2382.8838903986775,3347
2384.732783549936,3375
2386.5812618494406,3339
2388.4293255816588,3292
2390.2769750311327,3366
2392.1242104824883,3358
2393.971032220427,3343
2395.8174405297295,3332
2397.6634356952563,3416
2399.509018001947,3263
2401.3541877348193,3395
2403.1989451789705,3364
2405.043290619576,3355
2406.8872243418905,3385
2408.730746631247,3262
2410.5738577730594,3299
2412.4165580528183,3261
2414.258847756095,3317
2416.100727168537,3239
2417.9421965758734,3285
2419.783256263912,3393
2421.623906518538,3336
2423.4641476257157,3384
2425.303979871491,3329
2427.143403541984,3399
2428.9824189233977,3322
2430.821026302012,3341
2432.6592259641866,3305
2434.497018196361,3268
2436.33440328505,3240
2438.171381516851,3314
2440.00795317844,3308
2441.844118556569,3369
2443.6798779380724,3305
2445.5152316098606,3211
2447.3501798589255,3271
2449.1847229723357,3320
2451.0188612372403,3292
2452.8525949408663,3217
2454.6859243705203,3342
2456.518849813587,3347
2458.3513715575314,3360
2460.183489889895,3278
2462.015205098301,3300
2463.8465174704493,3237
2465.67742729412,3270
2467.5079348571717,3365
2469.338040447542,3319
2471.1677443532476,3301
2472.9970468623833,3214
2474.825948263123,3296
2476.6544488437207,3395
2478.482548892508,3299
2480.310248697896,3305
2482.137548548374,3306
2483.9644487325118,3381
2485.790949538956,3332
2487.617051256433,3231
2489.44275417375,3288
2491.26805857979,3323
2493.0929647635157,3266
2494.917473013971,3328
2496.741583620276,3360
2498.5652968716304,3300
2500.3886130573137,3305
2502.2115324666834,3256
2504.0340553891765,3322
2505.856182114308,3382
2507.6779129316733,3391
2509.499248130945,3338
2511.3201880018764,3339
2513.140732834298,3342
2514.9608829181198,3289
2516.780638543331,3358
2518.6,3381
2520.418967578273,3402
2522.237541568376,3313
2524.0557222606144,3376
2525.8735099453706,3328
2527.6909049131086,3351
2529.507907454368,3258
2531.32451785977,3349
2533.140736420014,3298
2534.9565634258774,3333
2536.771999168218,3365
2538.5870439379714,3327
2540.4016980261526,3425
2542.2159617238544,3442
2544.02983532225,3384
2545.8433191125914,3449
2547.656413386209,3457
2549.4691184345115,3458
2551.2814345489874,3392
2553.093362021204,3453
2554.904901142808,3330
2556.716052205523,3414
2558.526815501153,3398
2560.3371913215824,3491
2562.147179958771,3484
2563.956781704761,3500
2565.7659968516705,3494
2567.5748256916986,3505
2569.3832685171224,3518
2571.1913256202984,3466
2572.9989972936614,3511
2574.806283829725,3513
2576.613185521084,3416
2578.4197026604074,3523
2580.2258355404483,3458
2582.031584454035,3602
2583.836949694077,3462
2585.6419315535613,3541
2587.4465303255533,3580
2589.2507463032002,3534
2591.0545797797245,3530
2592.8580310484303,3560
2594.6611004026995,3726
2596.463788135992,3554
2598.266094541849,3461
2600.0680199138874,3597
2601.869564545807,3539
2603.670728731383,3548
2605.4715127644704,3568
2607.2719169390048,3635
2609.071941548998,3639
2610.8715868885433,3575
2612.670853251811,3674
2614.469740933052,3655
2616.268250226594,3652
2618.0663814268455,3535
2619.864134828292,3429
2621.6615107255006,3577
2623.458509413115,3546
2625.2551311858597,3546
2627.0513763385347,3578
2628.8472451660223,3392
2630.6427379632833,3467
2632.4378550253564,3444
2634.232596647359,3450
2636.026963124488,3379
2637.8209547520187,3514
2639.6145718253065,3355
2641.407814639785,3459
2643.200683490966,3336
2644.9931786744414,3364
2646.7853004858807,3420
2648.577049221034,3290
2650.3684251757277,3246
2652.1594286458712,3256
2653.9500599274484,3233
2655.740319316525,3235
2657.5302071092437,3255
2659.3197236018286,3279
2661.10886909058,3191
2662.8976438718782,3208
2664.686048242183,3174
2666.4740824980327,3138
2668.2617469360443,3215
2670.0490418529134,3201
2671.8359675454153,3191
2673.622524310403,3120
2675.408712444811,3058
2677.1945322456495,3047
2678.979984010009,3083
2680.76506803506,3173
2682.5497846180497,3121
2684.334134056306,3128
2686.1181166472343,3030
2687.9017326883213,3095
2689.6849824771293,3014
2691.4678663113013,3080
2693.2503844885596,3057
2695.032537306705,2969
2696.8143250636167,3035
2698.5957480572542,2956
2700.3768065856534,3000
2702.1575009469316,2937
2703.937831439283,2960
2705.717798360982,2974
2707.4974020103837,2995
2709.276642685917,2940
2711.055520686095,3046
2712.834036309506,2987
2714.612189854819,3078
2716.389981620782,3000
2718.1674119062204,2989
2719.944481010041,3003
2721.721189231226,3002
2723.4975368688415,2914
2725.273524222027,2959
2727.0491515900053,2916
2728.824419272075,2864
2730.5993275676146,2970
2732.3738767760838,2857
2734.148067197016,2938
2735.921899130031,2906
2737.6953728748194,2989
2739.468488731156,2951
2741.2412469988926,3051
2743.0136479779617,2974
2744.785691968372,2942
2746.5573792702116,2931
2748.3287101836504,2932
2750.099685008934,2874
2751.870304046388,2906
2753.640567596418,2920
2755.4104759595057,3004
2757.1800294362156,2908
2758.949228327187,3033
2760.7180729331412,2939
2762.486563554877,3002
2764.254700493272,2923
2766.022484049284,2987
2767.789914523947,2873
2769.5569922183786,2891
2771.3237174337705,2898
2773.090090471394,2859
2774.8561116326036,2877
2776.6217812188274,2923
2778.3870995315756,2908
2780.1520668724356,2873
2781.9166835430747,2887
2783.6809498452394,2965
2785.444866080754,2850
2787.2084325515225,3003
2788.971649559527,2894
2790.73451740683,2923
2792.4970363955713,2980
2794.2592068279705,2887
2796.0210290063264,2913
2797.7825032330147,2891
2799.543629810493,2857
2801.304409041296,2933
2803.0648412280366,2934
2804.8249266734088,2930
2806.5846656801846,2992
2808.344058551212,2940
2810.1031055894246,2948
2811.8618070978273,2940
2813.6201633795085,2976
2815.378174737636,2970
2817.1358414754536,2944
2818.893163896285,2958
2820.6501423035334,2863
2822.4067770006814,2952
2824.1630682912883,2989
2825.9190164789957,2970
2827.6746218675207,2946
2829.429884760661,2967
2831.184805462294,2950
2832.9393842763743,2910
2834.693621506936,3000
2836.4475174580916,3023
2838.201072434034,2894
2839.954286739034,2946
2841.707160677441,3040
2843.459694553685,2899
2845.2118886722724,2982
2846.96374333779,2992
2848.7152588549034,2972
2850.4664355283567,2970
2852.217273662973,2983
2853.9677735636546,2958
2855.7179355353833,2890
2857.4677598832186,2887
2859.217246912299,2940
2860.9663969278427,2858
2862.715210235146,2871
2864.4636871395846,2849
2866.211827946614,2895
2867.9596329617652,2884
2869.7071024906536,2955
2871.4542368389684,2863
2873.20103631248,2914
2874.947501217038,3003
2876.6936318585695,2901
2878.4394285430812,2917
2880.1848915766604,2836
2881.9300212654707,2904
2883.6748179157553,2858
2885.4192818338374,2931
2887.1634133261173,2888
2888.907212699077,2824
2890.6506802592744,2951
2892.393816313348,2835
2894.1366211680142,2898
2895.8790951300693,2932
2897.621238506388,2868
2899.363051603925,2896
2901.1045347297118,2816
2902.8456881908596,2932
2904.58651229456,2861
2906.327007348081,2900
2908.067173658772,2930
2909.8070115340597,2803
2911.5465212814497,2897
2913.285703208527,2832
2915.0245576229563,2939
2916.7630848324807,2788
2918.5012851449196,2788
2920.2391588681758,2758
2921.976706310227,2772
2923.7139277791334,2864
2925.4508235830313,2794
2927.187394030137,2844
2928.923639428745,2811
2930.6595600872306,2891
2932.395156314046,2864
2934.1304284177218,2935
2935.8653767068713,2997
2937.6000014901815,2895
2939.3343030764227,2964
2941.068281774442,2926
2942.8019378931644,2890
2944.5352717415976,2918
2946.2682836288236,2851
2948.0009738640065,2878
2949.7333427563885,2926
2951.465390615289,2849
2953.1971177501086,2875
2954.9285244703265,2841
2956.6596110855,2780
2958.3903779052657,2869
2960.1208252393385,2923
2961.8509533975125,2964
2963.5807626896617,2756
2965.3102534257378,2775
2967.0394259157715,2800
2968.768280469873,2753
2970.496817398232,2868
2972.2250370111146,2865
2973.952939618869,2710
2975.6805255319196,2782
2977.4077950607707,2809
2979.134748516006,2790
2980.861386208289,2796
2982.587708448359,2869
2984.313715547037,2905
2986.039407815222,2868
2987.764785563891,2833
2989.489849104102,2779
2991.2145987469908,2795
2992.9390348037705,2803
2994.6631575857346,2824
2996.3869674042576,2887
2998.1104645707887,2782
2999.83364939686,2790
3001.5565221940783,2805
3003.2790832741334,2828
3005.0013329487924,2708
3006.7232715298996,2791
3008.4448993293804,2774
3010.166216659239,2792
3011.887223831558,2706
3013.607921158498,2807
3015.3283089522993,2757
3017.0483875252826,2706
3018.7681571898443,2756
3020.4876182584626,2760
3022.2067710436927,2859
3023.9256158581707,2715
3025.644153014609,2829
3027.362382825801,2832
3029.0803056046193,2767
3030.797921664012,2706
3032.5152313170106,2813
3034.2322348767225,2727
3035.9489326563353,2769
3037.665324969115,2711
3039.3814121284063,2765
3041.097194447633,2761
3042.812672240299,2833
3044.5278458199855,2773
3046.2427155003525,2708
3047.9572815951406,2780
3049.671544418167,2762
3051.38550428333,2803
3053.0991615046073,2748
3054.812516396051,2729
3056.5255692717974,2772
3058.2383204460575,2774
3059.9507702331257,2825
3061.662918947372,2752
3063.3747669032446,2720
3065.0863144152736,2780
3066.7975617980674,2723
3068.508509366309,2724
3070.219157434767,2747
3071.9295063182844,2760
3073.639556331785,2733
3075.3493077902704,2834
3077.058761008821,2807
3078.7679163025964,2728
3080.476773986837,2848
3082.1853343768594,2800
3083.89359778806,2778
3085.6015645359153,2771
3087.3092349359786,2891
3089.016609303884,2860
3090.7236879553434,2796
3092.4304712061476,2671
3094.136959372166,2795
3095.843152769349,2738
3097.5490517137237,2861
3099.2546565213966,2792
3100.959967508554,2879
3102.66498499146,2838
3104.3697092864577,2812
3106.0741407099695,2761
3107.778279578498,2831
3109.482126208622,2846
3111.1856809170004,2849
3112.8889440203716,2819
3114.5919158355528,2826
3116.294596679439,2819
3117.996986869006,2759
3119.6990867213062,2886
3121.4008965534726,2911
3123.102416682717,2930
3124.803647426329,2817
3126.5045891016784,2885
3128.205242026213,2941
3129.90560651746,2803
3131.605682893025,2782
3133.3054714705922,2824
3135.0049725679282,2894
3136.7041865028714,2895
3138.4031135933465,2875
3140.101754157353,2829
3141.800108512971,2959
3143.498176978357,2893
3145.1959598717494,2816
3146.8934575114636,2850
3148.5906702158954,2813
3150.2875983035183,2857
3151.9842420928853,2814
3153.680601902627,2801
3155.376678051456,2809
3157.07247085816,2822
3158.767980641609,2795
3160.463207720748,2936
3162.158152414606,2896
3163.8528150422862,2877
3165.5471959229726,2808
3167.2412953759303,2837
3168.9351137204976,2887
3170.628651276098,2893
3172.3219083622307,2872
3174.014885298474,2975
3175.707582404485,2855
3177.4000000000005,2878
3179.092138404835,2878
3180.7839979388846,2842
3182.47557892212,2953
3184.166881674594,2841
3185.8579065164386,2791
3187.5486537678626,2826
3189.2391237491547,2815
3190.9293167806827,2906
3192.6192331828934,2829
3194.3088732763117,2845
3195.998237381542,2893
3197.687325819268,2897
3199.376138910251,2864
3201.064676975334,2899
3202.7529403354347,2866
3204.4409293115523,2887
3206.1286442247647,2926
3207.816085396229,2811
3209.5032531471825,2908
3211.190147798936,2862
3212.8767696728846,2832
3214.5631190905015,2852
3216.2491963733373,2796
3217.9350018430214,2791
3219.6205358212637,2815
3221.305798629851,2868
3222.990790590651,2845
3224.6755120256103,2806
3226.359963256751,2775
3228.0441446061795,2841
3229.7280563960758,2848
3231.411698948703,2860
3233.0950725863995,2894
3234.778177631587,2860
3236.461014406761,2852
3238.1435832345005,2875
3239.8258844374595,2945
3241.507918338374,2862
3243.1896852600576,2871
3244.8711855254023,2894
3246.552419457381,2907
3248.233387379042,2896
3249.914089613516,2818
3251.59452648401,2840
3253.274698313813,2918
3254.95460542629,2836
3256.6342481448855,2849
3258.313626793125,2789
3259.9927416946084,2744
3261.6715931730196,2868
3263.3501815521176,2820
3265.0285071557437,2802
3266.706570307815,2906
3268.3843713323286,2793
3270.0619105533615,2883
3271.739188295068,2854
3273.4162048816834,2888
3275.0929606375184,2898
3276.769455886966,2906
3278.445690954498,2936
3280.1216661646613,2891
3281.797381842087,2888
3283.4728383114807,2931
3285.1480358976296,2909
3286.8229749253996,2869
3288.4976557197333,2879
3290.172078605655,2852
3291.846243908266,2922
3293.5201519527463,2859
3295.193803064357,2806
3296.8671975684374,2843
3298.5403357904024,2859
3300.21321805575,2833
3301.8858446900567,2902
3303.558216018975,2843
3305.23033236824,2811
3306.9021940636603,2845
3308.57380143113,2890
3310.2451547966184,2903
3311.916254486174,2942
3313.5871008259246,2818
3315.2576941420766,2786
3316.9280347609147,2830
3318.5981230088046,2863
3320.2679592121895,2811
3321.9375436975924,2853
3323.606876791612,2835
3325.27595882093,2849
3326.944790112305,2936
3328.6133709925753,2858
3330.2817017886573,2756
3331.949782827547,2875
3333.617614436319,2909
3335.2851969421245,2893
3336.952530672199,2937
3338.619615953853,2891
3340.286453114475,2843
3341.9530424815357,2925
3343.619384382583,2908
3345.2854791452437,2835
3346.951327097224,2849
3348.6169285663073,2926
3350.2822838803577,2815
3351.947393367319,2797
3353.61225735521,2880
3355.2768761721345,2951
3356.9412501462693,2902
3358.605379605873,2885
3360.2692648792827,2873
3361.9329062949146,2892
3363.596304181263,2924
