CollectionTime,9/19/2024 11:05:19 AM
1863.6361028737338,2787
1865.608129773424,2834
1867.5796673762961,2960
1869.5507159453537,2871
1871.521275743678,2836
1873.4913470344313,2883
1875.4609300808534,2880
1877.4300251462632,2866
1879.3986324940588,2782
1881.366752387717,2869
1883.3343850907936,2943
1885.3015308669228,2854
1887.268189979819,2939
1889.2343626932739,2913
1891.2000492711595,2896
1893.1652499774254,2919
1895.1299650761011,2881
1897.0941948312952,2868
1899.0579395071945,2903
1901.0211993680641,2869
1902.98397467825,2940
1904.9462657021745,2862
1906.9080727043415,2972
1908.869395949332,2853
1910.8302357018065,2872
1912.790592226504,2864
1914.7504657882428,2841
1916.7098566519212,2840
1918.6687650825133,2769
1920.6271913450764,2753
1922.5851357047422,2875
1924.5425984267245,2837
1926.499579776314,2845
1928.4560800188833,2845
1930.4120994198802,2882
1932.367638244833,2935
1934.32269675935,2892
1936.2772752291175,2891
1938.231373919899,2879
1940.1849930975404,2911
1942.1381330279637,2802
1944.0907939771696,2815
1946.0429762112412,2861
1947.9946799963363,2862
1949.9459055986945,2851
1951.896653284633,2874
1953.8469233205478,2780
1955.7967159729142,2817
1957.7460315082863,2818
1959.6948701932974,2821
1961.6432322946594,2798
1963.5911180791632,2857
1965.5385278136787,2787
1967.4854617651545,2765
1969.4319202006182,2869
1971.377903387176,2831
1973.3234115920136,2810
1975.268445082395,2705
1977.2130041256642,2775
1979.1570889892423,2782
1981.1006999406304,2778
1983.04383724741,2812
1984.986501177238,2828
1986.928691997853,2810
1988.8704099770712,2797
1990.811655382789,2727
1992.7524284829801,2750
1994.692729545698,2775
1996.6325588390755,2760
1998.5719166313224,2717
2000.5108031907307,2765
2002.4492187856677,2691
2004.387163684583,2686
2006.3246381560011,2805
2008.2616424685298,2788
2010.1981768908527,2761
2012.1342416917332,2746
2014.069837140014,2809
2016.0049635046162,2799
2017.9396210545406,2790
2019.8738100588666,2795
2021.8075307867502,2798
2023.740783507431,2761
2025.6735684902228,2746
2027.6058860045214,2727
2029.5377363198004,2762
2031.4691197056118,2698
2033.4000364315875,2795
2035.3304867674374,2858
2037.260470982952,2716
2039.189989347998,2746
2041.1190421325232,2704
2043.047629606554,2746
2044.9757520401945,2748
2046.9034097036288,2726
2048.8306028671195,2823
2050.7573318010086,2738
2052.683596775716,2705
2054.609398061742,2746
2056.5347359296647,2696
2058.4596106501403,2752
2060.384022493906,2703
2062.3079717317764,2767
2064.231458634646,2714
2066.1544834734873,2678
2068.077046519352,2702
2069.99914804337,2801
2071.9207883167524,2744
2073.8419676107865,2733
2075.7626861968406,2651
2077.6829443463607,2764
2079.6027423308715,2800
2081.522080421977,2759
2083.440958891362,2701
2085.359378010786,2719
2087.2773380520907,2672
2089.194839287196,2797
2091.111881988101,2796
2093.0284664268825,2663
2094.9445928756973,2777
2096.86026160678,2739
2098.775472892446,2736
2100.690227005088,2775
2102.604524217178,2825
2104.5183648012676,2712
2106.431749029985,2773
2108.34467717604,2777
2110.2571495122206,2695
2112.169166311393,2770
2114.080727846503,2822
2115.9918343905747,2746
2117.902486216711,2759
2119.8126835980956,2701
2121.722426807987,2876
2123.6317161197285,2726
2125.5405518067364,2812
2127.448934142509,2852
2129.356863400624,2780
2131.264339854737,2782
2133.1713637785815,2784
2135.077935445972,2785
2136.9840551308002,2757
2138.889723107037,2880
2140.7949396487334,2776
2142.699705030018,2761
2144.6040195250994,2771
2146.507883408264,2873
2148.4112969538774,2786
2150.3142604363848,2779
2152.2167741303097,2802
2154.1188383102535,2852
2156.0204532508997,2793
2157.9216192270064,2757
2159.822336513414,2755
2161.7226053850413,2784
2163.622426116884,2835
2165.5217989840185,2823
2167.4207242616,2808
2169.319202224862,2706
2171.2172331491165,2841
2173.1148173097563,2767
2175.0119549822507,2725
2176.90864644215,2785
2178.8048919650823,2860
2180.7006918267534,2869
2182.596046302952,2815
2184.4909556695407,2837
2186.3854202024645,2829
2188.279440177746,2787
2190.173015871487,2791
2192.066147559868,2860
2193.958835519149,2849
2195.851080025667,2814
2197.7428813558417,2803
2199.6342397861667,2864
2201.5251555932186,2822
2203.415629053651,2831
2205.3056604441986,2834
2207.19525004167,2838
2209.084398122958,2880
2210.9731049650327,2887
2212.861370844941,2865
2214.749196039812,2778
2216.636580826851,2877
2218.523525483344,2877
2220.410030286655,2854
2222.296095514226,2832
2224.1817214435805,2822
2226.066908352319,2837
2227.951656518121,2873
2229.835966218746,2797
2231.71983773203,2840
2233.6032713358913,2824
2235.486267308324,2910
2237.3688259274036,2819
2239.2509474712824,2831
2241.132632218193,2807
2243.013880446447,2874
2244.8946924344323,2803
2246.7750684606203,2832
2248.6550088035574,2836
2250.534513741871,2777
2252.413583554265,2828
2254.292218519526,2786
2256.170418916517,2787
2258.0481850241786,2901
2259.925517121534,2913
2261.8024154876825,2741
2263.678880401803,2806
2265.5549121431536,2848
2267.430510991071,2789
2269.305677224971,2874
2271.180411124348,2722
2273.0547129687766,2828
2274.9285830379076,2905
2276.8020216114737,2783
2278.6750289692845,2716
2280.5476053912294,2764
2282.4197511572766,2756
2284.2914665474727,2787
2286.162751841943,2916
2288.0336073208937,2824
2289.904033264608,2866
2291.774029953448,2855
2293.6435976678554,2832
2295.5127366883517,2797
2297.381447295534,2811
2299.2497297700825,2750
2301.1175843927526,2632
2302.9850114443825,2739
2304.852011205885,2623
2306.7185839582553,2680
2308.5847299825664,2742
2310.4504495599676,2677
2312.3157429716925,2666
2314.1806104990483,2654
2316.0450524234247,2617
2317.9090690262888,2635
2319.772660589186,2677
2321.635827393742,2615
2323.498569721661,2635
2325.3608878547248,2711
2327.2227820747967,2629
2329.0842526638157,2606
2330.945299903803,2577
2332.805924076857,2606
2334.6661254651535,2663
2336.525904350951,2601
2338.3852610165827,2730
2340.244195744464,2574
2342.102708817088,2611
2343.9608005170253,2685
2345.8184711269287,2696
2347.675720929526,2608
2349.532550207628,2502
2351.38895924412,2653
2353.24494832197,2728
2355.100517724223,2586
2356.955667734004,2671
2358.810398634514,2600
2360.664710709037,2612
2362.5186042409337,2659
2364.3720795136437,2579
2366.225136810686,2685
2368.0777764156583,2642
2369.929998612237,2663
2371.7818036841777,2629
2373.633191915315,2712
2375.484163589562,2663
2377.3347189909114,2668
2379.184858403434,2621
2381.03458211128,2707
2382.8838903986775,2738
2384.732783549936,2738
2386.5812618494406,2653
2388.4293255816588,2704
2390.2769750311327,2679
2392.1242104824883,2718
2393.971032220427,2763
2395.8174405297295,2720
2397.6634356952563,2723
2399.509018001947,2576
2401.3541877348193,2610
2403.1989451789705,2738
2405.043290619576,2649
2406.8872243418905,2643
2408.730746631247,2651
2410.5738577730594,2685
2412.4165580528183,2681
2414.258847756095,2621
2416.100727168537,2708
2417.9421965758734,2660
2419.783256263912,2716
2421.623906518538,2699
2423.4641476257157,2665
2425.303979871491,2716
2427.143403541984,2707
2428.9824189233977,2608
2430.821026302012,2678
2432.6592259641866,2689
2434.497018196361,2695
2436.33440328505,2650
2438.171381516851,2732
2440.00795317844,2717
2441.844118556569,2603
2443.6798779380724,2604
2445.5152316098606,2637
2447.3501798589255,2630
2449.1847229723357,2675
2451.0188612372403,2684
2452.8525949408663,2696
2454.6859243705203,2692
2456.518849813587,2746
2458.3513715575314,2731
2460.183489889895,2755
2462.015205098301,2647
2463.8465174704493,2728
2465.67742729412,2784
2467.5079348571717,2663
2469.338040447542,2692
2471.1677443532476,2704
2472.9970468623833,2663
2474.825948263123,2676
2476.6544488437207,2677
2478.482548892508,2696
2480.310248697896,2671
2482.137548548374,2701
2483.9644487325118,2703
2485.790949538956,2630
2487.617051256433,2753
2489.44275417375,2788
2491.26805857979,2740
2493.0929647635157,2728
2494.917473013971,2708
2496.741583620276,2708
2498.5652968716304,2721
2500.3886130573137,2724
2502.2115324666834,2740
2504.0340553891765,2780
2505.856182114308,2760
2507.6779129316733,2735
2509.499248130945,2774
2511.3201880018764,2758
2513.140732834298,2765
2514.9608829181198,2890
2516.780638543331,2740
2518.6,2750
2520.418967578273,2835
2522.237541568376,2841
2524.0557222606144,2811
2525.8735099453706,2730
2527.6909049131086,2890
2529.507907454368,2814
2531.32451785977,2843
2533.140736420014,2786
2534.9565634258774,2753
2536.771999168218,2776
2538.5870439379714,2894
2540.4016980261526,2847
2542.2159617238544,2888
2544.02983532225,2824
2545.8433191125914,2899
2547.656413386209,2818
2549.4691184345115,2912
2551.2814345489874,2978
2553.093362021204,2843
2554.904901142808,2921
2556.716052205523,2954
2558.526815501153,2873
2560.3371913215824,2911
2562.147179958771,2949
2563.956781704761,2897
2565.7659968516705,3007
2567.5748256916986,3000
2569.3832685171224,2992
2571.1913256202984,3091
2572.9989972936614,3074
2574.806283829725,3061
2576.613185521084,3027
2578.4197026604074,3069
2580.2258355404483,3003
2582.031584454035,3000
2583.836949694077,2977
2585.6419315535613,3122
2587.4465303255533,2997
2589.2507463032002,3112
2591.0545797797245,3141
2592.8580310484303,3080
2594.6611004026995,3108
2596.463788135992,3121
2598.266094541849,3137
2600.0680199138874,3112
2601.869564545807,3117
2603.670728731383,3092
2605.4715127644704,3098
2607.2719169390048,3104
2609.071941548998,3126
2610.8715868885433,3114
2612.670853251811,3122
2614.469740933052,3129
2616.268250226594,3154
2618.0663814268455,3120
2619.864134828292,3080
2621.6615107255006,3036
2623.458509413115,3050
2625.2551311858597,3080
2627.0513763385347,3035
2628.8472451660223,2978
2630.6427379632833,3037
2632.4378550253564,3020
2634.232596647359,2909
2636.026963124488,2917
2637.8209547520187,2907
2639.6145718253065,2938
2641.407814639785,2866
2643.200683490966,2940
2644.9931786744414,2851
2646.7853004858807,2876
2648.577049221034,2882
2650.3684251757277,2804
2652.1594286458712,2866
2653.9500599274484,2829
2655.740319316525,2780
2657.5302071092437,2793
2659.3197236018286,2849
2661.10886909058,2752
2662.8976438718782,2772
2664.686048242183,2798
2666.4740824980327,2775
2668.2617469360443,2803
2670.0490418529134,2664
2671.8359675454153,2759
2673.622524310403,2696
2675.408712444811,2638
2677.1945322456495,2669
2678.979984010009,2638
2680.76506803506,2578
2682.5497846180497,2598
2684.334134056306,2588
2686.1181166472343,2637
2687.9017326883213,2636
2689.6849824771293,2587
2691.4678663113013,2554
2693.2503844885596,2624
2695.032537306705,2578
2696.8143250636167,2506
2698.5957480572542,2509
2700.3768065856534,2509
2702.1575009469316,2512
2703.937831439283,2448
2705.717798360982,2499
2707.4974020103837,2454
2709.276642685917,2496
2711.055520686095,2474
2712.834036309506,2486
2714.612189854819,2495
2716.389981620782,2438
2718.1674119062204,2494
2719.944481010041,2439
2721.721189231226,2566
2723.4975368688415,2535
2725.273524222027,2450
2727.0491515900053,2548
2728.824419272075,2527
2730.5993275676146,2498
2732.3738767760838,2512
2734.148067197016,2428
2735.921899130031,2420
2737.6953728748194,2412
2739.468488731156,2508
2741.2412469988926,2402
2743.0136479779617,2485
2744.785691968372,2360
2746.5573792702116,2325
2748.3287101836504,2405
2750.099685008934,2493
2751.870304046388,2430
2753.640567596418,2423
2755.4104759595057,2388
2757.1800294362156,2511
2758.949228327187,2433
2760.7180729331412,2453
2762.486563554877,2439
2764.254700493272,2387
2766.022484049284,2404
2767.789914523947,2346
2769.5569922183786,2471
2771.3237174337705,2334
2773.090090471394,2451
2774.8561116326036,2366
2776.6217812188274,2360
2778.3870995315756,2434
2780.1520668724356,2346
2781.9166835430747,2349
2783.6809498452394,2428
2785.444866080754,2346
2787.2084325515225,2422
2788.971649559527,2486
2790.73451740683,2421
2792.4970363955713,2298
2794.2592068279705,2399
2796.0210290063264,2377
2797.7825032330147,2403
2799.543629810493,2427
2801.304409041296,2423
2803.0648412280366,2384
2804.8249266734088,2351
2806.5846656801846,2422
2808.344058551212,2421
2810.1031055894246,2378
2811.8618070978273,2453
2813.6201633795085,2409
2815.378174737636,2401
2817.1358414754536,2366
2818.893163896285,2416
2820.6501423035334,2369
2822.4067770006814,2407
2824.1630682912883,2339
2825.9190164789957,2387
2827.6746218675207,2369
2829.429884760661,2362
2831.184805462294,2418
2832.9393842763743,2470
2834.693621506936,2348
2836.4475174580916,2376
2838.201072434034,2347
2839.954286739034,2438
2841.707160677441,2418
2843.459694553685,2308
2845.2118886722724,2425
2846.96374333779,2343
2848.7152588549034,2392
2850.4664355283567,2409
2852.217273662973,2374
2853.9677735636546,2354
2855.7179355353833,2358
2857.4677598832186,2436
2859.217246912299,2303
2860.9663969278427,2373
2862.715210235146,2341
2864.4636871395846,2304
2866.211827946614,2369
2867.9596329617652,2369
2869.7071024906536,2365
2871.4542368389684,2361
2873.20103631248,2313
2874.947501217038,2215
2876.6936318585695,2336
2878.4394285430812,2301
2880.1848915766604,2322
2881.9300212654707,2321
2883.6748179157553,2406
2885.4192818338374,2370
2887.1634133261173,2307
2888.907212699077,2335
2890.6506802592744,2370
2892.393816313348,2370
2894.1366211680142,2294
2895.8790951300693,2364
2897.621238506388,2414
2899.363051603925,2337
2901.1045347297118,2300
2902.8456881908596,2317
2904.58651229456,2359
2906.327007348081,2271
2908.067173658772,2373
2909.8070115340597,2306
2911.5465212814497,2322
2913.285703208527,2372
2915.0245576229563,2350
2916.7630848324807,2266
2918.5012851449196,2231
2920.2391588681758,2370
2921.976706310227,2258
2923.7139277791334,2398
2925.4508235830313,2389
2927.187394030137,2334
2928.923639428745,2356
2930.6595600872306,2329
2932.395156314046,2381
2934.1304284177218,2425
2935.8653767068713,2395
2937.6000014901815,2348
2939.3343030764227,2335
2941.068281774442,2301
2942.8019378931644,2346
2944.5352717415976,2435
2946.2682836288236,2371
2948.0009738640065,2384
2949.7333427563885,2346
2951.465390615289,2347
2953.1971177501086,2360
2954.9285244703265,2345
2956.6596110855,2302
2958.3903779052657,2366
2960.1208252393385,2283
2961.8509533975125,2317
2963.5807626896617,2297
2965.3102534257378,2308
2967.0394259157715,2347
2968.768280469873,2289
2970.496817398232,2366
2972.2250370111146,2329
2973.952939618869,2422
2975.6805255319196,2274
2977.4077950607707,2365
2979.134748516006,2321
2980.861386208289,2309
2982.587708448359,2301
2984.313715547037,2407
2986.039407815222,2383
2987.764785563891,2346
2989.489849104102,2340
2991.2145987469908,2301
2992.9390348037705,2320
2994.6631575857346,2388
2996.3869674042576,2338
2998.1104645707887,2355
2999.83364939686,2287
3001.5565221940783,2357
3003.2790832741334,2376
3005.0013329487924,2256
3006.7232715298996,2356
3008.4448993293804,2327
3010.166216659239,2278
3011.887223831558,2391
3013.607921158498,2313
3015.3283089522993,2322
3017.0483875252826,2297
3018.7681571898443,2264
3020.4876182584626,2356
3022.2067710436927,2328
3023.9256158581707,2262
3025.644153014609,2285
3027.362382825801,2293
3029.0803056046193,2357
3030.797921664012,2336
3032.5152313170106,2296
3034.2322348767225,2307
3035.9489326563353,2307
3037.665324969115,2247
3039.3814121284063,2298
3041.097194447633,2262
3042.812672240299,2350
3044.5278458199855,2296
3046.2427155003525,2283
3047.9572815951406,2329
3049.671544418167,2313
3051.38550428333,2257
3053.0991615046073,2279
3054.812516396051,2361
3056.5255692717974,2329
3058.2383204460575,2263
3059.9507702331257,2274
3061.662918947372,2385
3063.3747669032446,2346
3065.0863144152736,2322
3066.7975617980674,2336
3068.508509366309,2297
3070.219157434767,2370
3071.9295063182844,2377
3073.639556331785,2366
3075.3493077902704,2363
3077.058761008821,2371
3078.7679163025964,2370
3080.476773986837,2340
3082.1853343768594,2362
3083.89359778806,2321
3085.6015645359153,2314
3087.3092349359786,2370
3089.016609303884,2357
3090.7236879553434,2405
3092.4304712061476,2302
3094.136959372166,2346
3095.843152769349,2275
3097.5490517137237,2342
3099.2546565213966,2248
3100.959967508554,2348
3102.66498499146,2347
3104.3697092864577,2326
3106.0741407099695,2307
3107.778279578498,2384
3109.482126208622,2359
3111.1856809170004,2407
3112.8889440203716,2342
3114.5919158355528,2358
3116.294596679439,2326
3117.996986869006,2379
3119.6990867213062,2397
3121.4008965534726,2415
3123.102416682717,2420
3124.803647426329,2343
3126.5045891016784,2419
3128.205242026213,2389
3129.90560651746,2429
3131.605682893025,2416
3133.3054714705922,2318
3135.0049725679282,2435
3136.7041865028714,2371
3138.4031135933465,2371
3140.101754157353,2386
3141.800108512971,2450
3143.498176978357,2344
3145.1959598717494,2316
3146.8934575114636,2293
3148.5906702158954,2364
3150.2875983035183,2311
3151.9842420928853,2370
3153.680601902627,2381
3155.376678051456,2336
3157.07247085816,2309
3158.767980641609,2318
3160.463207720748,2327
3162.158152414606,2267
3163.8528150422862,2363
3165.5471959229726,2387
3167.2412953759303,2322
3168.9351137204976,2307
3170.628651276098,2398
3172.3219083622307,2395
3174.014885298474,2377
3175.707582404485,2364
3177.4000000000005,2457
3179.092138404835,2369
3180.7839979388846,2351
3182.47557892212,2346
3184.166881674594,2461
3185.8579065164386,2293
3187.5486537678626,2421
3189.2391237491547,2390
3190.9293167806827,2328
3192.6192331828934,2269
3194.3088732763117,2342
3195.998237381542,2356
3197.687325819268,2381
3199.376138910251,2389
3201.064676975334,2364
3202.7529403354347,2333
3204.4409293115523,2280
3206.1286442247647,2352
3207.816085396229,2294
3209.5032531471825,2363
3211.190147798936,2265
3212.8767696728846,2311
3214.5631190905015,2276
3216.2491963733373,2327
3217.9350018430214,2277
3219.6205358212637,2247
3221.305798629851,2301
3222.990790590651,2297
3224.6755120256103,2377
3226.359963256751,2334
3228.0441446061795,2303
3229.7280563960758,2379
3231.411698948703,2329
3233.0950725863995,2400
3234.778177631587,2407
3236.461014406761,2436
3238.1435832345005,2314
3239.8258844374595,2365
3241.507918338374,2400
3243.1896852600576,2365
3244.8711855254023,2336
3246.552419457381,2340
3248.233387379042,2412
3249.914089613516,2368
3251.59452648401,2363
3253.274698313813,2328
3254.95460542629,2414
3256.6342481448855,2337
3258.313626793125,2272
3259.9927416946084,2317
3261.6715931730196,2304
3263.3501815521176,2316
3265.0285071557437,2354
3266.706570307815,2365
3268.3843713323286,2398
3270.0619105533615,2367
3271.739188295068,2396
3273.4162048816834,2288
3275.0929606375184,2378
3276.769455886966,2363
3278.445690954498,2370
3280.1216661646613,2390
3281.797381842087,2333
3283.4728383114807,2290
3285.1480358976296,2376
3286.8229749253996,2322
3288.4976557197333,2373
3290.172078605655,2301
3291.846243908266,2291
3293.5201519527463,2299
3295.193803064357,2277
3296.8671975684374,2297
3298.5403357904024,2358
3300.21321805575,2338
3301.8858446900567,2290
3303.558216018975,2316
3305.23033236824,2303
3306.9021940636603,2310
3308.57380143113,2384
3310.2451547966184,2381
3311.916254486174,2422
3313.5871008259246,2399
3315.2576941420766,2319
3316.9280347609147,2329
3318.5981230088046,2305
3320.2679592121895,2260
3321.9375436975924,2415
3323.606876791612,2317
3325.27595882093,2285
3326.944790112305,2327
3328.6133709925753,2405
3330.2817017886573,2322
3331.949782827547,2315
3333.617614436319,2369
3335.2851969421245,2279
3336.952530672199,2325
3338.619615953853,2378
3340.286453114475,2394
3341.9530424815357,2351
3343.619384382583,2382
3345.2854791452437,2408
3346.951327097224,2448
3348.6169285663073,2387
3350.2822838803577,2392
3351.947393367319,2432
3353.61225735521,2337
3355.2768761721345,2407
3356.9412501462693,2365
3358.605379605873,2403
3360.2692648792827,2370
3361.9329062949146,2413
3363.596304181263,2428
