CollectionTime,9/19/2024 11:03:17 AM
1881.366752387717,1851
1883.3343850907936,1869
1885.3015308669228,1860
1887.268189979819,1830
1889.2343626932739,1829
1891.2000492711595,1888
1893.1652499774254,1910
1895.1299650761011,1873
1897.0941948312952,1855
1899.0579395071945,1807
1901.0211993680641,1876
1902.98397467825,1943
1904.9462657021745,1882
1906.9080727043415,1870
1908.869395949332,1820
1910.8302357018065,1808
1912.790592226504,1846
1914.7504657882428,1885
1916.7098566519212,1817
1918.6687650825133,1857
1920.6271913450764,1825
1922.5851357047422,1780
1924.5425984267245,1806
1926.499579776314,1894
1928.4560800188833,1853
1930.4120994198802,1824
1932.367638244833,1879
1934.32269675935,1876
1936.2772752291175,1832
1938.231373919899,1820
1940.1849930975404,1848
1942.1381330279637,1837
1944.0907939771696,1855
1946.0429762112412,1796
1947.9946799963363,1841
1949.9459055986945,1812
1951.896653284633,1812
1953.8469233205478,1770
1955.7967159729142,1783
1957.7460315082863,1756
1959.6948701932974,1818
1961.6432322946594,1828
1963.5911180791632,1798
1965.5385278136787,1843
1967.4854617651545,1819
1969.4319202006182,1803
1971.377903387176,1823
1973.3234115920136,1800
1975.268445082395,1782
1977.2130041256642,1826
1979.1570889892423,1814
1981.1006999406304,1758
1983.04383724741,1764
1984.986501177238,1789
1986.928691997853,1747
1988.8704099770712,1746
1990.811655382789,1738
1992.7524284829801,1716
1994.692729545698,1748
1996.6325588390755,1710
1998.5719166313224,1669
2000.5108031907307,1750
2002.4492187856677,1734
2004.387163684583,1760
2006.3246381560011,1752
2008.2616424685298,1723
2010.1981768908527,1719
2012.1342416917332,1782
2014.069837140014,1779
2016.0049635046162,1739
2017.9396210545406,1775
2019.8738100588666,1703
2021.8075307867502,1719
2023.740783507431,1734
2025.6735684902228,1738
2027.6058860045214,1722
2029.5377363198004,1709
2031.4691197056118,1758
2033.4000364315875,1668
2035.3304867674374,1717
2037.260470982952,1675
2039.189989347998,1765
2041.1190421325232,1735
2043.047629606554,1746
2044.9757520401945,1695
2046.9034097036288,1747
2048.8306028671195,1743
2050.7573318010086,1719
2052.683596775716,1757
2054.609398061742,1724
2056.5347359296647,1723
2058.4596106501403,1729
2060.384022493906,1736
2062.3079717317764,1680
2064.231458634646,1622
2066.1544834734873,1651
2068.077046519352,1671
2069.99914804337,1678
2071.9207883167524,1704
2073.8419676107865,1660
2075.7626861968406,1738
2077.6829443463607,1725
2079.6027423308715,1729
2081.522080421977,1683
2083.440958891362,1665
2085.359378010786,1721
2087.2773380520907,1674
2089.194839287196,1679
2091.111881988101,1683
2093.0284664268825,1680
2094.9445928756973,1680
2096.86026160678,1684
2098.775472892446,1703
2100.690227005088,1653
2102.604524217178,1680
2104.5183648012676,1638
2106.431749029985,1656
2108.34467717604,1673
2110.2571495122206,1668
2112.169166311393,1745
2114.080727846503,1721
2115.9918343905747,1694
2117.902486216711,1649
2119.8126835980956,1718
2121.722426807987,1741
2123.6317161197285,1712
2125.5405518067364,1687
2127.448934142509,1703
2129.356863400624,1734
2131.264339854737,1711
2133.1713637785815,1722
2135.077935445972,1707
2136.9840551308002,1718
2138.889723107037,1774
2140.7949396487334,1783
2142.699705030018,1708
2144.6040195250994,1750
2146.507883408264,1708
2148.4112969538774,1801
2150.3142604363848,1741
2152.2167741303097,1714
2154.1188383102535,1744
2156.0204532508997,1768
2157.9216192270064,1704
2159.822336513414,1725
2161.7226053850413,1680
2163.622426116884,1666
2165.5217989840185,1708
2167.4207242616,1729
2169.319202224862,1753
2171.2172331491165,1752
2173.1148173097563,1794
2175.0119549822507,1811
2176.90864644215,1740
2178.8048919650823,1716
2180.7006918267534,1716
2182.596046302952,1791
2184.4909556695407,1709
2186.3854202024645,1729
2188.279440177746,1759
2190.173015871487,1787
2192.066147559868,1758
2193.958835519149,1776
2195.851080025667,1736
2197.7428813558417,1742
2199.6342397861667,1779
2201.5251555932186,1755
2203.415629053651,1786
2205.3056604441986,1730
2207.19525004167,1762
2209.084398122958,1812
2210.9731049650327,1770
2212.861370844941,1826
2214.749196039812,1701
2216.636580826851,1758
2218.523525483344,1843
2220.410030286655,1822
2222.296095514226,1786
2224.1817214435805,1863
2226.066908352319,1826
2227.951656518121,1744
2229.835966218746,1765
2231.71983773203,1767
2233.6032713358913,1798
2235.486267308324,1742
2237.3688259274036,1823
2239.2509474712824,1817
2241.132632218193,1745
2243.013880446447,1786
2244.8946924344323,1772
2246.7750684606203,1731
2248.6550088035574,1799
2250.534513741871,1755
2252.413583554265,1739
2254.292218519526,1728
2256.170418916517,1762
2258.0481850241786,1747
2259.925517121534,1750
2261.8024154876825,1787
2263.678880401803,1794
2265.5549121431536,1754
2267.430510991071,1737
2269.305677224971,1774
2271.180411124348,1744
2273.0547129687766,1714
2274.9285830379076,1736
2276.8020216114737,1672
2278.6750289692845,1750
2280.5476053912294,1769
2282.4197511572766,1829
2284.2914665474727,1856
2286.162751841943,1890
2288.0336073208937,1843
2289.904033264608,1819
2291.774029953448,1780
2293.6435976678554,1809
2295.5127366883517,1716
2297.381447295534,1713
2299.2497297700825,1757
2301.1175843927526,1684
2302.9850114443825,1627
2304.852011205885,1620
2306.7185839582553,1631
2308.5847299825664,1608
2310.4504495599676,1534
2312.3157429716925,1563
2314.1806104990483,1627
2316.0450524234247,1591
2317.9090690262888,1568
2319.772660589186,1590
2321.635827393742,1541
2323.498569721661,1601
2325.3608878547248,1569
2327.2227820747967,1571
2329.0842526638157,1587
2330.945299903803,1620
2332.805924076857,1560
2334.6661254651535,1570
2336.525904350951,1576
2338.3852610165827,1570
2340.244195744464,1559
2342.102708817088,1582
2343.9608005170253,1561
2345.8184711269287,1641
2347.675720929526,1594
2349.532550207628,1569
2351.38895924412,1582
2353.24494832197,1579
2355.100517724223,1585
2356.955667734004,1599
2358.810398634514,1536
2360.664710709037,1631
2362.5186042409337,1583
2364.3720795136437,1618
2366.225136810686,1623
2368.0777764156583,1633
2369.929998612237,1525
2371.7818036841777,1588
2373.633191915315,1585
2375.484163589562,1541
2377.3347189909114,1603
2379.184858403434,1595
2381.03458211128,1626
2382.8838903986775,1599
2384.732783549936,1602
2386.5812618494406,1555
2388.4293255816588,1597
2390.2769750311327,1630
2392.1242104824883,1646
2393.971032220427,1596
2395.8174405297295,1653
2397.6634356952563,1629
2399.509018001947,1665
2401.3541877348193,1592
2403.1989451789705,1567
2405.043290619576,1686
2406.8872243418905,1597
2408.730746631247,1587
2410.5738577730594,1619
2412.4165580528183,1658
2414.258847756095,1615
2416.100727168537,1623
2417.9421965758734,1558
2419.783256263912,1618
2421.623906518538,1642
2423.4641476257157,1591
2425.303979871491,1635
2427.143403541984,1682
2428.9824189233977,1630
2430.821026302012,1558
2432.6592259641866,1638
2434.497018196361,1643
2436.33440328505,1649
2438.171381516851,1613
2440.00795317844,1630
2441.844118556569,1593
2443.6798779380724,1643
2445.5152316098606,1630
2447.3501798589255,1636
2449.1847229723357,1626
2451.0188612372403,1657
2452.8525949408663,1604
2454.6859243705203,1679
2456.518849813587,1609
2458.3513715575314,1670
2460.183489889895,1656
2462.015205098301,1625
2463.8465174704493,1599
2465.67742729412,1602
2467.5079348571717,1631
2469.338040447542,1697
2471.1677443532476,1666
2472.9970468623833,1667
2474.825948263123,1658
2476.6544488437207,1666
2478.482548892508,1634
2480.310248697896,1588
2482.137548548374,1715
2483.9644487325118,1670
2485.790949538956,1671
2487.617051256433,1756
2489.44275417375,1668
2491.26805857979,1657
2493.0929647635157,1628
2494.917473013971,1761
2496.741583620276,1765
2498.5652968716304,1746
2500.3886130573137,1657
2502.2115324666834,1717
2504.0340553891765,1752
2505.856182114308,1769
2507.6779129316733,1726
2509.499248130945,1749
2511.3201880018764,1727
2513.140732834298,1678
2514.9608829181198,1728
2516.780638543331,1742
2518.6,1680
2520.418967578273,1747
2522.237541568376,1823
2524.0557222606144,1762
2525.8735099453706,1797
2527.6909049131086,1751
2529.507907454368,1750
2531.32451785977,1736
2533.140736420014,1705
2534.9565634258774,1812
2536.771999168218,1833
2538.5870439379714,1812
2540.4016980261526,1847
2542.2159617238544,1882
2544.02983532225,1894
2545.8433191125914,1879
2547.656413386209,1917
2549.4691184345115,1943
2551.2814345489874,1870
2553.093362021204,1934
2554.904901142808,1955
2556.716052205523,1989
2558.526815501153,1903
2560.3371913215824,1991
2562.147179958771,1987
2563.956781704761,2038
2565.7659968516705,2033
2567.5748256916986,2071
2569.3832685171224,2090
2571.1913256202984,2057
2572.9989972936614,2010
2574.806283829725,2043
2576.613185521084,2088
2578.4197026604074,2059
2580.2258355404483,2062
2582.031584454035,2159
2583.836949694077,2127
2585.6419315535613,2142
2587.4465303255533,2192
2589.2507463032002,2175
2591.0545797797245,2152
2592.8580310484303,2188
2594.6611004026995,2198
2596.463788135992,2217
2598.266094541849,2142
2600.0680199138874,2188
2601.869564545807,2171
2603.670728731383,2207
2605.4715127644704,2165
2607.2719169390048,2165
2609.071941548998,2137
2610.8715868885433,2262
2612.670853251811,2253
2614.469740933052,2153
2616.268250226594,2237
2618.0663814268455,2182
2619.864134828292,2218
2621.6615107255006,2251
2623.458509413115,2144
2625.2551311858597,2177
2627.0513763385347,2063
2628.8472451660223,2042
2630.6427379632833,2120
2632.4378550253564,2119
2634.232596647359,2103
2636.026963124488,2084
2637.8209547520187,2123
2639.6145718253065,2059
2641.407814639785,2059
2643.200683490966,2046
2644.9931786744414,1971
2646.7853004858807,1979
2648.577049221034,1934
2650.3684251757277,1930
2652.1594286458712,1995
2653.9500599274484,1995
2655.740319316525,1869
2657.5302071092437,1891
2659.3197236018286,1906
2661.10886909058,1819
2662.8976438718782,1890
2664.686048242183,1829
2666.4740824980327,1845
2668.2617469360443,1868
2670.0490418529134,1838
2671.8359675454153,1864
2673.622524310403,1857
2675.408712444811,1747
2677.1945322456495,1791
2678.979984010009,1814
2680.76506803506,1741
2682.5497846180497,1725
2684.334134056306,1768
2686.1181166472343,1758
2687.9017326883213,1708
2689.6849824771293,1695
2691.4678663113013,1716
2693.2503844885596,1688
2695.032537306705,1662
2696.8143250636167,1768
2698.5957480572542,1760
2700.3768065856534,1675
2702.1575009469316,1695
2703.937831439283,1676
2705.717798360982,1727
2707.4974020103837,1718
2709.276642685917,1604
2711.055520686095,1690
2712.834036309506,1668
2714.612189854819,1698
2716.389981620782,1700
2718.1674119062204,1648
2719.944481010041,1645
2721.721189231226,1645
2723.4975368688415,1659
2725.273524222027,1638
2727.0491515900053,1686
2728.824419272075,1659
2730.5993275676146,1613
2732.3738767760838,1640
2734.148067197016,1698
2735.921899130031,1553
2737.6953728748194,1607
2739.468488731156,1569
2741.2412469988926,1550
2743.0136479779617,1626
2744.785691968372,1575
2746.5573792702116,1579
2748.3287101836504,1550
2750.099685008934,1621
2751.870304046388,1604
2753.640567596418,1657
2755.4104759595057,1577
2757.1800294362156,1558
2758.949228327187,1593
2760.7180729331412,1588
2762.486563554877,1580
2764.254700493272,1642
2766.022484049284,1592
2767.789914523947,1605
2769.5569922183786,1599
2771.3237174337705,1541
2773.090090471394,1610
2774.8561116326036,1591
2776.6217812188274,1555
2778.3870995315756,1541
2780.1520668724356,1617
2781.9166835430747,1578
2783.6809498452394,1632
2785.444866080754,1605
2787.2084325515225,1606
2788.971649559527,1654
2790.73451740683,1538
2792.4970363955713,1532
2794.2592068279705,1538
2796.0210290063264,1560
2797.7825032330147,1549
2799.543629810493,1524
2801.304409041296,1574
2803.0648412280366,1526
2804.8249266734088,1598
2806.5846656801846,1583
2808.344058551212,1582
2810.1031055894246,1568
2811.8618070978273,1519
2813.6201633795085,1602
2815.378174737636,1525
2817.1358414754536,1531
2818.893163896285,1590
2820.6501423035334,1544
2822.4067770006814,1597
2824.1630682912883,1594
2825.9190164789957,1528
2827.6746218675207,1542
2829.429884760661,1552
2831.184805462294,1569
2832.9393842763743,1643
2834.693621506936,1592
2836.4475174580916,1544
2838.201072434034,1600
2839.954286739034,1594
2841.707160677441,1632
2843.459694553685,1568
2845.2118886722724,1586
2846.96374333779,1542
2848.7152588549034,1542
2850.4664355283567,1597
2852.217273662973,1559
2853.9677735636546,1604
2855.7179355353833,1593
2857.4677598832186,1544
2859.217246912299,1587
2860.9663969278427,1561
2862.715210235146,1573
2864.4636871395846,1539
2866.211827946614,1559
2867.9596329617652,1569
2869.7071024906536,1529
2871.4542368389684,1545
2873.20103631248,1566
2874.947501217038,1562
2876.6936318585695,1586
2878.4394285430812,1543
2880.1848915766604,1548
2881.9300212654707,1494
2883.6748179157553,1532
2885.4192818338374,1563
2887.1634133261173,1548
2888.907212699077,1563
2890.6506802592744,1627
2892.393816313348,1562
2894.1366211680142,1549
2895.8790951300693,1553
2897.621238506388,1660
2899.363051603925,1590
2901.1045347297118,1582
2902.8456881908596,1553
2904.58651229456,1541
2906.327007348081,1561
2908.067173658772,1547
2909.8070115340597,1499
2911.5465212814497,1495
2913.285703208527,1538
2915.0245576229563,1499
2916.7630848324807,1560
2918.5012851449196,1539
2920.2391588681758,1548
2921.976706310227,1567
2923.7139277791334,1527
2925.4508235830313,1508
2927.187394030137,1599
2928.923639428745,1537
2930.6595600872306,1573
2932.395156314046,1573
2934.1304284177218,1510
2935.8653767068713,1524
2937.6000014901815,1572
2939.3343030764227,1584
2941.068281774442,1563
2942.8019378931644,1604
2944.5352717415976,1561
2946.2682836288236,1544
2948.0009738640065,1532
2949.7333427563885,1593
2951.465390615289,1590
2953.1971177501086,1594
2954.9285244703265,1576
2956.6596110855,1512
2958.3903779052657,1631
2960.1208252393385,1560
2961.8509533975125,1555
2963.5807626896617,1559
2965.3102534257378,1512
2967.0394259157715,1538
2968.768280469873,1557
2970.496817398232,1587
2972.2250370111146,1546
2973.952939618869,1535
2975.6805255319196,1585
2977.4077950607707,1531
2979.134748516006,1609
2980.861386208289,1573
2982.587708448359,1600
2984.313715547037,1531
2986.039407815222,1605
2987.764785563891,1563
2989.489849104102,1553
2991.2145987469908,1541
2992.9390348037705,1591
2994.6631575857346,1581
2996.3869674042576,1546
2998.1104645707887,1528
2999.83364939686,1503
3001.5565221940783,1555
3003.2790832741334,1526
3005.0013329487924,1585
3006.7232715298996,1587
3008.4448993293804,1574
3010.166216659239,1517
3011.887223831558,1544
3013.607921158498,1532
3015.3283089522993,1603
3017.0483875252826,1551
3018.7681571898443,1551
3020.4876182584626,1547
3022.2067710436927,1600
3023.9256158581707,1564
3025.644153014609,1526
3027.362382825801,1595
3029.0803056046193,1544
3030.797921664012,1551
3032.5152313170106,1558
3034.2322348767225,1590
3035.9489326563353,1529
3037.665324969115,1545
3039.3814121284063,1585
3041.097194447633,1501
3042.812672240299,1510
3044.5278458199855,1608
3046.2427155003525,1521
3047.9572815951406,1573
3049.671544418167,1542
3051.38550428333,1538
3053.0991615046073,1533
3054.812516396051,1564
3056.5255692717974,1544
3058.2383204460575,1523
3059.9507702331257,1505
3061.662918947372,1512
3063.3747669032446,1496
3065.0863144152736,1537
3066.7975617980674,1533
3068.508509366309,1484
3070.219157434767,1549
3071.9295063182844,1591
3073.639556331785,1517
3075.3493077902704,1497
3077.058761008821,1554
3078.7679163025964,1616
3080.476773986837,1530
3082.1853343768594,1531
3083.89359778806,1514
3085.6015645359153,1557
3087.3092349359786,1550
3089.016609303884,1475
3090.7236879553434,1463
3092.4304712061476,1527
3094.136959372166,1504
3095.843152769349,1542
3097.5490517137237,1548
3099.2546565213966,1620
3100.959967508554,1495
3102.66498499146,1520
3104.3697092864577,1560
3106.0741407099695,1547
3107.778279578498,1487
3109.482126208622,1536
3111.1856809170004,1519
3112.8889440203716,1514
3114.5919158355528,1542
3116.294596679439,1581
3117.996986869006,1506
3119.6990867213062,1563
3121.4008965534726,1540
3123.102416682717,1534
3124.803647426329,1565
3126.5045891016784,1521
3128.205242026213,1593
3129.90560651746,1550
3131.605682893025,1527
3133.3054714705922,1519
3135.0049725679282,1562
3136.7041865028714,1541
3138.4031135933465,1553
3140.101754157353,1525
3141.800108512971,1537
3143.498176978357,1488
3145.1959598717494,1562
3146.8934575114636,1494
3148.5906702158954,1538
3150.2875983035183,1472
3151.9842420928853,1498
3153.680601902627,1472
3155.376678051456,1463
3157.07247085816,1501
3158.767980641609,1513
3160.463207720748,1514
3162.158152414606,1492
3163.8528150422862,1510
3165.5471959229726,1508
3167.2412953759303,1534
3168.9351137204976,1620
3170.628651276098,1483
3172.3219083622307,1541
3174.014885298474,1438
3175.707582404485,1492
3177.4000000000005,1547
3179.092138404835,1487
3180.7839979388846,1442
3182.47557892212,1548
3184.166881674594,1484
3185.8579065164386,1509
3187.5486537678626,1538
3189.2391237491547,1448
3190.9293167806827,1497
3192.6192331828934,1475
3194.3088732763117,1446
3195.998237381542,1533
3197.687325819268,1462
3199.376138910251,1451
3201.064676975334,1464
3202.7529403354347,1553
3204.4409293115523,1456
3206.1286442247647,1460
3207.816085396229,1462
3209.5032531471825,1473
3211.190147798936,1432
3212.8767696728846,1443
3214.5631190905015,1433
3216.2491963733373,1407
3217.9350018430214,1443
3219.6205358212637,1405
3221.305798629851,1426
3222.990790590651,1477
3224.6755120256103,1427
3226.359963256751,1359
3228.0441446061795,1427
3229.7280563960758,1474
3231.411698948703,1437
3233.0950725863995,1458
3234.778177631587,1432
3236.461014406761,1431
3238.1435832345005,1472
3239.8258844374595,1462
3241.507918338374,1462
3243.1896852600576,1461
3244.8711855254023,1465
3246.552419457381,1456
3248.233387379042,1471
3249.914089613516,1423
3251.59452648401,1431
3253.274698313813,1431
3254.95460542629,1426
3256.6342481448855,1417
3258.313626793125,1476
3259.9927416946084,1407
3261.6715931730196,1429
3263.3501815521176,1454
3265.0285071557437,1462
3266.706570307815,1424
3268.3843713323286,1453
3270.0619105533615,1400
3271.739188295068,1410
3273.4162048816834,1473
3275.0929606375184,1463
3276.769455886966,1409
3278.445690954498,1426
3280.1216661646613,1457
3281.797381842087,1467
3283.4728383114807,1422
3285.1480358976296,1401
3286.8229749253996,1421
3288.4976557197333,1421
3290.172078605655,1414
3291.846243908266,1416
3293.5201519527463,1406
3295.193803064357,1413
3296.8671975684374,1414
3298.5403357904024,1372
3300.21321805575,1408
3301.8858446900567,1407
3303.558216018975,1429
3305.23033236824,1433
3306.9021940636603,1378
3308.57380143113,1374
3310.2451547966184,1430
3311.916254486174,1385
3313.5871008259246,1432
3315.2576941420766,1408
3316.9280347609147,1435
3318.5981230088046,1454
3320.2679592121895,1454
3321.9375436975924,1360
3323.606876791612,1402
3325.27595882093,1404
3326.944790112305,1384
3328.6133709925753,1441
3330.2817017886573,1367
3331.949782827547,1360
3333.617614436319,1434
3335.2851969421245,1412
3336.952530672199,1331
3338.619615953853,1384
3340.286453114475,1360
3341.9530424815357,1450
3343.619384382583,1416
3345.2854791452437,1490
3346.951327097224,1413
3348.6169285663073,1405
3350.2822838803577,1421
3351.947393367319,1432
3353.61225735521,1390
3355.2768761721345,1357
3356.9412501462693,1426
3358.605379605873,1444
3360.2692648792827,1393
3361.9329062949146,1402
3363.596304181263,1415
