CollectionTime,9/19/2024 11:02:31 AM
1889.2343626932739,1657
1891.2000492711595,1652
1893.1652499774254,1676
1895.1299650761011,1663
1897.0941948312952,1569
1899.0579395071945,1679
1901.0211993680641,1642
1902.98397467825,1646
1904.9462657021745,1623
1906.9080727043415,1690
1908.869395949332,1671
1910.8302357018065,1689
1912.790592226504,1627
1914.7504657882428,1639
1916.7098566519212,1711
1918.6687650825133,1644
1920.6271913450764,1640
1922.5851357047422,1628
1924.5425984267245,1665
1926.499579776314,1709
1928.4560800188833,1665
1930.4120994198802,1616
1932.367638244833,1698
1934.32269675935,1605
1936.2772752291175,1638
1938.231373919899,1629
1940.1849930975404,1577
1942.1381330279637,1675
1944.0907939771696,1622
1946.0429762112412,1588
1947.9946799963363,1633
1949.9459055986945,1632
1951.896653284633,1628
1953.8469233205478,1654
1955.7967159729142,1633
1957.7460315082863,1579
1959.6948701932974,1593
1961.6432322946594,1597
1963.5911180791632,1571
1965.5385278136787,1623
1967.4854617651545,1645
1969.4319202006182,1634
1971.377903387176,1613
1973.3234115920136,1566
1975.268445082395,1567
1977.2130041256642,1612
1979.1570889892423,1543
1981.1006999406304,1611
1983.04383724741,1545
1984.986501177238,1540
1986.928691997853,1603
1988.8704099770712,1537
1990.811655382789,1571
1992.7524284829801,1565
1994.692729545698,1556
1996.6325588390755,1509
1998.5719166313224,1604
2000.5108031907307,1576
2002.4492187856677,1603
2004.387163684583,1532
2006.3246381560011,1515
2008.2616424685298,1560
2010.1981768908527,1517
2012.1342416917332,1617
2014.069837140014,1568
2016.0049635046162,1512
2017.9396210545406,1558
2019.8738100588666,1578
2021.8075307867502,1579
2023.740783507431,1533
2025.6735684902228,1481
2027.6058860045214,1507
2029.5377363198004,1581
2031.4691197056118,1544
2033.4000364315875,1493
2035.3304867674374,1561
2037.260470982952,1455
2039.189989347998,1585
2041.1190421325232,1546
2043.047629606554,1556
2044.9757520401945,1514
2046.9034097036288,1569
2048.8306028671195,1529
2050.7573318010086,1552
2052.683596775716,1476
2054.609398061742,1589
2056.5347359296647,1534
2058.4596106501403,1545
2060.384022493906,1520
2062.3079717317764,1525
2064.231458634646,1484
2066.1544834734873,1502
2068.077046519352,1461
2069.99914804337,1481
2071.9207883167524,1503
2073.8419676107865,1503
2075.7626861968406,1567
2077.6829443463607,1485
2079.6027423308715,1473
2081.522080421977,1487
2083.440958891362,1504
2085.359378010786,1505
2087.2773380520907,1494
2089.194839287196,1572
2091.111881988101,1521
2093.0284664268825,1540
2094.9445928756973,1492
2096.86026160678,1487
2098.775472892446,1529
2100.690227005088,1553
2102.604524217178,1471
2104.5183648012676,1488
2106.431749029985,1472
2108.34467717604,1482
2110.2571495122206,1488
2112.169166311393,1534
2114.080727846503,1493
2115.9918343905747,1532
2117.902486216711,1496
2119.8126835980956,1490
2121.722426807987,1558
2123.6317161197285,1485
2125.5405518067364,1539
2127.448934142509,1526
2129.356863400624,1552
2131.264339854737,1460
2133.1713637785815,1519
2135.077935445972,1546
2136.9840551308002,1582
2138.889723107037,1506
2140.7949396487334,1566
2142.699705030018,1520
2144.6040195250994,1554
2146.507883408264,1551
2148.4112969538774,1601
2150.3142604363848,1553
2152.2167741303097,1600
2154.1188383102535,1553
2156.0204532508997,1607
2157.9216192270064,1615
2159.822336513414,1571
2161.7226053850413,1507
2163.622426116884,1601
2165.5217989840185,1602
2167.4207242616,1599
2169.319202224862,1600
2171.2172331491165,1587
2173.1148173097563,1594
2175.0119549822507,1611
2176.90864644215,1576
2178.8048919650823,1550
2180.7006918267534,1629
2182.596046302952,1603
2184.4909556695407,1613
2186.3854202024645,1562
2188.279440177746,1572
2190.173015871487,1575
2192.066147559868,1625
2193.958835519149,1587
2195.851080025667,1576
2197.7428813558417,1589
2199.6342397861667,1614
2201.5251555932186,1654
2203.415629053651,1650
2205.3056604441986,1617
2207.19525004167,1690
2209.084398122958,1720
2210.9731049650327,1672
2212.861370844941,1645
2214.749196039812,1588
2216.636580826851,1671
2218.523525483344,1620
2220.410030286655,1608
2222.296095514226,1630
2224.1817214435805,1659
2226.066908352319,1704
2227.951656518121,1707
2229.835966218746,1663
2231.71983773203,1567
2233.6032713358913,1660
2235.486267308324,1653
2237.3688259274036,1647
2239.2509474712824,1647
2241.132632218193,1674
2243.013880446447,1676
2244.8946924344323,1583
2246.7750684606203,1669
2248.6550088035574,1589
2250.534513741871,1660
2252.413583554265,1646
2254.292218519526,1645
2256.170418916517,1583
2258.0481850241786,1616
2259.925517121534,1593
2261.8024154876825,1599
2263.678880401803,1615
2265.5549121431536,1597
2267.430510991071,1629
2269.305677224971,1666
2271.180411124348,1588
2273.0547129687766,1645
2274.9285830379076,1595
2276.8020216114737,1617
2278.6750289692845,1561
2280.5476053912294,1632
2282.4197511572766,1700
2284.2914665474727,1659
2286.162751841943,1777
2288.0336073208937,1699
2289.904033264608,1740
2291.774029953448,1685
2293.6435976678554,1698
2295.5127366883517,1688
2297.381447295534,1542
2299.2497297700825,1554
2301.1175843927526,1560
2302.9850114443825,1505
2304.852011205885,1529
2306.7185839582553,1491
2308.5847299825664,1458
2310.4504495599676,1437
2312.3157429716925,1448
2314.1806104990483,1415
2316.0450524234247,1419
2317.9090690262888,1403
2319.772660589186,1425
2321.635827393742,1419
2323.498569721661,1430
2325.3608878547248,1413
2327.2227820747967,1432
2329.0842526638157,1419
2330.945299903803,1421
2332.805924076857,1410
2334.6661254651535,1402
2336.525904350951,1416
2338.3852610165827,1411
2340.244195744464,1428
2342.102708817088,1453
2343.9608005170253,1429
2345.8184711269287,1370
2347.675720929526,1387
2349.532550207628,1429
2351.38895924412,1429
2353.24494832197,1422
2355.100517724223,1436
2356.955667734004,1477
2358.810398634514,1395
2360.664710709037,1397
2362.5186042409337,1436
2364.3720795136437,1437
2366.225136810686,1385
2368.0777764156583,1463
2369.929998612237,1434
2371.7818036841777,1475
2373.633191915315,1477
2375.484163589562,1435
2377.3347189909114,1468
2379.184858403434,1476
2381.03458211128,1391
2382.8838903986775,1437
2384.732783549936,1464
2386.5812618494406,1492
2388.4293255816588,1421
2390.2769750311327,1387
2392.1242104824883,1466
2393.971032220427,1497
2395.8174405297295,1450
2397.6634356952563,1482
2399.509018001947,1431
2401.3541877348193,1462
2403.1989451789705,1463
2405.043290619576,1459
2406.8872243418905,1419
2408.730746631247,1480
2410.5738577730594,1431
2412.4165580528183,1489
2414.258847756095,1524
2416.100727168537,1448
2417.9421965758734,1483
2419.783256263912,1467
2421.623906518538,1495
2423.4641476257157,1541
2425.303979871491,1518
2427.143403541984,1494
2428.9824189233977,1487
2430.821026302012,1491
2432.6592259641866,1503
2434.497018196361,1498
2436.33440328505,1483
2438.171381516851,1493
2440.00795317844,1459
2441.844118556569,1430
2443.6798779380724,1565
2445.5152316098606,1490
2447.3501798589255,1458
2449.1847229723357,1473
2451.0188612372403,1533
2452.8525949408663,1457
2454.6859243705203,1532
2456.518849813587,1531
2458.3513715575314,1506
2460.183489889895,1470
2462.015205098301,1516
2463.8465174704493,1534
2465.67742729412,1443
2467.5079348571717,1525
2469.338040447542,1587
2471.1677443532476,1530
2472.9970468623833,1541
2474.825948263123,1504
2476.6544488437207,1519
2478.482548892508,1541
2480.310248697896,1573
2482.137548548374,1528
2483.9644487325118,1495
2485.790949538956,1514
2487.617051256433,1524
2489.44275417375,1533
2491.26805857979,1520
2493.0929647635157,1557
2494.917473013971,1559
2496.741583620276,1513
2498.5652968716304,1578
2500.3886130573137,1567
2502.2115324666834,1638
2504.0340553891765,1555
2505.856182114308,1645
2507.6779129316733,1619
2509.499248130945,1575
2511.3201880018764,1595
2513.140732834298,1559
2514.9608829181198,1646
2516.780638543331,1577
2518.6,1590
2520.418967578273,1543
2522.237541568376,1620
2524.0557222606144,1596
2525.8735099453706,1672
2527.6909049131086,1668
2529.507907454368,1644
2531.32451785977,1733
2533.140736420014,1628
2534.9565634258774,1645
2536.771999168218,1755
2538.5870439379714,1623
2540.4016980261526,1626
2542.2159617238544,1772
2544.02983532225,1695
2545.8433191125914,1726
2547.656413386209,1731
2549.4691184345115,1721
2551.2814345489874,1782
2553.093362021204,1816
2554.904901142808,1768
2556.716052205523,1766
2558.526815501153,1779
2560.3371913215824,1879
2562.147179958771,1841
2563.956781704761,1856
2565.7659968516705,1865
2567.5748256916986,1905
2569.3832685171224,1881
2571.1913256202984,1876
2572.9989972936614,1922
2574.806283829725,1884
2576.613185521084,1884
2578.4197026604074,1916
2580.2258355404483,1982
2582.031584454035,1979
2583.836949694077,1950
2585.6419315535613,1956
2587.4465303255533,1957
2589.2507463032002,1929
2591.0545797797245,1917
2592.8580310484303,1992
2594.6611004026995,2000
2596.463788135992,1915
2598.266094541849,2001
2600.0680199138874,1961
2601.869564545807,1967
2603.670728731383,2002
2605.4715127644704,1976
2607.2719169390048,1938
2609.071941548998,2057
2610.8715868885433,2006
2612.670853251811,2005
2614.469740933052,2032
2616.268250226594,2006
2618.0663814268455,1969
2619.864134828292,1948
2621.6615107255006,2002
2623.458509413115,1951
2625.2551311858597,1988
2627.0513763385347,1932
2628.8472451660223,1890
2630.6427379632833,1908
2632.4378550253564,1876
2634.232596647359,1862
2636.026963124488,1861
2637.8209547520187,1890
2639.6145718253065,1896
2641.407814639785,1872
2643.200683490966,1758
2644.9931786744414,1807
2646.7853004858807,1813
2648.577049221034,1726
2650.3684251757277,1773
2652.1594286458712,1761
2653.9500599274484,1733
2655.740319316525,1811
2657.5302071092437,1701
2659.3197236018286,1715
2661.10886909058,1652
2662.8976438718782,1722
2664.686048242183,1665
2666.4740824980327,1681
2668.2617469360443,1644
2670.0490418529134,1610
2671.8359675454153,1653
2673.622524310403,1625
2675.408712444811,1585
2677.1945322456495,1636
2678.979984010009,1581
2680.76506803506,1573
2682.5497846180497,1569
2684.334134056306,1588
2686.1181166472343,1579
2687.9017326883213,1565
2689.6849824771293,1524
2691.4678663113013,1532
2693.2503844885596,1538
2695.032537306705,1528
2696.8143250636167,1508
2698.5957480572542,1439
2700.3768065856534,1514
2702.1575009469316,1486
2703.937831439283,1492
2705.717798360982,1473
2707.4974020103837,1507
2709.276642685917,1450
2711.055520686095,1477
2712.834036309506,1534
2714.612189854819,1484
2716.389981620782,1470
2718.1674119062204,1439
2719.944481010041,1433
2721.721189231226,1443
2723.4975368688415,1494
2725.273524222027,1504
2727.0491515900053,1479
2728.824419272075,1478
2730.5993275676146,1365
2732.3738767760838,1427
2734.148067197016,1447
2735.921899130031,1413
2737.6953728748194,1405
2739.468488731156,1426
2741.2412469988926,1449
2743.0136479779617,1462
2744.785691968372,1426
2746.5573792702116,1445
2748.3287101836504,1429
2750.099685008934,1404
2751.870304046388,1440
2753.640567596418,1458
2755.4104759595057,1416
2757.1800294362156,1417
2758.949228327187,1357
2760.7180729331412,1418
2762.486563554877,1403
2764.254700493272,1406
2766.022484049284,1402
2767.789914523947,1427
2769.5569922183786,1430
2771.3237174337705,1407
2773.090090471394,1390
2774.8561116326036,1370
2776.6217812188274,1375
2778.3870995315756,1404
2780.1520668724356,1390
2781.9166835430747,1366
2783.6809498452394,1390
2785.444866080754,1442
2787.2084325515225,1429
2788.971649559527,1362
2790.73451740683,1404
2792.4970363955713,1389
2794.2592068279705,1407
2796.0210290063264,1421
2797.7825032330147,1405
2799.543629810493,1407
2801.304409041296,1402
2803.0648412280366,1381
2804.8249266734088,1377
2806.5846656801846,1390
2808.344058551212,1416
2810.1031055894246,1399
2811.8618070978273,1461
2813.6201633795085,1443
2815.378174737636,1454
2817.1358414754536,1357
2818.893163896285,1369
2820.6501423035334,1360
2822.4067770006814,1380
2824.1630682912883,1398
2825.9190164789957,1373
2827.6746218675207,1427
2829.429884760661,1442
2831.184805462294,1436
2832.9393842763743,1412
2834.693621506936,1424
2836.4475174580916,1447
2838.201072434034,1381
2839.954286739034,1412
2841.707160677441,1390
2843.459694553685,1397
2845.2118886722724,1377
2846.96374333779,1356
2848.7152588549034,1496
2850.4664355283567,1376
2852.217273662973,1386
2853.9677735636546,1420
2855.7179355353833,1416
2857.4677598832186,1407
2859.217246912299,1413
2860.9663969278427,1365
2862.715210235146,1344
2864.4636871395846,1358
2866.211827946614,1341
2867.9596329617652,1398
2869.7071024906536,1403
2871.4542368389684,1425
2873.20103631248,1328
2874.947501217038,1345
2876.6936318585695,1401
2878.4394285430812,1410
2880.1848915766604,1429
2881.9300212654707,1380
2883.6748179157553,1398
2885.4192818338374,1391
2887.1634133261173,1419
2888.907212699077,1396
2890.6506802592744,1409
2892.393816313348,1463
2894.1366211680142,1378
2895.8790951300693,1395
2897.621238506388,1347
2899.363051603925,1340
2901.1045347297118,1365
2902.8456881908596,1332
2904.58651229456,1377
2906.327007348081,1373
2908.067173658772,1370
2909.8070115340597,1373
2911.5465212814497,1378
2913.285703208527,1372
2915.0245576229563,1373
2916.7630848324807,1352
2918.5012851449196,1337
2920.2391588681758,1392
2921.976706310227,1410
2923.7139277791334,1366
2925.4508235830313,1381
2927.187394030137,1387
2928.923639428745,1429
2930.6595600872306,1363
2932.395156314046,1370
2934.1304284177218,1389
2935.8653767068713,1376
2937.6000014901815,1369
2939.3343030764227,1415
2941.068281774442,1414
2942.8019378931644,1417
2944.5352717415976,1400
2946.2682836288236,1393
2948.0009738640065,1405
2949.7333427563885,1418
2951.465390615289,1376
2953.1971177501086,1358
2954.9285244703265,1345
2956.6596110855,1333
2958.3903779052657,1348
2960.1208252393385,1382
2961.8509533975125,1420
2963.5807626896617,1347
2965.3102534257378,1330
2967.0394259157715,1349
2968.768280469873,1355
2970.496817398232,1363
2972.2250370111146,1387
2973.952939618869,1445
2975.6805255319196,1377
2977.4077950607707,1432
2979.134748516006,1341
2980.861386208289,1421
2982.587708448359,1352
2984.313715547037,1360
2986.039407815222,1430
2987.764785563891,1364
2989.489849104102,1399
2991.2145987469908,1390
2992.9390348037705,1312
2994.6631575857346,1319
2996.3869674042576,1356
2998.1104645707887,1358
2999.83364939686,1319
3001.5565221940783,1305
3003.2790832741334,1374
3005.0013329487924,1355
3006.7232715298996,1363
3008.4448993293804,1346
3010.166216659239,1323
3011.887223831558,1355
3013.607921158498,1369
3015.3283089522993,1331
3017.0483875252826,1364
3018.7681571898443,1378
3020.4876182584626,1358
3022.2067710436927,1361
3023.9256158581707,1368
3025.644153014609,1356
3027.362382825801,1372
3029.0803056046193,1338
3030.797921664012,1356
3032.5152313170106,1338
3034.2322348767225,1305
3035.9489326563353,1314
3037.665324969115,1387
3039.3814121284063,1376
3041.097194447633,1386
3042.812672240299,1374
3044.5278458199855,1373
3046.2427155003525,1408
3047.9572815951406,1393
3049.671544418167,1355
3051.38550428333,1345
3053.0991615046073,1395
3054.812516396051,1329
3056.5255692717974,1389
3058.2383204460575,1367
3059.9507702331257,1401
3061.662918947372,1405
3063.3747669032446,1367
3065.0863144152736,1377
3066.7975617980674,1363
3068.508509366309,1391
3070.219157434767,1364
3071.9295063182844,1333
3073.639556331785,1365
3075.3493077902704,1381
3077.058761008821,1302
3078.7679163025964,1333
3080.476773986837,1349
3082.1853343768594,1377
3083.89359778806,1347
3085.6015645359153,1293
3087.3092349359786,1353
3089.016609303884,1385
3090.7236879553434,1429
3092.4304712061476,1393
3094.136959372166,1383
3095.843152769349,1438
3097.5490517137237,1405
3099.2546565213966,1370
3100.959967508554,1346
3102.66498499146,1390
3104.3697092864577,1334
3106.0741407099695,1341
3107.778279578498,1364
3109.482126208622,1396
3111.1856809170004,1378
3112.8889440203716,1366
3114.5919158355528,1363
3116.294596679439,1403
3117.996986869006,1307
3119.6990867213062,1368
3121.4008965534726,1399
3123.102416682717,1436
3124.803647426329,1341
3126.5045891016784,1304
3128.205242026213,1434
3129.90560651746,1357
3131.605682893025,1350
3133.3054714705922,1341
3135.0049725679282,1361
3136.7041865028714,1357
3138.4031135933465,1351
3140.101754157353,1363
3141.800108512971,1417
3143.498176978357,1352
3145.1959598717494,1346
3146.8934575114636,1351
3148.5906702158954,1343
3150.2875983035183,1415
3151.9842420928853,1300
3153.680601902627,1338
3155.376678051456,1352
3157.07247085816,1328
3158.767980641609,1371
3160.463207720748,1349
3162.158152414606,1387
3163.8528150422862,1337
3165.5471959229726,1318
3167.2412953759303,1310
3168.9351137204976,1338
3170.628651276098,1346
3172.3219083622307,1403
3174.014885298474,1434
3175.707582404485,1302
3177.4000000000005,1285
3179.092138404835,1362
3180.7839979388846,1368
3182.47557892212,1422
3184.166881674594,1362
3185.8579065164386,1354
3187.5486537678626,1370
3189.2391237491547,1332
3190.9293167806827,1359
3192.6192331828934,1302
3194.3088732763117,1329
3195.998237381542,1300
3197.687325819268,1328
3199.376138910251,1327
3201.064676975334,1310
3202.7529403354347,1343
3204.4409293115523,1325
3206.1286442247647,1344
3207.816085396229,1322
3209.5032531471825,1334
3211.190147798936,1335
3212.8767696728846,1344
3214.5631190905015,1368
3216.2491963733373,1340
3217.9350018430214,1295
3219.6205358212637,1294
3221.305798629851,1282
3222.990790590651,1336
3224.6755120256103,1286
3226.359963256751,1232
3228.0441446061795,1316
3229.7280563960758,1300
3231.411698948703,1304
3233.0950725863995,1293
3234.778177631587,1337
3236.461014406761,1304
3238.1435832345005,1361
3239.8258844374595,1368
3241.507918338374,1309
3243.1896852600576,1320
3244.8711855254023,1272
3246.552419457381,1317
3248.233387379042,1353
3249.914089613516,1309
3251.59452648401,1329
3253.274698313813,1297
3254.95460542629,1311
3256.6342481448855,1294
3258.313626793125,1337
3259.9927416946084,1283
3261.6715931730196,1309
3263.3501815521176,1325
3265.0285071557437,1284
3266.706570307815,1282
3268.3843713323286,1309
3270.0619105533615,1289
3271.739188295068,1318
3273.4162048816834,1331
3275.0929606375184,1289
3276.769455886966,1265
3278.445690954498,1337
3280.1216661646613,1296
3281.797381842087,1278
3283.4728383114807,1338
3285.1480358976296,1312
3286.8229749253996,1305
3288.4976557197333,1295
3290.172078605655,1280
3291.846243908266,1287
3293.5201519527463,1305
3295.193803064357,1292
3296.8671975684374,1333
3298.5403357904024,1255
3300.21321805575,1321
3301.8858446900567,1323
3303.558216018975,1337
3305.23033236824,1259
3306.9021940636603,1301
3308.57380143113,1331
3310.2451547966184,1332
3311.916254486174,1323
3313.5871008259246,1322
3315.2576941420766,1281
3316.9280347609147,1308
3318.5981230088046,1311
3320.2679592121895,1310
3321.9375436975924,1286
3323.606876791612,1288
3325.27595882093,1333
3326.944790112305,1290
3328.6133709925753,1303
3330.2817017886573,1395
3331.949782827547,1324
3333.617614436319,1334
3335.2851969421245,1368
3336.952530672199,1287
3338.619615953853,1330
3340.286453114475,1350
3341.9530424815357,1293
3343.619384382583,1340
3345.2854791452437,1321
3346.951327097224,1331
3348.6169285663073,1350
3350.2822838803577,1305
3351.947393367319,1301
3353.61225735521,1325
3355.2768761721345,1309
3356.9412501462693,1314
3358.605379605873,1296
3360.2692648792827,1326
3361.9329062949146,1287
3363.596304181263,1226
