CollectionTime,9/19/2024 11:01:51 AM
1891.2000492711595,1685
1893.1652499774254,1606
1895.1299650761011,1646
1897.0941948312952,1654
1899.0579395071945,1693
1901.0211993680641,1594
1902.98397467825,1651
1904.9462657021745,1721
1906.9080727043415,1641
1908.869395949332,1643
1910.8302357018065,1601
1912.790592226504,1590
1914.7504657882428,1565
1916.7098566519212,1580
1918.6687650825133,1638
1920.6271913450764,1634
1922.5851357047422,1710
1924.5425984267245,1628
1926.499579776314,1586
1928.4560800188833,1661
1930.4120994198802,1671
1932.367638244833,1627
1934.32269675935,1666
1936.2772752291175,1613
1938.231373919899,1653
1940.1849930975404,1616
1942.1381330279637,1576
1944.0907939771696,1624
1946.0429762112412,1587
1947.9946799963363,1570
1949.9459055986945,1636
1951.896653284633,1616
1953.8469233205478,1541
1955.7967159729142,1640
1957.7460315082863,1584
1959.6948701932974,1588
1961.6432322946594,1598
1963.5911180791632,1581
1965.5385278136787,1524
1967.4854617651545,1542
1969.4319202006182,1563
1971.377903387176,1561
1973.3234115920136,1614
1975.268445082395,1576
1977.2130041256642,1531
1979.1570889892423,1615
1981.1006999406304,1554
1983.04383724741,1605
1984.986501177238,1565
1986.928691997853,1583
1988.8704099770712,1572
1990.811655382789,1557
1992.7524284829801,1543
1994.692729545698,1538
1996.6325588390755,1490
1998.5719166313224,1560
2000.5108031907307,1546
2002.4492187856677,1569
2004.387163684583,1612
2006.3246381560011,1489
2008.2616424685298,1585
2010.1981768908527,1536
2012.1342416917332,1534
2014.069837140014,1511
2016.0049635046162,1553
2017.9396210545406,1537
2019.8738100588666,1541
2021.8075307867502,1548
2023.740783507431,1520
2025.6735684902228,1596
2027.6058860045214,1527
2029.5377363198004,1496
2031.4691197056118,1497
2033.4000364315875,1479
2035.3304867674374,1507
2037.260470982952,1526
2039.189989347998,1566
2041.1190421325232,1553
2043.047629606554,1560
2044.9757520401945,1535
2046.9034097036288,1543
2048.8306028671195,1521
2050.7573318010086,1565
2052.683596775716,1525
2054.609398061742,1489
2056.5347359296647,1490
2058.4596106501403,1479
2060.384022493906,1535
2062.3079717317764,1533
2064.231458634646,1565
2066.1544834734873,1483
2068.077046519352,1530
2069.99914804337,1465
2071.9207883167524,1506
2073.8419676107865,1442
2075.7626861968406,1504
2077.6829443463607,1466
2079.6027423308715,1465
2081.522080421977,1520
2083.440958891362,1466
2085.359378010786,1481
2087.2773380520907,1519
2089.194839287196,1505
2091.111881988101,1460
2093.0284664268825,1505
2094.9445928756973,1537
2096.86026160678,1500
2098.775472892446,1491
2100.690227005088,1512
2102.604524217178,1523
2104.5183648012676,1570
2106.431749029985,1485
2108.34467717604,1510
2110.2571495122206,1552
2112.169166311393,1545
2114.080727846503,1504
2115.9918343905747,1545
2117.902486216711,1535
2119.8126835980956,1496
2121.722426807987,1547
2123.6317161197285,1570
2125.5405518067364,1556
2127.448934142509,1599
2129.356863400624,1610
2131.264339854737,1581
2133.1713637785815,1546
2135.077935445972,1546
2136.9840551308002,1541
2138.889723107037,1572
2140.7949396487334,1535
2142.699705030018,1590
2144.6040195250994,1517
2146.507883408264,1501
2148.4112969538774,1510
2150.3142604363848,1507
2152.2167741303097,1572
2154.1188383102535,1570
2156.0204532508997,1552
2157.9216192270064,1537
2159.822336513414,1502
2161.7226053850413,1524
2163.622426116884,1573
2165.5217989840185,1566
2167.4207242616,1551
2169.319202224862,1609
2171.2172331491165,1565
2173.1148173097563,1576
2175.0119549822507,1590
2176.90864644215,1539
2178.8048919650823,1567
2180.7006918267534,1573
2182.596046302952,1559
2184.4909556695407,1599
2186.3854202024645,1558
2188.279440177746,1597
2190.173015871487,1575
2192.066147559868,1578
2193.958835519149,1664
2195.851080025667,1581
2197.7428813558417,1545
2199.6342397861667,1666
2201.5251555932186,1625
2203.415629053651,1598
2205.3056604441986,1627
2207.19525004167,1616
2209.084398122958,1586
2210.9731049650327,1598
2212.861370844941,1636
2214.749196039812,1596
2216.636580826851,1635
2218.523525483344,1653
2220.410030286655,1609
2222.296095514226,1625
2224.1817214435805,1571
2226.066908352319,1622
2227.951656518121,1602
2229.835966218746,1614
2231.71983773203,1672
2233.6032713358913,1597
2235.486267308324,1624
2237.3688259274036,1583
2239.2509474712824,1629
2241.132632218193,1573
2243.013880446447,1632
2244.8946924344323,1623
2246.7750684606203,1497
2248.6550088035574,1648
2250.534513741871,1650
2252.413583554265,1634
2254.292218519526,1623
2256.170418916517,1599
2258.0481850241786,1637
2259.925517121534,1508
2261.8024154876825,1587
2263.678880401803,1600
2265.5549121431536,1541
2267.430510991071,1534
2269.305677224971,1636
2271.180411124348,1605
2273.0547129687766,1604
2274.9285830379076,1544
2276.8020216114737,1617
2278.6750289692845,1602
2280.5476053912294,1596
2282.4197511572766,1637
2284.2914665474727,1628
2286.162751841943,1668
2288.0336073208937,1637
2289.904033264608,1690
2291.774029953448,1684
2293.6435976678554,1632
2295.5127366883517,1567
2297.381447295534,1593
2299.2497297700825,1539
2301.1175843927526,1577
2302.9850114443825,1483
2304.852011205885,1467
2306.7185839582553,1442
2308.5847299825664,1440
2310.4504495599676,1467
2312.3157429716925,1448
2314.1806104990483,1397
2316.0450524234247,1389
2317.9090690262888,1444
2319.772660589186,1405
2321.635827393742,1363
2323.498569721661,1388
2325.3608878547248,1391
2327.2227820747967,1414
2329.0842526638157,1452
2330.945299903803,1363
2332.805924076857,1363
2334.6661254651535,1402
2336.525904350951,1341
2338.3852610165827,1360
2340.244195744464,1366
2342.102708817088,1421
2343.9608005170253,1422
2345.8184711269287,1417
2347.675720929526,1421
2349.532550207628,1416
2351.38895924412,1419
2353.24494832197,1439
2355.100517724223,1426
2356.955667734004,1439
2358.810398634514,1412
2360.664710709037,1365
2362.5186042409337,1408
2364.3720795136437,1453
2366.225136810686,1441
2368.0777764156583,1505
2369.929998612237,1397
2371.7818036841777,1432
2373.633191915315,1438
2375.484163589562,1442
2377.3347189909114,1437
2379.184858403434,1438
2381.03458211128,1493
2382.8838903986775,1424
2384.732783549936,1497
2386.5812618494406,1473
2388.4293255816588,1500
2390.2769750311327,1465
2392.1242104824883,1506
2393.971032220427,1479
2395.8174405297295,1426
2397.6634356952563,1473
2399.509018001947,1452
2401.3541877348193,1404
2403.1989451789705,1474
2405.043290619576,1451
2406.8872243418905,1459
2408.730746631247,1403
2410.5738577730594,1488
2412.4165580528183,1417
2414.258847756095,1480
2416.100727168537,1485
2417.9421965758734,1453
2419.783256263912,1443
2421.623906518538,1452
2423.4641476257157,1406
2425.303979871491,1465
2427.143403541984,1479
2428.9824189233977,1462
2430.821026302012,1516
2432.6592259641866,1493
2434.497018196361,1514
2436.33440328505,1451
2438.171381516851,1477
2440.00795317844,1510
2441.844118556569,1478
2443.6798779380724,1515
2445.5152316098606,1501
2447.3501798589255,1458
2449.1847229723357,1484
2451.0188612372403,1449
2452.8525949408663,1515
2454.6859243705203,1556
2456.518849813587,1425
2458.3513715575314,1520
2460.183489889895,1464
2462.015205098301,1472
2463.8465174704493,1503
2465.67742729412,1466
2467.5079348571717,1518
2469.338040447542,1484
2471.1677443532476,1499
2472.9970468623833,1521
2474.825948263123,1542
2476.6544488437207,1460
2478.482548892508,1528
2480.310248697896,1490
2482.137548548374,1516
2483.9644487325118,1511
2485.790949538956,1496
2487.617051256433,1466
2489.44275417375,1499
2491.26805857979,1486
2493.0929647635157,1525
2494.917473013971,1567
2496.741583620276,1547
2498.5652968716304,1589
2500.3886130573137,1545
2502.2115324666834,1524
2504.0340553891765,1546
2505.856182114308,1565
2507.6779129316733,1552
2509.499248130945,1524
2511.3201880018764,1596
2513.140732834298,1597
2514.9608829181198,1554
2516.780638543331,1530
2518.6,1552
2520.418967578273,1582
2522.237541568376,1524
2524.0557222606144,1549
2525.8735099453706,1570
2527.6909049131086,1630
2529.507907454368,1630
2531.32451785977,1634
2533.140736420014,1576
2534.9565634258774,1638
2536.771999168218,1637
2538.5870439379714,1658
2540.4016980261526,1620
2542.2159617238544,1685
2544.02983532225,1663
2545.8433191125914,1724
2547.656413386209,1708
2549.4691184345115,1654
2551.2814345489874,1692
2553.093362021204,1773
2554.904901142808,1704
2556.716052205523,1786
2558.526815501153,1694
2560.3371913215824,1796
2562.147179958771,1807
2563.956781704761,1797
2565.7659968516705,1786
2567.5748256916986,1809
2569.3832685171224,1833
2571.1913256202984,1854
2572.9989972936614,1853
2574.806283829725,1912
2576.613185521084,1850
2578.4197026604074,1943
2580.2258355404483,1819
2582.031584454035,1903
2583.836949694077,1908
2585.6419315535613,1970
2587.4465303255533,1933
2589.2507463032002,1944
2591.0545797797245,1909
2592.8580310484303,1939
2594.6611004026995,1994
2596.463788135992,1910
2598.266094541849,1989
2600.0680199138874,1888
2601.869564545807,1993
2603.670728731383,2002
2605.4715127644704,2029
2607.2719169390048,2064
2609.071941548998,1984
2610.8715868885433,1996
2612.670853251811,2000
2614.469740933052,2037
2616.268250226594,1942
2618.0663814268455,1911
2619.864134828292,1969
2621.6615107255006,1900
2623.458509413115,1936
2625.2551311858597,1951
2627.0513763385347,1889
2628.8472451660223,1853
2630.6427379632833,1869
2632.4378550253564,1841
2634.232596647359,1775
2636.026963124488,1872
2637.8209547520187,1769
2639.6145718253065,1805
2641.407814639785,1787
2643.200683490966,1802
2644.9931786744414,1873
2646.7853004858807,1786
2648.577049221034,1761
2650.3684251757277,1660
2652.1594286458712,1704
2653.9500599274484,1710
2655.740319316525,1690
2657.5302071092437,1652
2659.3197236018286,1637
2661.10886909058,1703
2662.8976438718782,1674
2664.686048242183,1655
2666.4740824980327,1582
2668.2617469360443,1646
2670.0490418529134,1658
2671.8359675454153,1630
2673.622524310403,1612
2675.408712444811,1621
2677.1945322456495,1584
2678.979984010009,1619
2680.76506803506,1554
2682.5497846180497,1460
2684.334134056306,1519
2686.1181166472343,1580
2687.9017326883213,1566
2689.6849824771293,1523
2691.4678663113013,1513
2693.2503844885596,1522
2695.032537306705,1525
2696.8143250636167,1494
2698.5957480572542,1524
2700.3768065856534,1488
2702.1575009469316,1462
2703.937831439283,1542
2705.717798360982,1393
2707.4974020103837,1476
2709.276642685917,1443
2711.055520686095,1414
2712.834036309506,1447
2714.612189854819,1499
2716.389981620782,1420
2718.1674119062204,1436
2719.944481010041,1434
2721.721189231226,1452
2723.4975368688415,1457
2725.273524222027,1415
2727.0491515900053,1517
2728.824419272075,1475
2730.5993275676146,1441
2732.3738767760838,1429
2734.148067197016,1464
2735.921899130031,1415
2737.6953728748194,1400
2739.468488731156,1409
2741.2412469988926,1404
2743.0136479779617,1381
2744.785691968372,1405
2746.5573792702116,1437
2748.3287101836504,1437
2750.099685008934,1393
2751.870304046388,1456
2753.640567596418,1364
2755.4104759595057,1413
2757.1800294362156,1363
2758.949228327187,1424
2760.7180729331412,1432
2762.486563554877,1386
2764.254700493272,1388
2766.022484049284,1376
2767.789914523947,1402
2769.5569922183786,1367
2771.3237174337705,1341
2773.090090471394,1457
2774.8561116326036,1404
2776.6217812188274,1404
2778.3870995315756,1409
2780.1520668724356,1375
2781.9166835430747,1370
2783.6809498452394,1417
2785.444866080754,1378
2787.2084325515225,1371
2788.971649559527,1394
2790.73451740683,1374
2792.4970363955713,1360
2794.2592068279705,1375
2796.0210290063264,1343
2797.7825032330147,1355
2799.543629810493,1358
2801.304409041296,1399
2803.0648412280366,1364
2804.8249266734088,1436
2806.5846656801846,1347
2808.344058551212,1391
2810.1031055894246,1419
2811.8618070978273,1461
2813.6201633795085,1383
2815.378174737636,1384
2817.1358414754536,1367
2818.893163896285,1393
2820.6501423035334,1378
2822.4067770006814,1456
2824.1630682912883,1365
2825.9190164789957,1398
2827.6746218675207,1356
2829.429884760661,1411
2831.184805462294,1357
2832.9393842763743,1413
2834.693621506936,1380
2836.4475174580916,1358
2838.201072434034,1396
2839.954286739034,1358
2841.707160677441,1406
2843.459694553685,1433
2845.2118886722724,1371
2846.96374333779,1369
2848.7152588549034,1403
2850.4664355283567,1473
2852.217273662973,1352
2853.9677735636546,1387
2855.7179355353833,1374
2857.4677598832186,1424
2859.217246912299,1370
2860.9663969278427,1316
2862.715210235146,1301
2864.4636871395846,1403
2866.211827946614,1333
2867.9596329617652,1318
2869.7071024906536,1390
2871.4542368389684,1350
2873.20103631248,1455
2874.947501217038,1377
2876.6936318585695,1343
2878.4394285430812,1374
2880.1848915766604,1361
2881.9300212654707,1383
2883.6748179157553,1338
2885.4192818338374,1363
2887.1634133261173,1321
2888.907212699077,1395
2890.6506802592744,1337
2892.393816313348,1399
2894.1366211680142,1371
2895.8790951300693,1393
2897.621238506388,1361
2899.363051603925,1346
2901.1045347297118,1344
2902.8456881908596,1364
2904.58651229456,1371
2906.327007348081,1314
2908.067173658772,1305
2909.8070115340597,1336
2911.5465212814497,1334
2913.285703208527,1371
2915.0245576229563,1299
2916.7630848324807,1342
2918.5012851449196,1392
2920.2391588681758,1334
2921.976706310227,1349
2923.7139277791334,1364
2925.4508235830313,1342
2927.187394030137,1325
2928.923639428745,1375
2930.6595600872306,1304
2932.395156314046,1379
2934.1304284177218,1411
2935.8653767068713,1373
2937.6000014901815,1386
2939.3343030764227,1370
2941.068281774442,1407
2942.8019378931644,1393
2944.5352717415976,1379
2946.2682836288236,1379
2948.0009738640065,1371
2949.7333427563885,1323
2951.465390615289,1377
2953.1971177501086,1434
2954.9285244703265,1366
2956.6596110855,1380
2958.3903779052657,1426
2960.1208252393385,1368
2961.8509533975125,1356
2963.5807626896617,1389
2965.3102534257378,1382
2967.0394259157715,1344
2968.768280469873,1365
2970.496817398232,1339
2972.2250370111146,1356
2973.952939618869,1451
2975.6805255319196,1375
2977.4077950607707,1432
2979.134748516006,1437
2980.861386208289,1371
2982.587708448359,1349
2984.313715547037,1355
2986.039407815222,1396
2987.764785563891,1403
2989.489849104102,1359
2991.2145987469908,1341
2992.9390348037705,1383
2994.6631575857346,1367
2996.3869674042576,1363
2998.1104645707887,1354
2999.83364939686,1349
3001.5565221940783,1333
3003.2790832741334,1387
3005.0013329487924,1356
3006.7232715298996,1336
3008.4448993293804,1333
3010.166216659239,1306
3011.887223831558,1372
3013.607921158498,1356
3015.3283089522993,1377
3017.0483875252826,1320
3018.7681571898443,1270
3020.4876182584626,1298
3022.2067710436927,1305
3023.9256158581707,1293
3025.644153014609,1315
3027.362382825801,1340
3029.0803056046193,1374
3030.797921664012,1310
3032.5152313170106,1388
3034.2322348767225,1324
3035.9489326563353,1340
3037.665324969115,1376
3039.3814121284063,1359
3041.097194447633,1330
3042.812672240299,1361
3044.5278458199855,1379
3046.2427155003525,1337
3047.9572815951406,1311
3049.671544418167,1399
3051.38550428333,1362
3053.0991615046073,1362
3054.812516396051,1391
3056.5255692717974,1373
3058.2383204460575,1351
3059.9507702331257,1344
3061.662918947372,1389
3063.3747669032446,1311
3065.0863144152736,1369
3066.7975617980674,1365
3068.508509366309,1318
3070.219157434767,1322
3071.9295063182844,1336
3073.639556331785,1383
3075.3493077902704,1396
3077.058761008821,1384
3078.7679163025964,1402
3080.476773986837,1344
3082.1853343768594,1437
3083.89359778806,1352
3085.6015645359153,1345
3087.3092349359786,1313
3089.016609303884,1389
3090.7236879553434,1358
3092.4304712061476,1364
3094.136959372166,1372
3095.843152769349,1370
3097.5490517137237,1364
3099.2546565213966,1286
3100.959967508554,1358
3102.66498499146,1379
3104.3697092864577,1342
3106.0741407099695,1365
3107.778279578498,1342
3109.482126208622,1329
3111.1856809170004,1381
3112.8889440203716,1364
3114.5919158355528,1380
3116.294596679439,1376
3117.996986869006,1390
3119.6990867213062,1393
3121.4008965534726,1296
3123.102416682717,1329
3124.803647426329,1348
3126.5045891016784,1392
3128.205242026213,1362
3129.90560651746,1372
3131.605682893025,1356
3133.3054714705922,1335
3135.0049725679282,1375
3136.7041865028714,1378
3138.4031135933465,1335
3140.101754157353,1367
3141.800108512971,1343
3143.498176978357,1320
3145.1959598717494,1326
3146.8934575114636,1361
3148.5906702158954,1372
3150.2875983035183,1343
3151.9842420928853,1326
3153.680601902627,1410
3155.376678051456,1348
3157.07247085816,1329
3158.767980641609,1360
3160.463207720748,1335
3162.158152414606,1334
3163.8528150422862,1374
3165.5471959229726,1355
3167.2412953759303,1387
3168.9351137204976,1372
3170.628651276098,1338
3172.3219083622307,1383
3174.014885298474,1355
3175.707582404485,1329
3177.4000000000005,1348
3179.092138404835,1310
3180.7839979388846,1358
3182.47557892212,1309
3184.166881674594,1384
3185.8579065164386,1360
3187.5486537678626,1358
3189.2391237491547,1313
3190.9293167806827,1373
3192.6192331828934,1330
3194.3088732763117,1349
3195.998237381542,1368
3197.687325819268,1323
3199.376138910251,1325
3201.064676975334,1308
3202.7529403354347,1341
3204.4409293115523,1352
3206.1286442247647,1265
3207.816085396229,1291
3209.5032531471825,1297
3211.190147798936,1242
3212.8767696728846,1279
3214.5631190905015,1278
3216.2491963733373,1343
3217.9350018430214,1319
3219.6205358212637,1295
3221.305798629851,1294
3222.990790590651,1246
3224.6755120256103,1351
3226.359963256751,1285
3228.0441446061795,1219
3229.7280563960758,1313
3231.411698948703,1263
3233.0950725863995,1311
3234.778177631587,1340
3236.461014406761,1253
3238.1435832345005,1338
3239.8258844374595,1298
3241.507918338374,1321
3243.1896852600576,1245
3244.8711855254023,1306
3246.552419457381,1290
3248.233387379042,1258
3249.914089613516,1280
3251.59452648401,1301
3253.274698313813,1251
3254.95460542629,1332
3256.6342481448855,1323
3258.313626793125,1324
3259.9927416946084,1289
3261.6715931730196,1283
3263.3501815521176,1306
3265.0285071557437,1233
3266.706570307815,1281
3268.3843713323286,1282
3270.0619105533615,1290
3271.739188295068,1290
3273.4162048816834,1348
3275.0929606375184,1270
3276.769455886966,1292
3278.445690954498,1288
3280.1216661646613,1293
3281.797381842087,1310
3283.4728383114807,1309
3285.1480358976296,1296
3286.8229749253996,1271
3288.4976557197333,1301
3290.172078605655,1218
3291.846243908266,1290
3293.5201519527463,1287
3295.193803064357,1273
3296.8671975684374,1314
3298.5403357904024,1298
3300.21321805575,1278
3301.8858446900567,1286
3303.558216018975,1289
3305.23033236824,1285
3306.9021940636603,1311
3308.57380143113,1351
3310.2451547966184,1278
3311.916254486174,1292
3313.5871008259246,1352
3315.2576941420766,1298
3316.9280347609147,1293
3318.5981230088046,1288
3320.2679592121895,1293
3321.9375436975924,1309
3323.606876791612,1275
3325.27595882093,1306
3326.944790112305,1308
3328.6133709925753,1261
3330.2817017886573,1256
3331.949782827547,1287
3333.617614436319,1315
3335.2851969421245,1335
3336.952530672199,1243
3338.619615953853,1296
3340.286453114475,1344
3341.9530424815357,1264
3343.619384382583,1296
3345.2854791452437,1259
3346.951327097224,1311
3348.6169285663073,1330
3350.2822838803577,1329
3351.947393367319,1346
3353.61225735521,1256
3355.2768761721345,1341
3356.9412501462693,1266
3358.605379605873,1323
3360.2692648792827,1294
3361.9329062949146,1271
3363.596304181263,1239
