CollectionTime,9/19/2024 11:01:41 AM
1891.2000492711595,1651
1893.1652499774254,1630
1895.1299650761011,1614
1897.0941948312952,1607
1899.0579395071945,1686
1901.0211993680641,1667
1902.98397467825,1643
1904.9462657021745,1698
1906.9080727043415,1652
1908.869395949332,1655
1910.8302357018065,1695
1912.790592226504,1687
1914.7504657882428,1717
1916.7098566519212,1635
1918.6687650825133,1632
1920.6271913450764,1661
1922.5851357047422,1611
1924.5425984267245,1628
1926.499579776314,1725
1928.4560800188833,1668
1930.4120994198802,1614
1932.367638244833,1658
1934.32269675935,1682
1936.2772752291175,1736
1938.231373919899,1736
1940.1849930975404,1710
1942.1381330279637,1628
1944.0907939771696,1617
1946.0429762112412,1693
1947.9946799963363,1620
1949.9459055986945,1648
1951.896653284633,1696
1953.8469233205478,1638
1955.7967159729142,1612
1957.7460315082863,1628
1959.6948701932974,1639
1961.6432322946594,1672
1963.5911180791632,1616
1965.5385278136787,1611
1967.4854617651545,1612
1969.4319202006182,1629
1971.377903387176,1542
1973.3234115920136,1614
1975.268445082395,1639
1977.2130041256642,1658
1979.1570889892423,1633
1981.1006999406304,1612
1983.04383724741,1563
1984.986501177238,1600
1986.928691997853,1625
1988.8704099770712,1660
1990.811655382789,1537
1992.7524284829801,1632
1994.692729545698,1542
1996.6325588390755,1576
1998.5719166313224,1606
2000.5108031907307,1621
2002.4492187856677,1595
2004.387163684583,1544
2006.3246381560011,1590
2008.2616424685298,1542
2010.1981768908527,1596
2012.1342416917332,1607
2014.069837140014,1624
2016.0049635046162,1606
2017.9396210545406,1622
2019.8738100588666,1655
2021.8075307867502,1615
2023.740783507431,1585
2025.6735684902228,1643
2027.6058860045214,1630
2029.5377363198004,1591
2031.4691197056118,1604
2033.4000364315875,1606
2035.3304867674374,1605
2037.260470982952,1626
2039.189989347998,1570
2041.1190421325232,1546
2043.047629606554,1550
2044.9757520401945,1561
2046.9034097036288,1585
2048.8306028671195,1540
2050.7573318010086,1564
2052.683596775716,1586
2054.609398061742,1549
2056.5347359296647,1592
2058.4596106501403,1534
2060.384022493906,1540
2062.3079717317764,1603
2064.231458634646,1567
2066.1544834734873,1470
2068.077046519352,1541
2069.99914804337,1550
2071.9207883167524,1553
2073.8419676107865,1574
2075.7626861968406,1576
2077.6829443463607,1512
2079.6027423308715,1601
2081.522080421977,1525
2083.440958891362,1559
2085.359378010786,1567
2087.2773380520907,1565
2089.194839287196,1618
2091.111881988101,1517
2093.0284664268825,1550
2094.9445928756973,1546
2096.86026160678,1595
2098.775472892446,1611
2100.690227005088,1499
2102.604524217178,1585
2104.5183648012676,1596
2106.431749029985,1613
2108.34467717604,1506
2110.2571495122206,1616
2112.169166311393,1537
2114.080727846503,1565
2115.9918343905747,1614
2117.902486216711,1591
2119.8126835980956,1571
2121.722426807987,1620
2123.6317161197285,1582
2125.5405518067364,1597
2127.448934142509,1565
2129.356863400624,1612
2131.264339854737,1635
2133.1713637785815,1609
2135.077935445972,1633
2136.9840551308002,1634
2138.889723107037,1599
2140.7949396487334,1644
2142.699705030018,1621
2144.6040195250994,1625
2146.507883408264,1630
2148.4112969538774,1639
2150.3142604363848,1593
2152.2167741303097,1633
2154.1188383102535,1599
2156.0204532508997,1688
2157.9216192270064,1657
2159.822336513414,1610
2161.7226053850413,1698
2163.622426116884,1581
2165.5217989840185,1640
2167.4207242616,1637
2169.319202224862,1674
2171.2172331491165,1664
2173.1148173097563,1685
2175.0119549822507,1616
2176.90864644215,1631
2178.8048919650823,1618
2180.7006918267534,1599
2182.596046302952,1680
2184.4909556695407,1674
2186.3854202024645,1692
2188.279440177746,1686
2190.173015871487,1677
2192.066147559868,1648
2193.958835519149,1617
2195.851080025667,1675
2197.7428813558417,1667
2199.6342397861667,1664
2201.5251555932186,1678
2203.415629053651,1674
2205.3056604441986,1681
2207.19525004167,1712
2209.084398122958,1662
2210.9731049650327,1665
2212.861370844941,1719
2214.749196039812,1676
2216.636580826851,1713
2218.523525483344,1685
2220.410030286655,1713
2222.296095514226,1661
2224.1817214435805,1683
2226.066908352319,1712
2227.951656518121,1720
2229.835966218746,1729
2231.71983773203,1678
2233.6032713358913,1652
2235.486267308324,1688
2237.3688259274036,1618
2239.2509474712824,1663
2241.132632218193,1658
2243.013880446447,1697
2244.8946924344323,1636
2246.7750684606203,1630
2248.6550088035574,1625
2250.534513741871,1656
2252.413583554265,1693
2254.292218519526,1605
2256.170418916517,1634
2258.0481850241786,1620
2259.925517121534,1641
2261.8024154876825,1607
2263.678880401803,1638
2265.5549121431536,1664
2267.430510991071,1659
2269.305677224971,1622
2271.180411124348,1560
2273.0547129687766,1652
2274.9285830379076,1615
2276.8020216114737,1586
2278.6750289692845,1602
2280.5476053912294,1620
2282.4197511572766,1711
2284.2914665474727,1692
2286.162751841943,1650
2288.0336073208937,1728
2289.904033264608,1725
2291.774029953448,1704
2293.6435976678554,1651
2295.5127366883517,1611
2297.381447295534,1606
2299.2497297700825,1574
2301.1175843927526,1519
2302.9850114443825,1505
2304.852011205885,1460
2306.7185839582553,1452
2308.5847299825664,1544
2310.4504495599676,1436
2312.3157429716925,1438
2314.1806104990483,1424
2316.0450524234247,1417
2317.9090690262888,1457
2319.772660589186,1416
2321.635827393742,1474
2323.498569721661,1468
2325.3608878547248,1422
2327.2227820747967,1430
2329.0842526638157,1443
2330.945299903803,1450
2332.805924076857,1419
2334.6661254651535,1408
2336.525904350951,1449
2338.3852610165827,1439
2340.244195744464,1473
2342.102708817088,1432
2343.9608005170253,1435
2345.8184711269287,1440
2347.675720929526,1452
2349.532550207628,1463
2351.38895924412,1425
2353.24494832197,1442
2355.100517724223,1478
2356.955667734004,1431
2358.810398634514,1432
2360.664710709037,1415
2362.5186042409337,1489
2364.3720795136437,1426
2366.225136810686,1511
2368.0777764156583,1493
2369.929998612237,1502
2371.7818036841777,1516
2373.633191915315,1450
2375.484163589562,1469
2377.3347189909114,1473
2379.184858403434,1484
2381.03458211128,1487
2382.8838903986775,1463
2384.732783549936,1503
2386.5812618494406,1458
2388.4293255816588,1504
2390.2769750311327,1481
2392.1242104824883,1510
2393.971032220427,1494
2395.8174405297295,1554
2397.6634356952563,1507
2399.509018001947,1522
2401.3541877348193,1521
2403.1989451789705,1456
2405.043290619576,1480
2406.8872243418905,1461
2408.730746631247,1503
2410.5738577730594,1411
2412.4165580528183,1460
2414.258847756095,1504
2416.100727168537,1502
2417.9421965758734,1499
2419.783256263912,1506
2421.623906518538,1457
2423.4641476257157,1477
2425.303979871491,1521
2427.143403541984,1544
2428.9824189233977,1470
2430.821026302012,1542
2432.6592259641866,1554
2434.497018196361,1495
2436.33440328505,1561
2438.171381516851,1494
2440.00795317844,1530
2441.844118556569,1492
2443.6798779380724,1516
2445.5152316098606,1457
2447.3501798589255,1514
2449.1847229723357,1530
2451.0188612372403,1472
2452.8525949408663,1482
2454.6859243705203,1552
2456.518849813587,1502
2458.3513715575314,1497
2460.183489889895,1518
2462.015205098301,1516
2463.8465174704493,1529
2465.67742729412,1562
2467.5079348571717,1508
2469.338040447542,1516
2471.1677443532476,1592
2472.9970468623833,1495
2474.825948263123,1535
2476.6544488437207,1490
2478.482548892508,1484
2480.310248697896,1517
2482.137548548374,1481
2483.9644487325118,1503
2485.790949538956,1551
2487.617051256433,1503
2489.44275417375,1526
2491.26805857979,1506
2493.0929647635157,1549
2494.917473013971,1564
2496.741583620276,1547
2498.5652968716304,1527
2500.3886130573137,1543
2502.2115324666834,1581
2504.0340553891765,1619
2505.856182114308,1581
2507.6779129316733,1549
2509.499248130945,1601
2511.3201880018764,1615
2513.140732834298,1559
2514.9608829181198,1591
2516.780638543331,1597
2518.6,1634
2520.418967578273,1528
2522.237541568376,1647
2524.0557222606144,1607
2525.8735099453706,1583
2527.6909049131086,1603
2529.507907454368,1680
2531.32451785977,1594
2533.140736420014,1600
2534.9565634258774,1659
2536.771999168218,1643
2538.5870439379714,1656
2540.4016980261526,1728
2542.2159617238544,1666
2544.02983532225,1657
2545.8433191125914,1750
2547.656413386209,1734
2549.4691184345115,1732
2551.2814345489874,1676
2553.093362021204,1745
2554.904901142808,1796
2556.716052205523,1759
2558.526815501153,1838
2560.3371913215824,1859
2562.147179958771,1814
2563.956781704761,1805
2565.7659968516705,1845
2567.5748256916986,1891
2569.3832685171224,1858
2571.1913256202984,1882
2572.9989972936614,1881
2574.806283829725,1819
2576.613185521084,1898
2578.4197026604074,1830
2580.2258355404483,1928
2582.031584454035,1916
2583.836949694077,1933
2585.6419315535613,1961
2587.4465303255533,1983
2589.2507463032002,2014
2591.0545797797245,1987
2592.8580310484303,1994
2594.6611004026995,1935
2596.463788135992,2040
2598.266094541849,1982
2600.0680199138874,1989
2601.869564545807,1938
2603.670728731383,2011
2605.4715127644704,2015
2607.2719169390048,1949
2609.071941548998,1940
2610.8715868885433,1965
2612.670853251811,1940
2614.469740933052,1956
2616.268250226594,1959
2618.0663814268455,1959
2619.864134828292,1975
2621.6615107255006,1974
2623.458509413115,1905
2625.2551311858597,1998
2627.0513763385347,1859
2628.8472451660223,1796
2630.6427379632833,1858
2632.4378550253564,1844
2634.232596647359,1860
2636.026963124488,1806
2637.8209547520187,1842
2639.6145718253065,1845
2641.407814639785,1918
2643.200683490966,1771
2644.9931786744414,1768
2646.7853004858807,1722
2648.577049221034,1774
2650.3684251757277,1727
2652.1594286458712,1744
2653.9500599274484,1746
2655.740319316525,1686
2657.5302071092437,1655
2659.3197236018286,1678
2661.10886909058,1708
2662.8976438718782,1677
2664.686048242183,1608
2666.4740824980327,1627
2668.2617469360443,1557
2670.0490418529134,1635
2671.8359675454153,1669
2673.622524310403,1649
2675.408712444811,1615
2677.1945322456495,1571
2678.979984010009,1577
2680.76506803506,1584
2682.5497846180497,1577
2684.334134056306,1585
2686.1181166472343,1543
2687.9017326883213,1530
2689.6849824771293,1580
2691.4678663113013,1521
2693.2503844885596,1502
2695.032537306705,1493
2696.8143250636167,1515
2698.5957480572542,1557
2700.3768065856534,1509
2702.1575009469316,1493
2703.937831439283,1484
2705.717798360982,1509
2707.4974020103837,1515
2709.276642685917,1469
2711.055520686095,1474
2712.834036309506,1446
2714.612189854819,1484
2716.389981620782,1454
2718.1674119062204,1503
2719.944481010041,1466
2721.721189231226,1516
2723.4975368688415,1524
2725.273524222027,1476
2727.0491515900053,1512
2728.824419272075,1473
2730.5993275676146,1422
2732.3738767760838,1468
2734.148067197016,1472
2735.921899130031,1471
2737.6953728748194,1429
2739.468488731156,1440
2741.2412469988926,1412
2743.0136479779617,1416
2744.785691968372,1377
2746.5573792702116,1411
2748.3287101836504,1466
2750.099685008934,1471
2751.870304046388,1481
2753.640567596418,1424
2755.4104759595057,1433
2757.1800294362156,1455
2758.949228327187,1400
2760.7180729331412,1444
2762.486563554877,1445
2764.254700493272,1446
2766.022484049284,1427
2767.789914523947,1417
2769.5569922183786,1488
2771.3237174337705,1345
2773.090090471394,1387
2774.8561116326036,1400
2776.6217812188274,1414
2778.3870995315756,1364
2780.1520668724356,1364
2781.9166835430747,1448
2783.6809498452394,1431
2785.444866080754,1452
2787.2084325515225,1384
2788.971649559527,1413
2790.73451740683,1409
2792.4970363955713,1381
2794.2592068279705,1417
2796.0210290063264,1385
2797.7825032330147,1445
2799.543629810493,1408
2801.304409041296,1429
2803.0648412280366,1384
2804.8249266734088,1448
2806.5846656801846,1379
2808.344058551212,1363
2810.1031055894246,1394
2811.8618070978273,1428
2813.6201633795085,1425
2815.378174737636,1458
2817.1358414754536,1403
2818.893163896285,1346
2820.6501423035334,1387
2822.4067770006814,1390
2824.1630682912883,1375
2825.9190164789957,1380
2827.6746218675207,1409
2829.429884760661,1434
2831.184805462294,1404
2832.9393842763743,1443
2834.693621506936,1465
2836.4475174580916,1438
2838.201072434034,1390
2839.954286739034,1401
2841.707160677441,1393
2843.459694553685,1462
2845.2118886722724,1424
2846.96374333779,1418
2848.7152588549034,1383
2850.4664355283567,1421
2852.217273662973,1401
2853.9677735636546,1392
2855.7179355353833,1466
2857.4677598832186,1430
2859.217246912299,1444
2860.9663969278427,1395
2862.715210235146,1408
2864.4636871395846,1382
2866.211827946614,1379
2867.9596329617652,1367
2869.7071024906536,1382
2871.4542368389684,1363
2873.20103631248,1472
2874.947501217038,1422
2876.6936318585695,1372
2878.4394285430812,1370
2880.1848915766604,1351
2881.9300212654707,1387
2883.6748179157553,1392
2885.4192818338374,1393
2887.1634133261173,1442
2888.907212699077,1470
2890.6506802592744,1426
2892.393816313348,1411
2894.1366211680142,1376
2895.8790951300693,1432
2897.621238506388,1430
2899.363051603925,1400
2901.1045347297118,1444
2902.8456881908596,1442
2904.58651229456,1357
2906.327007348081,1381
2908.067173658772,1441
2909.8070115340597,1383
2911.5465212814497,1341
2913.285703208527,1401
2915.0245576229563,1346
2916.7630848324807,1372
2918.5012851449196,1360
2920.2391588681758,1373
2921.976706310227,1362
2923.7139277791334,1431
2925.4508235830313,1370
2927.187394030137,1373
2928.923639428745,1454
2930.6595600872306,1329
2932.395156314046,1420
2934.1304284177218,1366
2935.8653767068713,1393
2937.6000014901815,1347
2939.3343030764227,1396
2941.068281774442,1373
2942.8019378931644,1396
2944.5352717415976,1378
2946.2682836288236,1369
2948.0009738640065,1347
2949.7333427563885,1340
2951.465390615289,1396
2953.1971177501086,1341
2954.9285244703265,1433
2956.6596110855,1367
2958.3903779052657,1395
2960.1208252393385,1359
2961.8509533975125,1369
2963.5807626896617,1346
2965.3102534257378,1364
2967.0394259157715,1392
2968.768280469873,1401
2970.496817398232,1385
2972.2250370111146,1429
2973.952939618869,1410
2975.6805255319196,1370
2977.4077950607707,1401
2979.134748516006,1463
2980.861386208289,1420
2982.587708448359,1418
2984.313715547037,1401
2986.039407815222,1401
2987.764785563891,1378
2989.489849104102,1404
2991.2145987469908,1402
2992.9390348037705,1388
2994.6631575857346,1413
2996.3869674042576,1377
2998.1104645707887,1443
2999.83364939686,1377
3001.5565221940783,1370
3003.2790832741334,1378
3005.0013329487924,1375
3006.7232715298996,1336
3008.4448993293804,1359
3010.166216659239,1373
3011.887223831558,1306
3013.607921158498,1410
3015.3283089522993,1434
3017.0483875252826,1362
3018.7681571898443,1429
3020.4876182584626,1343
3022.2067710436927,1325
3023.9256158581707,1355
3025.644153014609,1347
3027.362382825801,1356
3029.0803056046193,1358
3030.797921664012,1396
3032.5152313170106,1343
3034.2322348767225,1329
3035.9489326563353,1372
3037.665324969115,1348
3039.3814121284063,1347
3041.097194447633,1378
3042.812672240299,1415
3044.5278458199855,1369
3046.2427155003525,1401
3047.9572815951406,1393
3049.671544418167,1390
3051.38550428333,1374
3053.0991615046073,1369
3054.812516396051,1367
3056.5255692717974,1384
3058.2383204460575,1379
3059.9507702331257,1340
3061.662918947372,1381
3063.3747669032446,1365
3065.0863144152736,1359
3066.7975617980674,1396
3068.508509366309,1407
3070.219157434767,1362
3071.9295063182844,1343
3073.639556331785,1353
3075.3493077902704,1390
3077.058761008821,1460
3078.7679163025964,1399
3080.476773986837,1413
3082.1853343768594,1393
3083.89359778806,1435
3085.6015645359153,1391
3087.3092349359786,1340
3089.016609303884,1347
3090.7236879553434,1414
3092.4304712061476,1410
3094.136959372166,1384
3095.843152769349,1384
3097.5490517137237,1370
3099.2546565213966,1383
3100.959967508554,1384
3102.66498499146,1377
3104.3697092864577,1387
3106.0741407099695,1344
3107.778279578498,1390
3109.482126208622,1385
3111.1856809170004,1426
3112.8889440203716,1409
3114.5919158355528,1415
3116.294596679439,1369
3117.996986869006,1417
3119.6990867213062,1432
3121.4008965534726,1450
3123.102416682717,1426
3124.803647426329,1396
3126.5045891016784,1380
3128.205242026213,1385
3129.90560651746,1359
3131.605682893025,1419
3133.3054714705922,1350
3135.0049725679282,1414
3136.7041865028714,1331
3138.4031135933465,1368
3140.101754157353,1433
3141.800108512971,1405
3143.498176978357,1362
3145.1959598717494,1366
3146.8934575114636,1292
3148.5906702158954,1373
3150.2875983035183,1341
3151.9842420928853,1388
3153.680601902627,1325
3155.376678051456,1394
3157.07247085816,1366
3158.767980641609,1329
3160.463207720748,1335
3162.158152414606,1379
3163.8528150422862,1350
3165.5471959229726,1386
3167.2412953759303,1401
3168.9351137204976,1390
3170.628651276098,1369
3172.3219083622307,1379
3174.014885298474,1397
3175.707582404485,1343
3177.4000000000005,1314
3179.092138404835,1403
3180.7839979388846,1401
3182.47557892212,1413
3184.166881674594,1381
3185.8579065164386,1370
3187.5486537678626,1434
3189.2391237491547,1406
3190.9293167806827,1354
3192.6192331828934,1339
3194.3088732763117,1375
3195.998237381542,1348
3197.687325819268,1332
3199.376138910251,1316
3201.064676975334,1299
3202.7529403354347,1331
3204.4409293115523,1382
3206.1286442247647,1379
3207.816085396229,1389
3209.5032531471825,1299
3211.190147798936,1305
3212.8767696728846,1263
3214.5631190905015,1311
3216.2491963733373,1332
3217.9350018430214,1343
3219.6205358212637,1352
3221.305798629851,1285
3222.990790590651,1295
3224.6755120256103,1309
3226.359963256751,1291
3228.0441446061795,1254
3229.7280563960758,1275
3231.411698948703,1346
3233.0950725863995,1345
3234.778177631587,1374
3236.461014406761,1304
3238.1435832345005,1312
3239.8258844374595,1351
3241.507918338374,1347
3243.1896852600576,1353
3244.8711855254023,1361
3246.552419457381,1320
3248.233387379042,1312
3249.914089613516,1332
3251.59452648401,1301
3253.274698313813,1367
3254.95460542629,1311
3256.6342481448855,1328
3258.313626793125,1300
3259.9927416946084,1246
3261.6715931730196,1314
3263.3501815521176,1288
3265.0285071557437,1287
3266.706570307815,1319
3268.3843713323286,1313
3270.0619105533615,1296
3271.739188295068,1345
3273.4162048816834,1277
3275.0929606375184,1324
3276.769455886966,1349
3278.445690954498,1337
3280.1216661646613,1364
3281.797381842087,1316
3283.4728383114807,1348
3285.1480358976296,1302
3286.8229749253996,1312
3288.4976557197333,1324
3290.172078605655,1326
3291.846243908266,1312
3293.5201519527463,1290
3295.193803064357,1253
3296.8671975684374,1290
3298.5403357904024,1253
3300.21321805575,1343
3301.8858446900567,1283
3303.558216018975,1363
3305.23033236824,1322
3306.9021940636603,1316
3308.57380143113,1280
3310.2451547966184,1286
3311.916254486174,1363
3313.5871008259246,1298
3315.2576941420766,1266
3316.9280347609147,1288
3318.5981230088046,1313
3320.2679592121895,1272
3321.9375436975924,1310
3323.606876791612,1342
3325.27595882093,1302
3326.944790112305,1307
3328.6133709925753,1305
3330.2817017886573,1332
3331.949782827547,1297
3333.617614436319,1309
3335.2851969421245,1358
3336.952530672199,1332
3338.619615953853,1316
3340.286453114475,1284
3341.9530424815357,1297
3343.619384382583,1407
3345.2854791452437,1348
3346.951327097224,1312
3348.6169285663073,1321
3350.2822838803577,1268
3351.947393367319,1350
3353.61225735521,1299
3355.2768761721345,1320
3356.9412501462693,1318
3358.605379605873,1335
3360.2692648792827,1302
3361.9329062949146,1320
3363.596304181263,1280
