CollectionTime,9/19/2024 11:04:23 AM
1871.521275743678,1958
1873.4913470344313,2004
1875.4609300808534,1993
1877.4300251462632,1906
1879.3986324940588,1954
1881.366752387717,1960
1883.3343850907936,1980
1885.3015308669228,1891
1887.268189979819,2004
1889.2343626932739,1902
1891.2000492711595,1919
1893.1652499774254,1993
1895.1299650761011,1963
1897.0941948312952,2003
1899.0579395071945,1972
1901.0211993680641,1855
1902.98397467825,1986
1904.9462657021745,1912
1906.9080727043415,1960
1908.869395949332,1962
1910.8302357018065,1948
1912.790592226504,1987
1914.7504657882428,1909
1916.7098566519212,1956
1918.6687650825133,1946
1920.6271913450764,1834
1922.5851357047422,1930
1924.5425984267245,1983
1926.499579776314,1924
1928.4560800188833,1906
1930.4120994198802,1949
1932.367638244833,1940
1934.32269675935,1940
1936.2772752291175,1925
1938.231373919899,1894
1940.1849930975404,1962
1942.1381330279637,1842
1944.0907939771696,1906
1946.0429762112412,1923
1947.9946799963363,1861
1949.9459055986945,1884
1951.896653284633,1976
1953.8469233205478,1907
1955.7967159729142,1853
1957.7460315082863,1876
1959.6948701932974,1931
1961.6432322946594,1878
1963.5911180791632,1847
1965.5385278136787,1797
1967.4854617651545,1877
1969.4319202006182,1856
1971.377903387176,1859
1973.3234115920136,1867
1975.268445082395,1766
1977.2130041256642,1938
1979.1570889892423,1835
1981.1006999406304,1816
1983.04383724741,1900
1984.986501177238,1846
1986.928691997853,1813
1988.8704099770712,1813
1990.811655382789,1797
1992.7524284829801,1861
1994.692729545698,1803
1996.6325588390755,1793
1998.5719166313224,1801
2000.5108031907307,1796
2002.4492187856677,1799
2004.387163684583,1801
2006.3246381560011,1790
2008.2616424685298,1817
2010.1981768908527,1765
2012.1342416917332,1766
2014.069837140014,1755
2016.0049635046162,1798
2017.9396210545406,1816
2019.8738100588666,1806
2021.8075307867502,1812
2023.740783507431,1772
2025.6735684902228,1789
2027.6058860045214,1809
2029.5377363198004,1743
2031.4691197056118,1850
2033.4000364315875,1763
2035.3304867674374,1826
2037.260470982952,1723
2039.189989347998,1751
2041.1190421325232,1759
2043.047629606554,1781
2044.9757520401945,1745
2046.9034097036288,1809
2048.8306028671195,1765
2050.7573318010086,1774
2052.683596775716,1730
2054.609398061742,1669
2056.5347359296647,1693
2058.4596106501403,1729
2060.384022493906,1739
2062.3079717317764,1795
2064.231458634646,1713
2066.1544834734873,1729
2068.077046519352,1801
2069.99914804337,1690
2071.9207883167524,1737
2073.8419676107865,1777
2075.7626861968406,1726
2077.6829443463607,1767
2079.6027423308715,1785
2081.522080421977,1748
2083.440958891362,1728
2085.359378010786,1710
2087.2773380520907,1777
2089.194839287196,1778
2091.111881988101,1706
2093.0284664268825,1758
2094.9445928756973,1666
2096.86026160678,1704
2098.775472892446,1730
2100.690227005088,1723
2102.604524217178,1715
2104.5183648012676,1706
2106.431749029985,1738
2108.34467717604,1726
2110.2571495122206,1728
2112.169166311393,1720
2114.080727846503,1687
2115.9918343905747,1806
2117.902486216711,1707
2119.8126835980956,1708
2121.722426807987,1716
2123.6317161197285,1776
2125.5405518067364,1737
2127.448934142509,1707
2129.356863400624,1792
2131.264339854737,1744
2133.1713637785815,1749
2135.077935445972,1704
2136.9840551308002,1808
2138.889723107037,1741
2140.7949396487334,1707
2142.699705030018,1790
2144.6040195250994,1804
2146.507883408264,1779
2148.4112969538774,1739
2150.3142604363848,1734
2152.2167741303097,1718
2154.1188383102535,1766
2156.0204532508997,1746
2157.9216192270064,1746
2159.822336513414,1791
2161.7226053850413,1754
2163.622426116884,1739
2165.5217989840185,1757
2167.4207242616,1778
2169.319202224862,1815
2171.2172331491165,1803
2173.1148173097563,1764
2175.0119549822507,1779
2176.90864644215,1747
2178.8048919650823,1799
2180.7006918267534,1762
2182.596046302952,1840
2184.4909556695407,1748
2186.3854202024645,1779
2188.279440177746,1791
2190.173015871487,1787
2192.066147559868,1808
2193.958835519149,1852
2195.851080025667,1766
2197.7428813558417,1825
2199.6342397861667,1730
2201.5251555932186,1822
2203.415629053651,1827
2205.3056604441986,1841
2207.19525004167,1786
2209.084398122958,1812
2210.9731049650327,1857
2212.861370844941,1906
2214.749196039812,1835
2216.636580826851,1870
2218.523525483344,1838
2220.410030286655,1777
2222.296095514226,1835
2224.1817214435805,1826
2226.066908352319,1866
2227.951656518121,1858
2229.835966218746,1800
2231.71983773203,1815
2233.6032713358913,1809
2235.486267308324,1823
2237.3688259274036,1830
2239.2509474712824,1822
2241.132632218193,1781
2243.013880446447,1885
2244.8946924344323,1809
2246.7750684606203,1832
2248.6550088035574,1818
2250.534513741871,1883
2252.413583554265,1834
2254.292218519526,1843
2256.170418916517,1803
2258.0481850241786,1820
2259.925517121534,1772
2261.8024154876825,1794
2263.678880401803,1803
2265.5549121431536,1808
2267.430510991071,1882
2269.305677224971,1835
2271.180411124348,1768
2273.0547129687766,1787
2274.9285830379076,1781
2276.8020216114737,1755
2278.6750289692845,1777
2280.5476053912294,1838
2282.4197511572766,1847
2284.2914665474727,1846
2286.162751841943,1883
2288.0336073208937,1938
2289.904033264608,1921
2291.774029953448,1840
2293.6435976678554,1872
2295.5127366883517,1786
2297.381447295534,1832
2299.2497297700825,1780
2301.1175843927526,1722
2302.9850114443825,1656
2304.852011205885,1685
2306.7185839582553,1697
2308.5847299825664,1692
2310.4504495599676,1677
2312.3157429716925,1671
2314.1806104990483,1661
2316.0450524234247,1640
2317.9090690262888,1627
2319.772660589186,1612
2321.635827393742,1622
2323.498569721661,1672
2325.3608878547248,1647
2327.2227820747967,1602
2329.0842526638157,1615
2330.945299903803,1666
2332.805924076857,1630
2334.6661254651535,1616
2336.525904350951,1657
2338.3852610165827,1635
2340.244195744464,1598
2342.102708817088,1618
2343.9608005170253,1602
2345.8184711269287,1638
2347.675720929526,1691
2349.532550207628,1630
2351.38895924412,1668
2353.24494832197,1686
2355.100517724223,1646
2356.955667734004,1686
2358.810398634514,1704
2360.664710709037,1658
2362.5186042409337,1712
2364.3720795136437,1665
2366.225136810686,1720
2368.0777764156583,1707
2369.929998612237,1685
2371.7818036841777,1673
2373.633191915315,1781
2375.484163589562,1748
2377.3347189909114,1658
2379.184858403434,1732
2381.03458211128,1675
2382.8838903986775,1660
2384.732783549936,1746
2386.5812618494406,1729
2388.4293255816588,1720
2390.2769750311327,1690
2392.1242104824883,1652
2393.971032220427,1654
2395.8174405297295,1731
2397.6634356952563,1722
2399.509018001947,1744
2401.3541877348193,1716
2403.1989451789705,1745
2405.043290619576,1717
2406.8872243418905,1734
2408.730746631247,1700
2410.5738577730594,1697
2412.4165580528183,1712
2414.258847756095,1693
2416.100727168537,1738
2417.9421965758734,1765
2419.783256263912,1734
2421.623906518538,1692
2423.4641476257157,1748
2425.303979871491,1725
2427.143403541984,1740
2428.9824189233977,1722
2430.821026302012,1723
2432.6592259641866,1737
2434.497018196361,1728
2436.33440328505,1755
2438.171381516851,1777
2440.00795317844,1768
2441.844118556569,1711
2443.6798779380724,1712
2445.5152316098606,1711
2447.3501798589255,1759
2449.1847229723357,1730
2451.0188612372403,1747
2452.8525949408663,1753
2454.6859243705203,1781
2456.518849813587,1746
2458.3513715575314,1754
2460.183489889895,1654
2462.015205098301,1762
2463.8465174704493,1781
2465.67742729412,1832
2467.5079348571717,1751
2469.338040447542,1771
2471.1677443532476,1778
2472.9970468623833,1769
2474.825948263123,1833
2476.6544488437207,1816
2478.482548892508,1760
2480.310248697896,1865
2482.137548548374,1889
2483.9644487325118,1773
2485.790949538956,1794
2487.617051256433,1843
2489.44275417375,1817
2491.26805857979,1827
2493.0929647635157,1810
2494.917473013971,1807
2496.741583620276,1850
2498.5652968716304,1821
2500.3886130573137,1842
2502.2115324666834,1919
2504.0340553891765,1874
2505.856182114308,1870
2507.6779129316733,1886
2509.499248130945,1881
2511.3201880018764,1914
2513.140732834298,1900
2514.9608829181198,1906
2516.780638543331,1846
2518.6,1880
2520.418967578273,1925
2522.237541568376,1918
2524.0557222606144,1933
2525.8735099453706,1930
2527.6909049131086,1992
2529.507907454368,1924
2531.32451785977,2021
2533.140736420014,1988
2534.9565634258774,1952
2536.771999168218,2051
2538.5870439379714,1991
2540.4016980261526,2032
2542.2159617238544,2057
2544.02983532225,2004
2545.8433191125914,2005
2547.656413386209,2107
2549.4691184345115,2032
2551.2814345489874,2128
2553.093362021204,2078
2554.904901142808,2096
2556.716052205523,2113
2558.526815501153,2103
2560.3371913215824,2035
2562.147179958771,2126
2563.956781704761,2148
2565.7659968516705,2146
2567.5748256916986,2215
2569.3832685171224,2222
2571.1913256202984,2267
2572.9989972936614,2253
2574.806283829725,2255
2576.613185521084,2289
2578.4197026604074,2229
2580.2258355404483,2328
2582.031584454035,2192
2583.836949694077,2285
2585.6419315535613,2339
2587.4465303255533,2310
2589.2507463032002,2369
2591.0545797797245,2414
2592.8580310484303,2350
2594.6611004026995,2290
2596.463788135992,2455
2598.266094541849,2450
2600.0680199138874,2407
2601.869564545807,2364
2603.670728731383,2316
2605.4715127644704,2340
2607.2719169390048,2424
2609.071941548998,2348
2610.8715868885433,2385
2612.670853251811,2424
2614.469740933052,2485
2616.268250226594,2370
2618.0663814268455,2380
2619.864134828292,2408
2621.6615107255006,2312
2623.458509413115,2309
2625.2551311858597,2313
2627.0513763385347,2266
2628.8472451660223,2307
2630.6427379632833,2300
2632.4378550253564,2321
2634.232596647359,2241
2636.026963124488,2294
2637.8209547520187,2239
2639.6145718253065,2274
2641.407814639785,2200
2643.200683490966,2208
2644.9931786744414,2156
2646.7853004858807,2194
2648.577049221034,2244
2650.3684251757277,2135
2652.1594286458712,2104
2653.9500599274484,2110
2655.740319316525,2138
2657.5302071092437,2084
2659.3197236018286,2145
2661.10886909058,2018
2662.8976438718782,2047
2664.686048242183,2077
2666.4740824980327,2046
2668.2617469360443,2042
2670.0490418529134,1970
2671.8359675454153,2064
2673.622524310403,1946
2675.408712444811,1924
2677.1945322456495,1999
2678.979984010009,1990
2680.76506803506,1970
2682.5497846180497,1944
2684.334134056306,1863
2686.1181166472343,1931
2687.9017326883213,1962
2689.6849824771293,1969
2691.4678663113013,1905
2693.2503844885596,1893
2695.032537306705,1939
2696.8143250636167,1864
2698.5957480572542,1817
2700.3768065856534,1933
2702.1575009469316,1922
2703.937831439283,1833
2705.717798360982,1885
2707.4974020103837,1855
2709.276642685917,1829
2711.055520686095,1857
2712.834036309506,1809
2714.612189854819,1788
2716.389981620782,1845
2718.1674119062204,1844
2719.944481010041,1799
2721.721189231226,1832
2723.4975368688415,1821
2725.273524222027,1859
2727.0491515900053,1798
2728.824419272075,1801
2730.5993275676146,1818
2732.3738767760838,1799
2734.148067197016,1768
2735.921899130031,1871
2737.6953728748194,1840
2739.468488731156,1809
2741.2412469988926,1730
2743.0136479779617,1836
2744.785691968372,1800
2746.5573792702116,1756
2748.3287101836504,1766
2750.099685008934,1757
2751.870304046388,1721
2753.640567596418,1813
2755.4104759595057,1805
2757.1800294362156,1811
2758.949228327187,1777
2760.7180729331412,1676
2762.486563554877,1775
2764.254700493272,1796
2766.022484049284,1752
2767.789914523947,1758
2769.5569922183786,1729
2771.3237174337705,1757
2773.090090471394,1784
2774.8561116326036,1755
2776.6217812188274,1767
2778.3870995315756,1814
2780.1520668724356,1774
2781.9166835430747,1755
2783.6809498452394,1758
2785.444866080754,1838
2787.2084325515225,1742
2788.971649559527,1756
2790.73451740683,1697
2792.4970363955713,1775
2794.2592068279705,1743
2796.0210290063264,1758
2797.7825032330147,1766
2799.543629810493,1791
2801.304409041296,1674
2803.0648412280366,1800
2804.8249266734088,1772
2806.5846656801846,1819
2808.344058551212,1712
2810.1031055894246,1761
2811.8618070978273,1792
2813.6201633795085,1782
2815.378174737636,1746
2817.1358414754536,1826
2818.893163896285,1734
2820.6501423035334,1817
2822.4067770006814,1780
2824.1630682912883,1801
2825.9190164789957,1741
2827.6746218675207,1713
2829.429884760661,1772
2831.184805462294,1749
2832.9393842763743,1776
2834.693621506936,1739
2836.4475174580916,1717
2838.201072434034,1718
2839.954286739034,1773
2841.707160677441,1840
2843.459694553685,1858
2845.2118886722724,1829
2846.96374333779,1699
2848.7152588549034,1790
2850.4664355283567,1859
2852.217273662973,1811
2853.9677735636546,1840
2855.7179355353833,1838
2857.4677598832186,1741
2859.217246912299,1766
2860.9663969278427,1753
2862.715210235146,1744
2864.4636871395846,1762
2866.211827946614,1746
2867.9596329617652,1766
2869.7071024906536,1723
2871.4542368389684,1769
2873.20103631248,1768
2874.947501217038,1739
2876.6936318585695,1794
2878.4394285430812,1786
2880.1848915766604,1780
2881.9300212654707,1730
2883.6748179157553,1648
2885.4192818338374,1822
2887.1634133261173,1778
2888.907212699077,1753
2890.6506802592744,1742
2892.393816313348,1780
2894.1366211680142,1769
2895.8790951300693,1757
2897.621238506388,1802
2899.363051603925,1739
2901.1045347297118,1782
2902.8456881908596,1757
2904.58651229456,1814
2906.327007348081,1764
2908.067173658772,1662
2909.8070115340597,1767
2911.5465212814497,1733
2913.285703208527,1745
2915.0245576229563,1691
2916.7630848324807,1713
2918.5012851449196,1749
2920.2391588681758,1740
2921.976706310227,1686
2923.7139277791334,1707
2925.4508235830313,1727
2927.187394030137,1767
2928.923639428745,1752
2930.6595600872306,1689
2932.395156314046,1751
2934.1304284177218,1743
2935.8653767068713,1747
2937.6000014901815,1794
2939.3343030764227,1731
2941.068281774442,1771
2942.8019378931644,1705
2944.5352717415976,1722
2946.2682836288236,1727
2948.0009738640065,1728
2949.7333427563885,1655
2951.465390615289,1718
2953.1971177501086,1721
2954.9285244703265,1720
2956.6596110855,1731
2958.3903779052657,1765
2960.1208252393385,1712
2961.8509533975125,1697
2963.5807626896617,1696
2965.3102534257378,1658
2967.0394259157715,1665
2968.768280469873,1783
2970.496817398232,1717
2972.2250370111146,1731
2973.952939618869,1818
2975.6805255319196,1744
2977.4077950607707,1702
2979.134748516006,1679
2980.861386208289,1702
2982.587708448359,1683
2984.313715547037,1703
2986.039407815222,1774
2987.764785563891,1768
2989.489849104102,1692
2991.2145987469908,1699
2992.9390348037705,1760
2994.6631575857346,1728
2996.3869674042576,1743
2998.1104645707887,1703
2999.83364939686,1658
3001.5565221940783,1755
3003.2790832741334,1745
3005.0013329487924,1618
3006.7232715298996,1703
3008.4448993293804,1667
3010.166216659239,1632
3011.887223831558,1635
3013.607921158498,1700
3015.3283089522993,1720
3017.0483875252826,1646
3018.7681571898443,1676
3020.4876182584626,1768
3022.2067710436927,1739
3023.9256158581707,1662
3025.644153014609,1621
3027.362382825801,1652
3029.0803056046193,1692
3030.797921664012,1671
3032.5152313170106,1665
3034.2322348767225,1750
3035.9489326563353,1693
3037.665324969115,1671
3039.3814121284063,1673
3041.097194447633,1671
3042.812672240299,1739
3044.5278458199855,1683
3046.2427155003525,1616
3047.9572815951406,1644
3049.671544418167,1685
3051.38550428333,1646
3053.0991615046073,1774
3054.812516396051,1637
3056.5255692717974,1626
3058.2383204460575,1738
3059.9507702331257,1673
3061.662918947372,1702
3063.3747669032446,1672
3065.0863144152736,1678
3066.7975617980674,1668
3068.508509366309,1669
3070.219157434767,1608
3071.9295063182844,1660
3073.639556331785,1600
3075.3493077902704,1683
3077.058761008821,1651
3078.7679163025964,1673
3080.476773986837,1664
3082.1853343768594,1654
3083.89359778806,1669
3085.6015645359153,1611
3087.3092349359786,1654
3089.016609303884,1644
3090.7236879553434,1658
3092.4304712061476,1675
3094.136959372166,1601
3095.843152769349,1644
3097.5490517137237,1656
3099.2546565213966,1667
3100.959967508554,1650
3102.66498499146,1627
3104.3697092864577,1617
3106.0741407099695,1661
3107.778279578498,1613
3109.482126208622,1632
3111.1856809170004,1645
3112.8889440203716,1705
3114.5919158355528,1610
3116.294596679439,1612
3117.996986869006,1651
3119.6990867213062,1639
3121.4008965534726,1641
3123.102416682717,1657
3124.803647426329,1656
3126.5045891016784,1649
3128.205242026213,1602
3129.90560651746,1630
3131.605682893025,1654
3133.3054714705922,1659
3135.0049725679282,1654
3136.7041865028714,1660
3138.4031135933465,1663
3140.101754157353,1610
3141.800108512971,1634
3143.498176978357,1641
3145.1959598717494,1659
3146.8934575114636,1600
3148.5906702158954,1558
3150.2875983035183,1652
3151.9842420928853,1619
3153.680601902627,1583
3155.376678051456,1614
3157.07247085816,1661
3158.767980641609,1597
3160.463207720748,1627
3162.158152414606,1631
3163.8528150422862,1526
3165.5471959229726,1560
3167.2412953759303,1635
3168.9351137204976,1570
3170.628651276098,1639
3172.3219083622307,1656
3174.014885298474,1602
3175.707582404485,1595
3177.4000000000005,1610
3179.092138404835,1628
3180.7839979388846,1589
3182.47557892212,1668
3184.166881674594,1616
3185.8579065164386,1609
3187.5486537678626,1595
3189.2391237491547,1574
3190.9293167806827,1560
3192.6192331828934,1637
3194.3088732763117,1568
3195.998237381542,1591
3197.687325819268,1556
3199.376138910251,1534
3201.064676975334,1647
3202.7529403354347,1532
3204.4409293115523,1605
3206.1286442247647,1542
3207.816085396229,1587
3209.5032531471825,1566
3211.190147798936,1562
3212.8767696728846,1569
3214.5631190905015,1540
3216.2491963733373,1503
3217.9350018430214,1521
3219.6205358212637,1476
3221.305798629851,1545
3222.990790590651,1512
3224.6755120256103,1544
3226.359963256751,1519
3228.0441446061795,1489
3229.7280563960758,1541
3231.411698948703,1572
3233.0950725863995,1550
3234.778177631587,1568
3236.461014406761,1594
3238.1435832345005,1546
3239.8258844374595,1547
3241.507918338374,1594
3243.1896852600576,1521
3244.8711855254023,1575
3246.552419457381,1599
3248.233387379042,1604
3249.914089613516,1493
3251.59452648401,1544
3253.274698313813,1516
3254.95460542629,1583
3256.6342481448855,1494
3258.313626793125,1524
3259.9927416946084,1502
3261.6715931730196,1486
3263.3501815521176,1511
3265.0285071557437,1476
3266.706570307815,1454
3268.3843713323286,1495
3270.0619105533615,1518
3271.739188295068,1535
3273.4162048816834,1520
3275.0929606375184,1554
3276.769455886966,1516
3278.445690954498,1597
3280.1216661646613,1540
3281.797381842087,1498
3283.4728383114807,1485
3285.1480358976296,1520
3286.8229749253996,1473
3288.4976557197333,1563
3290.172078605655,1534
3291.846243908266,1516
3293.5201519527463,1454
3295.193803064357,1423
3296.8671975684374,1482
3298.5403357904024,1473
3300.21321805575,1504
3301.8858446900567,1458
3303.558216018975,1506
3305.23033236824,1502
3306.9021940636603,1551
3308.57380143113,1512
3310.2451547966184,1525
3311.916254486174,1505
3313.5871008259246,1479
3315.2576941420766,1484
3316.9280347609147,1549
3318.5981230088046,1515
3320.2679592121895,1484
3321.9375436975924,1456
3323.606876791612,1456
3325.27595882093,1460
3326.944790112305,1430
3328.6133709925753,1525
3330.2817017886573,1483
3331.949782827547,1524
3333.617614436319,1514
3335.2851969421245,1453
3336.952530672199,1479
3338.619615953853,1525
3340.286453114475,1497
3341.9530424815357,1522
3343.619384382583,1541
3345.2854791452437,1466
3346.951327097224,1504
3348.6169285663073,1534
3350.2822838803577,1508
3351.947393367319,1471
3353.61225735521,1486
3355.2768761721345,1503
3356.9412501462693,1497
3358.605379605873,1524
3360.2692648792827,1463
3361.9329062949146,1509
3363.596304181263,1453
