CollectionTime,9/19/2024 11:04:13 AM
1863.6361028737338,2091
1865.608129773424,2048
1867.5796673762961,2064
1869.5507159453537,2051
1871.521275743678,2157
1873.4913470344313,2053
1875.4609300808534,2087
1877.4300251462632,2113
1879.3986324940588,2146
1881.366752387717,2052
1883.3343850907936,2093
1885.3015308669228,2095
1887.268189979819,2051
1889.2343626932739,2060
1891.2000492711595,2166
1893.1652499774254,2121
1895.1299650761011,2070
1897.0941948312952,2095
1899.0579395071945,2098
1901.0211993680641,2083
1902.98397467825,2084
1904.9462657021745,2134
1906.9080727043415,2129
1908.869395949332,2116
1910.8302357018065,2136
1912.790592226504,2027
1914.7504657882428,2091
1916.7098566519212,2050
1918.6687650825133,2050
1920.6271913450764,2097
1922.5851357047422,2088
1924.5425984267245,2076
1926.499579776314,2003
1928.4560800188833,2061
1930.4120994198802,2088
1932.367638244833,2044
1934.32269675935,2050
1936.2772752291175,2099
1938.231373919899,2173
1940.1849930975404,2091
1942.1381330279637,2092
1944.0907939771696,2082
1946.0429762112412,2007
1947.9946799963363,2042
1949.9459055986945,1965
1951.896653284633,2007
1953.8469233205478,1990
1955.7967159729142,2057
1957.7460315082863,2027
1959.6948701932974,1983
1961.6432322946594,1961
1963.5911180791632,2007
1965.5385278136787,2029
1967.4854617651545,2021
1969.4319202006182,1994
1971.377903387176,2011
1973.3234115920136,2022
1975.268445082395,1999
1977.2130041256642,1991
1979.1570889892423,1986
1981.1006999406304,1930
1983.04383724741,1971
1984.986501177238,1972
1986.928691997853,1928
1988.8704099770712,1970
1990.811655382789,1998
1992.7524284829801,1925
1994.692729545698,1986
1996.6325588390755,1929
1998.5719166313224,1912
2000.5108031907307,1942
2002.4492187856677,1972
2004.387163684583,1868
2006.3246381560011,1971
2008.2616424685298,1976
2010.1981768908527,1939
2012.1342416917332,1846
2014.069837140014,1932
2016.0049635046162,1935
2017.9396210545406,1898
2019.8738100588666,1942
2021.8075307867502,1893
2023.740783507431,1936
2025.6735684902228,1894
2027.6058860045214,1799
2029.5377363198004,1887
2031.4691197056118,1882
2033.4000364315875,1950
2035.3304867674374,1868
2037.260470982952,1894
2039.189989347998,1843
2041.1190421325232,1830
2043.047629606554,1892
2044.9757520401945,1831
2046.9034097036288,1829
2048.8306028671195,1911
2050.7573318010086,1831
2052.683596775716,1899
2054.609398061742,1907
2056.5347359296647,1864
2058.4596106501403,1864
2060.384022493906,1910
2062.3079717317764,1894
2064.231458634646,1880
2066.1544834734873,1900
2068.077046519352,1807
2069.99914804337,1841
2071.9207883167524,1833
2073.8419676107865,1787
2075.7626861968406,1811
2077.6829443463607,1816
2079.6027423308715,1930
2081.522080421977,1810
2083.440958891362,1909
2085.359378010786,1830
2087.2773380520907,1875
2089.194839287196,1777
2091.111881988101,1810
2093.0284664268825,1855
2094.9445928756973,1866
2096.86026160678,1806
2098.775472892446,1822
2100.690227005088,1855
2102.604524217178,1867
2104.5183648012676,1872
2106.431749029985,1787
2108.34467717604,1747
2110.2571495122206,1906
2112.169166311393,1822
2114.080727846503,1888
2115.9918343905747,1834
2117.902486216711,1858
2119.8126835980956,1842
2121.722426807987,1795
2123.6317161197285,1754
2125.5405518067364,1810
2127.448934142509,1832
2129.356863400624,1781
2131.264339854737,1899
2133.1713637785815,1834
2135.077935445972,1822
2136.9840551308002,1867
2138.889723107037,1973
2140.7949396487334,1851
2142.699705030018,1855
2144.6040195250994,1919
2146.507883408264,1923
2148.4112969538774,1893
2150.3142604363848,1868
2152.2167741303097,1862
2154.1188383102535,1881
2156.0204532508997,1862
2157.9216192270064,1875
2159.822336513414,1868
2161.7226053850413,1903
2163.622426116884,1878
2165.5217989840185,1876
2167.4207242616,1872
2169.319202224862,1908
2171.2172331491165,1888
2173.1148173097563,1937
2175.0119549822507,1849
2176.90864644215,1926
2178.8048919650823,1939
2180.7006918267534,1900
2182.596046302952,1931
2184.4909556695407,1900
2186.3854202024645,1849
2188.279440177746,1964
2190.173015871487,1837
2192.066147559868,1859
2193.958835519149,1894
2195.851080025667,1923
2197.7428813558417,2001
2199.6342397861667,1968
2201.5251555932186,1920
2203.415629053651,1928
2205.3056604441986,1972
2207.19525004167,1842
2209.084398122958,1911
2210.9731049650327,1926
2212.861370844941,1914
2214.749196039812,1811
2216.636580826851,1993
2218.523525483344,1956
2220.410030286655,1916
2222.296095514226,1910
2224.1817214435805,1900
2226.066908352319,1977
2227.951656518121,1871
2229.835966218746,1883
2231.71983773203,1866
2233.6032713358913,1963
2235.486267308324,1908
2237.3688259274036,1945
2239.2509474712824,1817
2241.132632218193,1893
2243.013880446447,1831
2244.8946924344323,1934
2246.7750684606203,1907
2248.6550088035574,1884
2250.534513741871,1886
2252.413583554265,1860
2254.292218519526,1855
2256.170418916517,1975
2258.0481850241786,1855
2259.925517121534,1788
2261.8024154876825,1863
2263.678880401803,1866
2265.5549121431536,1852
2267.430510991071,1814
2269.305677224971,1853
2271.180411124348,1874
2273.0547129687766,1913
2274.9285830379076,1869
2276.8020216114737,1873
2278.6750289692845,1857
2280.5476053912294,1932
2282.4197511572766,1964
2284.2914665474727,1832
2286.162751841943,1908
2288.0336073208937,1965
2289.904033264608,1975
2291.774029953448,1931
2293.6435976678554,1918
2295.5127366883517,1864
2297.381447295534,1849
2299.2497297700825,1862
2301.1175843927526,1855
2302.9850114443825,1768
2304.852011205885,1805
2306.7185839582553,1733
2308.5847299825664,1803
2310.4504495599676,1758
2312.3157429716925,1749
2314.1806104990483,1722
2316.0450524234247,1717
2317.9090690262888,1759
2319.772660589186,1689
2321.635827393742,1739
2323.498569721661,1767
2325.3608878547248,1731
2327.2227820747967,1727
2329.0842526638157,1701
2330.945299903803,1724
2332.805924076857,1690
2334.6661254651535,1699
2336.525904350951,1674
2338.3852610165827,1757
2340.244195744464,1749
2342.102708817088,1725
2343.9608005170253,1743
2345.8184711269287,1742
2347.675720929526,1735
2349.532550207628,1730
2351.38895924412,1662
2353.24494832197,1695
2355.100517724223,1791
2356.955667734004,1735
2358.810398634514,1733
2360.664710709037,1743
2362.5186042409337,1723
2364.3720795136437,1731
2366.225136810686,1746
2368.0777764156583,1781
2369.929998612237,1769
2371.7818036841777,1716
2373.633191915315,1752
2375.484163589562,1821
2377.3347189909114,1788
2379.184858403434,1795
2381.03458211128,1769
2382.8838903986775,1727
2384.732783549936,1790
2386.5812618494406,1780
2388.4293255816588,1794
2390.2769750311327,1770
2392.1242104824883,1761
2393.971032220427,1710
2395.8174405297295,1804
2397.6634356952563,1770
2399.509018001947,1814
2401.3541877348193,1860
2403.1989451789705,1764
2405.043290619576,1825
2406.8872243418905,1818
2408.730746631247,1736
2410.5738577730594,1758
2412.4165580528183,1673
2414.258847756095,1799
2416.100727168537,1782
2417.9421965758734,1806
2419.783256263912,1733
2421.623906518538,1828
2423.4641476257157,1804
2425.303979871491,1801
2427.143403541984,1840
2428.9824189233977,1720
2430.821026302012,1817
2432.6592259641866,1799
2434.497018196361,1804
2436.33440328505,1798
2438.171381516851,1844
2440.00795317844,1776
2441.844118556569,1749
2443.6798779380724,1835
2445.5152316098606,1764
2447.3501798589255,1784
2449.1847229723357,1704
2451.0188612372403,1760
2452.8525949408663,1767
2454.6859243705203,1811
2456.518849813587,1840
2458.3513715575314,1793
2460.183489889895,1822
2462.015205098301,1755
2463.8465174704493,1822
2465.67742729412,1831
2467.5079348571717,1847
2469.338040447542,1835
2471.1677443532476,1860
2472.9970468623833,1828
2474.825948263123,1765
2476.6544488437207,1879
2478.482548892508,1830
2480.310248697896,1853
2482.137548548374,1802
2483.9644487325118,1805
2485.790949538956,1815
2487.617051256433,1857
2489.44275417375,1833
2491.26805857979,1857
2493.0929647635157,1845
2494.917473013971,1822
2496.741583620276,1879
2498.5652968716304,1920
2500.3886130573137,1886
2502.2115324666834,1892
2504.0340553891765,1911
2505.856182114308,1894
2507.6779129316733,1902
2509.499248130945,1912
2511.3201880018764,1907
2513.140732834298,1954
2514.9608829181198,1967
2516.780638543331,1862
2518.6,1872
2520.418967578273,1961
2522.237541568376,1949
2524.0557222606144,1971
2525.8735099453706,1944
2527.6909049131086,2005
2529.507907454368,2006
2531.32451785977,2005
2533.140736420014,1946
2534.9565634258774,2021
2536.771999168218,1975
2538.5870439379714,2099
2540.4016980261526,2033
2542.2159617238544,2019
2544.02983532225,2076
2545.8433191125914,2116
2547.656413386209,2020
2549.4691184345115,2087
2551.2814345489874,2134
2553.093362021204,2142
2554.904901142808,2027
2556.716052205523,2116
2558.526815501153,2149
2560.3371913215824,2151
2562.147179958771,2235
2563.956781704761,2198
2565.7659968516705,2211
2567.5748256916986,2232
2569.3832685171224,2301
2571.1913256202984,2215
2572.9989972936614,2317
2574.806283829725,2295
2576.613185521084,2229
2578.4197026604074,2295
2580.2258355404483,2264
2582.031584454035,2323
2583.836949694077,2399
2585.6419315535613,2340
2587.4465303255533,2320
2589.2507463032002,2408
2591.0545797797245,2339
2592.8580310484303,2338
2594.6611004026995,2359
2596.463788135992,2367
2598.266094541849,2408
2600.0680199138874,2374
2601.869564545807,2407
2603.670728731383,2424
2605.4715127644704,2428
2607.2719169390048,2418
2609.071941548998,2415
2610.8715868885433,2427
2612.670853251811,2564
2614.469740933052,2463
2616.268250226594,2416
2618.0663814268455,2403
2619.864134828292,2380
2621.6615107255006,2399
2623.458509413115,2397
2625.2551311858597,2449
2627.0513763385347,2406
2628.8472451660223,2289
2630.6427379632833,2427
2632.4378550253564,2318
2634.232596647359,2316
2636.026963124488,2275
2637.8209547520187,2298
2639.6145718253065,2334
2641.407814639785,2279
2643.200683490966,2188
2644.9931786744414,2264
2646.7853004858807,2174
2648.577049221034,2251
2650.3684251757277,2126
2652.1594286458712,2220
2653.9500599274484,2137
2655.740319316525,2118
2657.5302071092437,2085
2659.3197236018286,2088
2661.10886909058,2079
2662.8976438718782,2161
2664.686048242183,2120
2666.4740824980327,2052
2668.2617469360443,2062
2670.0490418529134,2046
2671.8359675454153,2061
2673.622524310403,2016
2675.408712444811,2068
2677.1945322456495,1934
2678.979984010009,2063
2680.76506803506,1957
2682.5497846180497,1936
2684.334134056306,1942
2686.1181166472343,1945
2687.9017326883213,1917
2689.6849824771293,1929
2691.4678663113013,1968
2693.2503844885596,1885
2695.032537306705,1888
2696.8143250636167,1954
2698.5957480572542,1944
2700.3768065856534,1901
2702.1575009469316,1909
2703.937831439283,1900
2705.717798360982,1896
2707.4974020103837,1956
2709.276642685917,1882
2711.055520686095,1778
2712.834036309506,1918
2714.612189854819,1854
2716.389981620782,1856
2718.1674119062204,1815
2719.944481010041,1809
2721.721189231226,1860
2723.4975368688415,1857
2725.273524222027,1866
2727.0491515900053,1867
2728.824419272075,1889
2730.5993275676146,1913
2732.3738767760838,1826
2734.148067197016,1856
2735.921899130031,1810
2737.6953728748194,1819
2739.468488731156,1817
2741.2412469988926,1786
2743.0136479779617,1847
2744.785691968372,1790
2746.5573792702116,1829
2748.3287101836504,1784
2750.099685008934,1841
2751.870304046388,1822
2753.640567596418,1843
2755.4104759595057,1843
2757.1800294362156,1810
2758.949228327187,1859
2760.7180729331412,1758
2762.486563554877,1760
2764.254700493272,1781
2766.022484049284,1841
2767.789914523947,1857
2769.5569922183786,1847
2771.3237174337705,1845
2773.090090471394,1820
2774.8561116326036,1802
2776.6217812188274,1773
2778.3870995315756,1904
2780.1520668724356,1808
2781.9166835430747,1768
2783.6809498452394,1780
2785.444866080754,1794
2787.2084325515225,1814
2788.971649559527,1743
2790.73451740683,1843
2792.4970363955713,1775
2794.2592068279705,1795
2796.0210290063264,1826
2797.7825032330147,1789
2799.543629810493,1828
2801.304409041296,1765
2803.0648412280366,1819
2804.8249266734088,1856
2806.5846656801846,1833
2808.344058551212,1793
2810.1031055894246,1844
2811.8618070978273,1822
2813.6201633795085,1805
2815.378174737636,1799
2817.1358414754536,1742
2818.893163896285,1788
2820.6501423035334,1847
2822.4067770006814,1860
2824.1630682912883,1788
2825.9190164789957,1805
2827.6746218675207,1838
2829.429884760661,1862
2831.184805462294,1862
2832.9393842763743,1857
2834.693621506936,1908
2836.4475174580916,1880
2838.201072434034,1769
2839.954286739034,1827
2841.707160677441,1765
2843.459694553685,1734
2845.2118886722724,1843
2846.96374333779,1836
2848.7152588549034,1841
2850.4664355283567,1915
2852.217273662973,1817
2853.9677735636546,1857
2855.7179355353833,1832
2857.4677598832186,1856
2859.217246912299,1780
2860.9663969278427,1786
2862.715210235146,1801
2864.4636871395846,1903
2866.211827946614,1801
2867.9596329617652,1824
2869.7071024906536,1724
2871.4542368389684,1810
2873.20103631248,1837
2874.947501217038,1796
2876.6936318585695,1834
2878.4394285430812,1836
2880.1848915766604,1791
2881.9300212654707,1859
2883.6748179157553,1792
2885.4192818338374,1824
2887.1634133261173,1764
2888.907212699077,1868
2890.6506802592744,1863
2892.393816313348,1844
2894.1366211680142,1885
2895.8790951300693,1945
2897.621238506388,1853
2899.363051603925,1833
2901.1045347297118,1860
2902.8456881908596,1827
2904.58651229456,1792
2906.327007348081,1765
2908.067173658772,1818
2909.8070115340597,1787
2911.5465212814497,1766
2913.285703208527,1812
2915.0245576229563,1838
2916.7630848324807,1737
2918.5012851449196,1794
2920.2391588681758,1773
2921.976706310227,1809
2923.7139277791334,1763
2925.4508235830313,1776
2927.187394030137,1766
2928.923639428745,1796
2930.6595600872306,1813
2932.395156314046,1849
2934.1304284177218,1804
2935.8653767068713,1878
2937.6000014901815,1799
2939.3343030764227,1851
2941.068281774442,1841
2942.8019378931644,1821
2944.5352717415976,1825
2946.2682836288236,1748
2948.0009738640065,1859
2949.7333427563885,1843
2951.465390615289,1851
2953.1971177501086,1865
2954.9285244703265,1818
2956.6596110855,1798
2958.3903779052657,1765
2960.1208252393385,1870
2961.8509533975125,1770
2963.5807626896617,1758
2965.3102534257378,1740
2967.0394259157715,1829
2968.768280469873,1759
2970.496817398232,1776
2972.2250370111146,1805
2973.952939618869,1852
2975.6805255319196,1885
2977.4077950607707,1900
2979.134748516006,1882
2980.861386208289,1837
2982.587708448359,1795
2984.313715547037,1823
2986.039407815222,1822
2987.764785563891,1835
2989.489849104102,1843
2991.2145987469908,1787
2992.9390348037705,1778
2994.6631575857346,1817
2996.3869674042576,1886
2998.1104645707887,1860
2999.83364939686,1798
3001.5565221940783,1792
3003.2790832741334,1770
3005.0013329487924,1826
3006.7232715298996,1832
3008.4448993293804,1820
3010.166216659239,1804
3011.887223831558,1742
3013.607921158498,1805
3015.3283089522993,1860
3017.0483875252826,1854
3018.7681571898443,1788
3020.4876182584626,1807
3022.2067710436927,1778
3023.9256158581707,1746
3025.644153014609,1785
3027.362382825801,1825
3029.0803056046193,1853
3030.797921664012,1749
3032.5152313170106,1799
3034.2322348767225,1722
3035.9489326563353,1801
3037.665324969115,1777
3039.3814121284063,1779
3041.097194447633,1780
3042.812672240299,1762
3044.5278458199855,1783
3046.2427155003525,1714
3047.9572815951406,1790
3049.671544418167,1714
3051.38550428333,1797
3053.0991615046073,1769
3054.812516396051,1741
3056.5255692717974,1708
3058.2383204460575,1721
3059.9507702331257,1824
3061.662918947372,1730
3063.3747669032446,1777
3065.0863144152736,1776
3066.7975617980674,1777
3068.508509366309,1745
3070.219157434767,1751
3071.9295063182844,1799
3073.639556331785,1751
3075.3493077902704,1748
3077.058761008821,1769
3078.7679163025964,1753
3080.476773986837,1770
3082.1853343768594,1813
3083.89359778806,1756
3085.6015645359153,1713
3087.3092349359786,1756
3089.016609303884,1737
3090.7236879553434,1797
3092.4304712061476,1771
3094.136959372166,1728
3095.843152769349,1741
3097.5490517137237,1768
3099.2546565213966,1746
3100.959967508554,1776
3102.66498499146,1751
3104.3697092864577,1771
3106.0741407099695,1766
3107.778279578498,1726
3109.482126208622,1817
3111.1856809170004,1825
3112.8889440203716,1661
3114.5919158355528,1720
3116.294596679439,1747
3117.996986869006,1756
3119.6990867213062,1823
3121.4008965534726,1744
3123.102416682717,1727
3124.803647426329,1813
3126.5045891016784,1765
3128.205242026213,1739
3129.90560651746,1779
3131.605682893025,1690
3133.3054714705922,1756
3135.0049725679282,1689
3136.7041865028714,1782
3138.4031135933465,1795
3140.101754157353,1757
3141.800108512971,1731
3143.498176978357,1810
3145.1959598717494,1749
3146.8934575114636,1686
3148.5906702158954,1773
3150.2875983035183,1678
3151.9842420928853,1776
3153.680601902627,1711
3155.376678051456,1729
3157.07247085816,1689
3158.767980641609,1767
3160.463207720748,1665
3162.158152414606,1708
3163.8528150422862,1793
3165.5471959229726,1781
3167.2412953759303,1716
3168.9351137204976,1708
3170.628651276098,1629
3172.3219083622307,1747
3174.014885298474,1719
3175.707582404485,1713
3177.4000000000005,1698
3179.092138404835,1719
3180.7839979388846,1716
3182.47557892212,1762
3184.166881674594,1769
3185.8579065164386,1734
3187.5486537678626,1727
3189.2391237491547,1658
3190.9293167806827,1721
3192.6192331828934,1667
3194.3088732763117,1761
3195.998237381542,1630
3197.687325819268,1706
3199.376138910251,1724
3201.064676975334,1743
3202.7529403354347,1659
3204.4409293115523,1657
3206.1286442247647,1707
3207.816085396229,1712
3209.5032531471825,1636
3211.190147798936,1632
3212.8767696728846,1638
3214.5631190905015,1646
3216.2491963733373,1643
3217.9350018430214,1633
3219.6205358212637,1614
3221.305798629851,1634
3222.990790590651,1611
3224.6755120256103,1650
3226.359963256751,1550
3228.0441446061795,1554
3229.7280563960758,1614
3231.411698948703,1604
3233.0950725863995,1627
3234.778177631587,1594
3236.461014406761,1687
3238.1435832345005,1635
3239.8258844374595,1606
3241.507918338374,1655
3243.1896852600576,1704
3244.8711855254023,1607
3246.552419457381,1640
3248.233387379042,1664
3249.914089613516,1715
3251.59452648401,1645
3253.274698313813,1626
3254.95460542629,1602
3256.6342481448855,1632
3258.313626793125,1648
3259.9927416946084,1621
3261.6715931730196,1579
3263.3501815521176,1620
3265.0285071557437,1636
3266.706570307815,1632
3268.3843713323286,1622
3270.0619105533615,1657
3271.739188295068,1621
3273.4162048816834,1619
3275.0929606375184,1618
3276.769455886966,1610
3278.445690954498,1650
3280.1216661646613,1658
3281.797381842087,1665
3283.4728383114807,1636
3285.1480358976296,1677
3286.8229749253996,1544
3288.4976557197333,1606
3290.172078605655,1544
3291.846243908266,1593
3293.5201519527463,1582
3295.193803064357,1612
3296.8671975684374,1625
3298.5403357904024,1617
3300.21321805575,1613
3301.8858446900567,1550
3303.558216018975,1601
3305.23033236824,1594
3306.9021940636603,1617
3308.57380143113,1594
3310.2451547966184,1633
3311.916254486174,1592
3313.5871008259246,1626
3315.2576941420766,1667
3316.9280347609147,1656
3318.5981230088046,1575
3320.2679592121895,1659
3321.9375436975924,1561
3323.606876791612,1566
3325.27595882093,1582
3326.944790112305,1553
3328.6133709925753,1587
3330.2817017886573,1560
3331.949782827547,1569
3333.617614436319,1612
3335.2851969421245,1639
3336.952530672199,1572
3338.619615953853,1554
3340.286453114475,1575
3341.9530424815357,1607
3343.619384382583,1604
3345.2854791452437,1656
3346.951327097224,1589
3348.6169285663073,1625
3350.2822838803577,1553
3351.947393367319,1574
3353.61225735521,1563
3355.2768761721345,1558
3356.9412501462693,1630
3358.605379605873,1635
3360.2692648792827,1648
3361.9329062949146,1571
3363.596304181263,1530
