CollectionTime,9/19/2024 11:03:27 AM
1875.4609300808534,1812
1877.4300251462632,1836
1879.3986324940588,1821
1881.366752387717,1837
1883.3343850907936,1794
1885.3015308669228,1842
1887.268189979819,1855
1889.2343626932739,1838
1891.2000492711595,1903
1893.1652499774254,1822
1895.1299650761011,1819
1897.0941948312952,1902
1899.0579395071945,1876
1901.0211993680641,1906
1902.98397467825,1887
1904.9462657021745,1903
1906.9080727043415,1825
1908.869395949332,1835
1910.8302357018065,1871
1912.790592226504,1858
1914.7504657882428,1802
1916.7098566519212,1862
1918.6687650825133,1889
1920.6271913450764,1823
1922.5851357047422,1856
1924.5425984267245,1801
1926.499579776314,1809
1928.4560800188833,1810
1930.4120994198802,1834
1932.367638244833,1846
1934.32269675935,1944
1936.2772752291175,1901
1938.231373919899,1825
1940.1849930975404,1842
1942.1381330279637,1825
1944.0907939771696,1799
1946.0429762112412,1789
1947.9946799963363,1862
1949.9459055986945,1822
1951.896653284633,1798
1953.8469233205478,1794
1955.7967159729142,1714
1957.7460315082863,1785
1959.6948701932974,1793
1961.6432322946594,1782
1963.5911180791632,1843
1965.5385278136787,1796
1967.4854617651545,1760
1969.4319202006182,1795
1971.377903387176,1739
1973.3234115920136,1821
1975.268445082395,1716
1977.2130041256642,1834
1979.1570889892423,1776
1981.1006999406304,1858
1983.04383724741,1790
1984.986501177238,1775
1986.928691997853,1753
1988.8704099770712,1759
1990.811655382789,1768
1992.7524284829801,1769
1994.692729545698,1779
1996.6325588390755,1780
1998.5719166313224,1756
2000.5108031907307,1789
2002.4492187856677,1754
2004.387163684583,1719
2006.3246381560011,1710
2008.2616424685298,1747
2010.1981768908527,1728
2012.1342416917332,1712
2014.069837140014,1707
2016.0049635046162,1773
2017.9396210545406,1749
2019.8738100588666,1711
2021.8075307867502,1729
2023.740783507431,1744
2025.6735684902228,1668
2027.6058860045214,1666
2029.5377363198004,1691
2031.4691197056118,1750
2033.4000364315875,1757
2035.3304867674374,1684
2037.260470982952,1750
2039.189989347998,1746
2041.1190421325232,1677
2043.047629606554,1736
2044.9757520401945,1719
2046.9034097036288,1727
2048.8306028671195,1713
2050.7573318010086,1731
2052.683596775716,1701
2054.609398061742,1710
2056.5347359296647,1703
2058.4596106501403,1711
2060.384022493906,1779
2062.3079717317764,1759
2064.231458634646,1723
2066.1544834734873,1743
2068.077046519352,1696
2069.99914804337,1747
2071.9207883167524,1739
2073.8419676107865,1766
2075.7626861968406,1705
2077.6829443463607,1730
2079.6027423308715,1738
2081.522080421977,1733
2083.440958891362,1742
2085.359378010786,1741
2087.2773380520907,1733
2089.194839287196,1686
2091.111881988101,1702
2093.0284664268825,1682
2094.9445928756973,1665
2096.86026160678,1692
2098.775472892446,1726
2100.690227005088,1770
2102.604524217178,1762
2104.5183648012676,1671
2106.431749029985,1742
2108.34467717604,1672
2110.2571495122206,1714
2112.169166311393,1762
2114.080727846503,1770
2115.9918343905747,1742
2117.902486216711,1768
2119.8126835980956,1731
2121.722426807987,1736
2123.6317161197285,1756
2125.5405518067364,1659
2127.448934142509,1749
2129.356863400624,1834
2131.264339854737,1725
2133.1713637785815,1757
2135.077935445972,1747
2136.9840551308002,1801
2138.889723107037,1817
2140.7949396487334,1770
2142.699705030018,1758
2144.6040195250994,1833
2146.507883408264,1842
2148.4112969538774,1806
2150.3142604363848,1819
2152.2167741303097,1811
2154.1188383102535,1714
2156.0204532508997,1741
2157.9216192270064,1842
2159.822336513414,1796
2161.7226053850413,1822
2163.622426116884,1849
2165.5217989840185,1832
2167.4207242616,1767
2169.319202224862,1778
2171.2172331491165,1830
2173.1148173097563,1920
2175.0119549822507,1837
2176.90864644215,1889
2178.8048919650823,1795
2180.7006918267534,1785
2182.596046302952,1858
2184.4909556695407,1931
2186.3854202024645,1890
2188.279440177746,1835
2190.173015871487,1890
2192.066147559868,1782
2193.958835519149,1790
2195.851080025667,1836
2197.7428813558417,1778
2199.6342397861667,1876
2201.5251555932186,1912
2203.415629053651,1841
2205.3056604441986,1873
2207.19525004167,1916
2209.084398122958,1874
2210.9731049650327,1856
2212.861370844941,1898
2214.749196039812,1904
2216.636580826851,1880
2218.523525483344,1901
2220.410030286655,1903
2222.296095514226,1882
2224.1817214435805,1866
2226.066908352319,1918
2227.951656518121,1891
2229.835966218746,1878
2231.71983773203,1819
2233.6032713358913,1885
2235.486267308324,1884
2237.3688259274036,1863
2239.2509474712824,1840
2241.132632218193,1816
2243.013880446447,1899
2244.8946924344323,1934
2246.7750684606203,1833
2248.6550088035574,1869
2250.534513741871,1840
2252.413583554265,1880
2254.292218519526,1849
2256.170418916517,1841
2258.0481850241786,1866
2259.925517121534,1846
2261.8024154876825,1922
2263.678880401803,1894
2265.5549121431536,1799
2267.430510991071,1864
2269.305677224971,1884
2271.180411124348,1878
2273.0547129687766,1816
2274.9285830379076,1829
2276.8020216114737,1839
2278.6750289692845,1828
2280.5476053912294,1811
2282.4197511572766,1860
2284.2914665474727,1907
2286.162751841943,1951
2288.0336073208937,1951
2289.904033264608,1981
2291.774029953448,1936
2293.6435976678554,1875
2295.5127366883517,1909
2297.381447295534,1785
2299.2497297700825,1806
2301.1175843927526,1798
2302.9850114443825,1752
2304.852011205885,1769
2306.7185839582553,1717
2308.5847299825664,1672
2310.4504495599676,1735
2312.3157429716925,1757
2314.1806104990483,1661
2316.0450524234247,1749
2317.9090690262888,1657
2319.772660589186,1730
2321.635827393742,1705
2323.498569721661,1756
2325.3608878547248,1747
2327.2227820747967,1628
2329.0842526638157,1677
2330.945299903803,1650
2332.805924076857,1675
2334.6661254651535,1735
2336.525904350951,1721
2338.3852610165827,1676
2340.244195744464,1700
2342.102708817088,1733
2343.9608005170253,1654
2345.8184711269287,1714
2347.675720929526,1714
2349.532550207628,1668
2351.38895924412,1744
2353.24494832197,1715
2355.100517724223,1767
2356.955667734004,1764
2358.810398634514,1751
2360.664710709037,1773
2362.5186042409337,1717
2364.3720795136437,1720
2366.225136810686,1723
2368.0777764156583,1768
2369.929998612237,1737
2371.7818036841777,1692
2373.633191915315,1736
2375.484163589562,1823
2377.3347189909114,1762
2379.184858403434,1724
2381.03458211128,1765
2382.8838903986775,1744
2384.732783549936,1789
2386.5812618494406,1748
2388.4293255816588,1755
2390.2769750311327,1756
2392.1242104824883,1795
2393.971032220427,1808
2395.8174405297295,1766
2397.6634356952563,1760
2399.509018001947,1783
2401.3541877348193,1794
2403.1989451789705,1818
2405.043290619576,1773
2406.8872243418905,1765
2408.730746631247,1743
2410.5738577730594,1876
2412.4165580528183,1804
2414.258847756095,1768
2416.100727168537,1747
2417.9421965758734,1785
2419.783256263912,1730
2421.623906518538,1789
2423.4641476257157,1815
2425.303979871491,1846
2427.143403541984,1792
2428.9824189233977,1777
2430.821026302012,1856
2432.6592259641866,1761
2434.497018196361,1794
2436.33440328505,1782
2438.171381516851,1819
2440.00795317844,1822
2441.844118556569,1839
2443.6798779380724,1824
2445.5152316098606,1850
2447.3501798589255,1779
2449.1847229723357,1779
2451.0188612372403,1885
2452.8525949408663,1862
2454.6859243705203,1836
2456.518849813587,1821
2458.3513715575314,1852
2460.183489889895,1871
2462.015205098301,1814
2463.8465174704493,1830
2465.67742729412,1782
2467.5079348571717,1854
2469.338040447542,1830
2471.1677443532476,1816
2472.9970468623833,1866
2474.825948263123,1797
2476.6544488437207,1892
2478.482548892508,1835
2480.310248697896,1905
2482.137548548374,1833
2483.9644487325118,1827
2485.790949538956,1930
2487.617051256433,1879
2489.44275417375,1805
2491.26805857979,1905
2493.0929647635157,1902
2494.917473013971,1886
2496.741583620276,1854
2498.5652968716304,1894
2500.3886130573137,1952
2502.2115324666834,1956
2504.0340553891765,1969
2505.856182114308,1915
2507.6779129316733,1962
2509.499248130945,1927
2511.3201880018764,1895
2513.140732834298,1902
2514.9608829181198,1999
2516.780638543331,1932
2518.6,1959
2520.418967578273,2032
2522.237541568376,1885
2524.0557222606144,1927
2525.8735099453706,1981
2527.6909049131086,1888
2529.507907454368,1960
2531.32451785977,1940
2533.140736420014,2029
2534.9565634258774,1943
2536.771999168218,2042
2538.5870439379714,2058
2540.4016980261526,2071
2542.2159617238544,2038
2544.02983532225,2075
2545.8433191125914,2109
2547.656413386209,2080
2549.4691184345115,2110
2551.2814345489874,2142
2553.093362021204,2114
2554.904901142808,2043
2556.716052205523,2209
2558.526815501153,2205
2560.3371913215824,2149
2562.147179958771,2138
2563.956781704761,2212
2565.7659968516705,2224
2567.5748256916986,2263
2569.3832685171224,2206
2571.1913256202984,2313
2572.9989972936614,2310
2574.806283829725,2286
2576.613185521084,2323
2578.4197026604074,2301
2580.2258355404483,2285
2582.031584454035,2335
2583.836949694077,2279
2585.6419315535613,2367
2587.4465303255533,2387
2589.2507463032002,2369
2591.0545797797245,2429
2592.8580310484303,2409
2594.6611004026995,2402
2596.463788135992,2401
2598.266094541849,2386
2600.0680199138874,2327
2601.869564545807,2355
2603.670728731383,2381
2605.4715127644704,2398
2607.2719169390048,2455
2609.071941548998,2436
2610.8715868885433,2403
2612.670853251811,2450
2614.469740933052,2407
2616.268250226594,2306
2618.0663814268455,2318
2619.864134828292,2401
2621.6615107255006,2364
2623.458509413115,2359
2625.2551311858597,2348
2627.0513763385347,2310
2628.8472451660223,2341
2630.6427379632833,2239
2632.4378550253564,2348
2634.232596647359,2282
2636.026963124488,2288
2637.8209547520187,2222
2639.6145718253065,2236
2641.407814639785,2228
2643.200683490966,2298
2644.9931786744414,2150
2646.7853004858807,2127
2648.577049221034,2179
2650.3684251757277,2202
2652.1594286458712,2153
2653.9500599274484,2103
2655.740319316525,2086
2657.5302071092437,2007
2659.3197236018286,2048
2661.10886909058,2080
2662.8976438718782,2023
2664.686048242183,2082
2666.4740824980327,1998
2668.2617469360443,1914
2670.0490418529134,1998
2671.8359675454153,2099
2673.622524310403,1911
2675.408712444811,1940
2677.1945322456495,1962
2678.979984010009,1981
2680.76506803506,1984
2682.5497846180497,1942
2684.334134056306,1979
2686.1181166472343,1917
2687.9017326883213,1910
2689.6849824771293,1879
2691.4678663113013,1769
2693.2503844885596,1837
2695.032537306705,1827
2696.8143250636167,1843
2698.5957480572542,1771
2700.3768065856534,1847
2702.1575009469316,1829
2703.937831439283,1846
2705.717798360982,1847
2707.4974020103837,1731
2709.276642685917,1793
2711.055520686095,1729
2712.834036309506,1799
2714.612189854819,1735
2716.389981620782,1778
2718.1674119062204,1777
2719.944481010041,1707
2721.721189231226,1789
2723.4975368688415,1832
2725.273524222027,1789
2727.0491515900053,1827
2728.824419272075,1773
2730.5993275676146,1734
2732.3738767760838,1793
2734.148067197016,1747
2735.921899130031,1721
2737.6953728748194,1706
2739.468488731156,1754
2741.2412469988926,1691
2743.0136479779617,1799
2744.785691968372,1711
2746.5573792702116,1740
2748.3287101836504,1732
2750.099685008934,1790
2751.870304046388,1779
2753.640567596418,1711
2755.4104759595057,1694
2757.1800294362156,1690
2758.949228327187,1704
2760.7180729331412,1694
2762.486563554877,1658
2764.254700493272,1738
2766.022484049284,1686
2767.789914523947,1786
2769.5569922183786,1698
2771.3237174337705,1713
2773.090090471394,1689
2774.8561116326036,1721
2776.6217812188274,1656
2778.3870995315756,1772
2780.1520668724356,1727
2781.9166835430747,1722
2783.6809498452394,1750
2785.444866080754,1747
2787.2084325515225,1686
2788.971649559527,1706
2790.73451740683,1706
2792.4970363955713,1737
2794.2592068279705,1706
2796.0210290063264,1666
2797.7825032330147,1672
2799.543629810493,1675
2801.304409041296,1711
2803.0648412280366,1700
2804.8249266734088,1707
2806.5846656801846,1684
2808.344058551212,1725
2810.1031055894246,1674
2811.8618070978273,1761
2813.6201633795085,1721
2815.378174737636,1645
2817.1358414754536,1653
2818.893163896285,1661
2820.6501423035334,1663
2822.4067770006814,1666
2824.1630682912883,1697
2825.9190164789957,1645
2827.6746218675207,1668
2829.429884760661,1664
2831.184805462294,1663
2832.9393842763743,1708
2834.693621506936,1619
2836.4475174580916,1651
2838.201072434034,1652
2839.954286739034,1625
2841.707160677441,1726
2843.459694553685,1668
2845.2118886722724,1662
2846.96374333779,1685
2848.7152588549034,1636
2850.4664355283567,1681
2852.217273662973,1683
2853.9677735636546,1729
2855.7179355353833,1688
2857.4677598832186,1638
2859.217246912299,1621
2860.9663969278427,1696
2862.715210235146,1659
2864.4636871395846,1622
2866.211827946614,1617
2867.9596329617652,1665
2869.7071024906536,1643
2871.4542368389684,1630
2873.20103631248,1600
2874.947501217038,1630
2876.6936318585695,1705
2878.4394285430812,1679
2880.1848915766604,1675
2881.9300212654707,1605
2883.6748179157553,1613
2885.4192818338374,1576
2887.1634133261173,1614
2888.907212699077,1646
2890.6506802592744,1614
2892.393816313348,1713
2894.1366211680142,1674
2895.8790951300693,1588
2897.621238506388,1634
2899.363051603925,1660
2901.1045347297118,1647
2902.8456881908596,1582
2904.58651229456,1659
2906.327007348081,1658
2908.067173658772,1695
2909.8070115340597,1624
2911.5465212814497,1607
2913.285703208527,1567
2915.0245576229563,1590
2916.7630848324807,1651
2918.5012851449196,1606
2920.2391588681758,1550
2921.976706310227,1648
2923.7139277791334,1624
2925.4508235830313,1576
2927.187394030137,1547
2928.923639428745,1580
2930.6595600872306,1650
2932.395156314046,1610
2934.1304284177218,1615
2935.8653767068713,1618
2937.6000014901815,1647
2939.3343030764227,1632
2941.068281774442,1625
2942.8019378931644,1635
2944.5352717415976,1636
2946.2682836288236,1630
2948.0009738640065,1586
2949.7333427563885,1606
2951.465390615289,1627
2953.1971177501086,1621
2954.9285244703265,1577
2956.6596110855,1667
2958.3903779052657,1599
2960.1208252393385,1638
2961.8509533975125,1604
2963.5807626896617,1653
2965.3102534257378,1597
2967.0394259157715,1631
2968.768280469873,1625
2970.496817398232,1566
2972.2250370111146,1626
2973.952939618869,1639
2975.6805255319196,1590
2977.4077950607707,1596
2979.134748516006,1591
2980.861386208289,1666
2982.587708448359,1632
2984.313715547037,1556
2986.039407815222,1554
2987.764785563891,1613
2989.489849104102,1621
2991.2145987469908,1579
2992.9390348037705,1596
2994.6631575857346,1602
2996.3869674042576,1578
2998.1104645707887,1624
2999.83364939686,1561
3001.5565221940783,1544
3003.2790832741334,1589
3005.0013329487924,1599
3006.7232715298996,1540
3008.4448993293804,1488
3010.166216659239,1566
3011.887223831558,1534
3013.607921158498,1545
3015.3283089522993,1514
3017.0483875252826,1548
3018.7681571898443,1565
3020.4876182584626,1528
3022.2067710436927,1528
3023.9256158581707,1566
3025.644153014609,1523
3027.362382825801,1563
3029.0803056046193,1519
3030.797921664012,1445
3032.5152313170106,1571
3034.2322348767225,1502
3035.9489326563353,1530
3037.665324969115,1551
3039.3814121284063,1530
3041.097194447633,1518
3042.812672240299,1534
3044.5278458199855,1569
3046.2427155003525,1496
3047.9572815951406,1531
3049.671544418167,1505
3051.38550428333,1557
3053.0991615046073,1493
3054.812516396051,1494
3056.5255692717974,1523
3058.2383204460575,1507
3059.9507702331257,1482
3061.662918947372,1524
3063.3747669032446,1549
3065.0863144152736,1489
3066.7975617980674,1440
3068.508509366309,1504
3070.219157434767,1499
3071.9295063182844,1594
3073.639556331785,1527
3075.3493077902704,1532
3077.058761008821,1565
3078.7679163025964,1547
3080.476773986837,1575
3082.1853343768594,1509
3083.89359778806,1593
3085.6015645359153,1526
3087.3092349359786,1553
3089.016609303884,1552
3090.7236879553434,1576
3092.4304712061476,1546
3094.136959372166,1549
3095.843152769349,1548
3097.5490517137237,1583
3099.2546565213966,1537
3100.959967508554,1510
3102.66498499146,1585
3104.3697092864577,1543
3106.0741407099695,1534
3107.778279578498,1564
3109.482126208622,1545
3111.1856809170004,1520
3112.8889440203716,1507
3114.5919158355528,1477
3116.294596679439,1559
3117.996986869006,1587
3119.6990867213062,1590
3121.4008965534726,1535
3123.102416682717,1520
3124.803647426329,1527
3126.5045891016784,1530
3128.205242026213,1523
3129.90560651746,1510
3131.605682893025,1559
3133.3054714705922,1572
3135.0049725679282,1502
3136.7041865028714,1519
3138.4031135933465,1599
3140.101754157353,1567
3141.800108512971,1557
3143.498176978357,1522
3145.1959598717494,1586
3146.8934575114636,1530
3148.5906702158954,1483
3150.2875983035183,1420
3151.9842420928853,1459
3153.680601902627,1455
3155.376678051456,1502
3157.07247085816,1544
3158.767980641609,1504
3160.463207720748,1549
3162.158152414606,1504
3163.8528150422862,1502
3165.5471959229726,1465
3167.2412953759303,1506
3168.9351137204976,1532
3170.628651276098,1492
3172.3219083622307,1533
3174.014885298474,1523
3175.707582404485,1488
3177.4000000000005,1513
3179.092138404835,1500
3180.7839979388846,1532
3182.47557892212,1520
3184.166881674594,1555
3185.8579065164386,1539
3187.5486537678626,1503
3189.2391237491547,1497
3190.9293167806827,1484
3192.6192331828934,1495
3194.3088732763117,1502
3195.998237381542,1476
3197.687325819268,1446
3199.376138910251,1478
3201.064676975334,1561
3202.7529403354347,1460
3204.4409293115523,1474
3206.1286442247647,1512
3207.816085396229,1456
3209.5032531471825,1480
3211.190147798936,1418
3212.8767696728846,1448
3214.5631190905015,1373
3216.2491963733373,1418
3217.9350018430214,1517
3219.6205358212637,1478
3221.305798629851,1387
3222.990790590651,1432
3224.6755120256103,1472
3226.359963256751,1444
3228.0441446061795,1456
3229.7280563960758,1480
3231.411698948703,1454
3233.0950725863995,1418
3234.778177631587,1467
3236.461014406761,1494
3238.1435832345005,1488
3239.8258844374595,1430
3241.507918338374,1421
3243.1896852600576,1441
3244.8711855254023,1501
3246.552419457381,1497
3248.233387379042,1467
3249.914089613516,1454
3251.59452648401,1488
3253.274698313813,1532
3254.95460542629,1493
3256.6342481448855,1454
3258.313626793125,1454
3259.9927416946084,1443
3261.6715931730196,1386
3263.3501815521176,1424
3265.0285071557437,1486
3266.706570307815,1463
3268.3843713323286,1425
3270.0619105533615,1551
3271.739188295068,1420
3273.4162048816834,1469
3275.0929606375184,1532
3276.769455886966,1451
3278.445690954498,1470
3280.1216661646613,1476
3281.797381842087,1475
3283.4728383114807,1463
3285.1480358976296,1437
3286.8229749253996,1448
3288.4976557197333,1386
3290.172078605655,1476
3291.846243908266,1512
3293.5201519527463,1440
3295.193803064357,1420
3296.8671975684374,1451
3298.5403357904024,1489
3300.21321805575,1427
3301.8858446900567,1426
3303.558216018975,1480
3305.23033236824,1421
3306.9021940636603,1434
3308.57380143113,1477
3310.2451547966184,1471
3311.916254486174,1507
3313.5871008259246,1497
3315.2576941420766,1425
3316.9280347609147,1470
3318.5981230088046,1489
3320.2679592121895,1433
3321.9375436975924,1391
3323.606876791612,1441
3325.27595882093,1404
3326.944790112305,1415
3328.6133709925753,1469
3330.2817017886573,1429
3331.949782827547,1451
3333.617614436319,1479
3335.2851969421245,1468
3336.952530672199,1488
3338.619615953853,1467
3340.286453114475,1425
3341.9530424815357,1454
3343.619384382583,1492
3345.2854791452437,1424
3346.951327097224,1533
3348.6169285663073,1452
3350.2822838803577,1504
3351.947393367319,1521
3353.61225735521,1483
3355.2768761721345,1494
3356.9412501462693,1477
3358.605379605873,1438
3360.2692648792827,1418
3361.9329062949146,1445
3363.596304181263,1449
