CollectionTime,9/19/2024 11:05:29 AM
1863.6361028737338,2436
1865.608129773424,2405
1867.5796673762961,2446
1869.5507159453537,2452
1871.521275743678,2395
1873.4913470344313,2487
1875.4609300808534,2415
1877.4300251462632,2434
1879.3986324940588,2496
1881.366752387717,2456
1883.3343850907936,2452
1885.3015308669228,2518
1887.268189979819,2441
1889.2343626932739,2536
1891.2000492711595,2535
1893.1652499774254,2597
1895.1299650761011,2582
1897.0941948312952,2472
1899.0579395071945,2545
1901.0211993680641,2562
1902.98397467825,2490
1904.9462657021745,2505
1906.9080727043415,2447
1908.869395949332,2499
1910.8302357018065,2539
1912.790592226504,2484
1914.7504657882428,2539
1916.7098566519212,2520
1918.6687650825133,2443
1920.6271913450764,2452
1922.5851357047422,2480
1924.5425984267245,2540
1926.499579776314,2549
1928.4560800188833,2502
1930.4120994198802,2546
1932.367638244833,2528
1934.32269675935,2501
1936.2772752291175,2477
1938.231373919899,2506
1940.1849930975404,2501
1942.1381330279637,2523
1944.0907939771696,2535
1946.0429762112412,2530
1947.9946799963363,2422
1949.9459055986945,2526
1951.896653284633,2429
1953.8469233205478,2474
1955.7967159729142,2504
1957.7460315082863,2513
1959.6948701932974,2465
1961.6432322946594,2530
1963.5911180791632,2436
1965.5385278136787,2436
1967.4854617651545,2568
1969.4319202006182,2522
1971.377903387176,2527
1973.3234115920136,2591
1975.268445082395,2507
1977.2130041256642,2487
1979.1570889892423,2456
1981.1006999406304,2524
1983.04383724741,2483
1984.986501177238,2616
1986.928691997853,2598
1988.8704099770712,2487
1990.811655382789,2517
1992.7524284829801,2542
1994.692729545698,2482
1996.6325588390755,2526
1998.5719166313224,2439
2000.5108031907307,2567
2002.4492187856677,2443
2004.387163684583,2484
2006.3246381560011,2593
2008.2616424685298,2471
2010.1981768908527,2467
2012.1342416917332,2494
2014.069837140014,2498
2016.0049635046162,2498
2017.9396210545406,2399
2019.8738100588666,2486
2021.8075307867502,2498
2023.740783507431,2494
2025.6735684902228,2420
2027.6058860045214,2509
2029.5377363198004,2466
2031.4691197056118,2453
2033.4000364315875,2433
2035.3304867674374,2437
2037.260470982952,2439
2039.189989347998,2434
2041.1190421325232,2405
2043.047629606554,2450
2044.9757520401945,2438
2046.9034097036288,2450
2048.8306028671195,2558
2050.7573318010086,2469
2052.683596775716,2489
2054.609398061742,2474
2056.5347359296647,2427
2058.4596106501403,2513
2060.384022493906,2445
2062.3079717317764,2476
2064.231458634646,2458
2066.1544834734873,2485
2068.077046519352,2465
2069.99914804337,2475
2071.9207883167524,2437
2073.8419676107865,2488
2075.7626861968406,2457
2077.6829443463607,2414
2079.6027423308715,2534
2081.522080421977,2454
2083.440958891362,2472
2085.359378010786,2450
2087.2773380520907,2502
2089.194839287196,2554
2091.111881988101,2494
2093.0284664268825,2448
2094.9445928756973,2404
2096.86026160678,2366
2098.775472892446,2495
2100.690227005088,2486
2102.604524217178,2501
2104.5183648012676,2499
2106.431749029985,2479
2108.34467717604,2495
2110.2571495122206,2473
2112.169166311393,2464
2114.080727846503,2508
2115.9918343905747,2449
2117.902486216711,2465
2119.8126835980956,2548
2121.722426807987,2463
2123.6317161197285,2506
2125.5405518067364,2478
2127.448934142509,2595
2129.356863400624,2533
2131.264339854737,2572
2133.1713637785815,2461
2135.077935445972,2479
2136.9840551308002,2500
2138.889723107037,2609
2140.7949396487334,2465
2142.699705030018,2498
2144.6040195250994,2604
2146.507883408264,2562
2148.4112969538774,2526
2150.3142604363848,2560
2152.2167741303097,2545
2154.1188383102535,2522
2156.0204532508997,2584
2157.9216192270064,2516
2159.822336513414,2570
2161.7226053850413,2501
2163.622426116884,2446
2165.5217989840185,2505
2167.4207242616,2559
2169.319202224862,2498
2171.2172331491165,2614
2173.1148173097563,2515
2175.0119549822507,2607
2176.90864644215,2541
2178.8048919650823,2502
2180.7006918267534,2520
2182.596046302952,2637
2184.4909556695407,2545
2186.3854202024645,2576
2188.279440177746,2549
2190.173015871487,2575
2192.066147559868,2644
2193.958835519149,2521
2195.851080025667,2499
2197.7428813558417,2537
2199.6342397861667,2554
2201.5251555932186,2507
2203.415629053651,2644
2205.3056604441986,2609
2207.19525004167,2548
2209.084398122958,2647
2210.9731049650327,2531
2212.861370844941,2567
2214.749196039812,2550
2216.636580826851,2574
2218.523525483344,2628
2220.410030286655,2535
2222.296095514226,2616
2224.1817214435805,2500
2226.066908352319,2558
2227.951656518121,2623
2229.835966218746,2542
2231.71983773203,2596
2233.6032713358913,2576
2235.486267308324,2591
2237.3688259274036,2475
2239.2509474712824,2593
2241.132632218193,2563
2243.013880446447,2557
2244.8946924344323,2529
2246.7750684606203,2560
2248.6550088035574,2590
2250.534513741871,2635
2252.413583554265,2586
2254.292218519526,2467
2256.170418916517,2548
2258.0481850241786,2505
2259.925517121534,2524
2261.8024154876825,2586
2263.678880401803,2545
2265.5549121431536,2524
2267.430510991071,2580
2269.305677224971,2473
2271.180411124348,2479
2273.0547129687766,2540
2274.9285830379076,2553
2276.8020216114737,2630
2278.6750289692845,2514
2280.5476053912294,2512
2282.4197511572766,2573
2284.2914665474727,2604
2286.162751841943,2542
2288.0336073208937,2628
2289.904033264608,2678
2291.774029953448,2682
2293.6435976678554,2529
2295.5127366883517,2530
2297.381447295534,2572
2299.2497297700825,2548
2301.1175843927526,2556
2302.9850114443825,2422
2304.852011205885,2386
2306.7185839582553,2462
2308.5847299825664,2440
2310.4504495599676,2384
2312.3157429716925,2412
2314.1806104990483,2387
2316.0450524234247,2370
2317.9090690262888,2435
2319.772660589186,2441
2321.635827393742,2400
2323.498569721661,2352
2325.3608878547248,2408
2327.2227820747967,2381
2329.0842526638157,2405
2330.945299903803,2421
2332.805924076857,2406
2334.6661254651535,2357
2336.525904350951,2457
2338.3852610165827,2355
2340.244195744464,2476
2342.102708817088,2462
2343.9608005170253,2421
2345.8184711269287,2447
2347.675720929526,2411
2349.532550207628,2347
2351.38895924412,2487
2353.24494832197,2446
2355.100517724223,2488
2356.955667734004,2425
2358.810398634514,2388
2360.664710709037,2442
2362.5186042409337,2391
2364.3720795136437,2404
2366.225136810686,2432
2368.0777764156583,2380
2369.929998612237,2425
2371.7818036841777,2485
2373.633191915315,2392
2375.484163589562,2354
2377.3347189909114,2435
2379.184858403434,2436
2381.03458211128,2501
2382.8838903986775,2438
2384.732783549936,2403
2386.5812618494406,2372
2388.4293255816588,2407
2390.2769750311327,2427
2392.1242104824883,2477
2393.971032220427,2405
2395.8174405297295,2443
2397.6634356952563,2466
2399.509018001947,2466
2401.3541877348193,2459
2403.1989451789705,2372
2405.043290619576,2429
2406.8872243418905,2405
2408.730746631247,2445
2410.5738577730594,2377
2412.4165580528183,2337
2414.258847756095,2378
2416.100727168537,2414
2417.9421965758734,2398
2419.783256263912,2381
2421.623906518538,2353
2423.4641476257157,2455
2425.303979871491,2440
2427.143403541984,2423
2428.9824189233977,2498
2430.821026302012,2416
2432.6592259641866,2424
2434.497018196361,2431
2436.33440328505,2423
2438.171381516851,2463
2440.00795317844,2458
2441.844118556569,2407
2443.6798779380724,2408
2445.5152316098606,2471
2447.3501798589255,2411
2449.1847229723357,2356
2451.0188612372403,2366
2452.8525949408663,2364
2454.6859243705203,2487
2456.518849813587,2401
2458.3513715575314,2455
2460.183489889895,2418
2462.015205098301,2497
2463.8465174704493,2493
2465.67742729412,2408
2467.5079348571717,2440
2469.338040447542,2401
2471.1677443532476,2438
2472.9970468623833,2441
2474.825948263123,2470
2476.6544488437207,2427
2478.482548892508,2460
2480.310248697896,2389
2482.137548548374,2444
2483.9644487325118,2357
2485.790949538956,2479
2487.617051256433,2436
2489.44275417375,2431
2491.26805857979,2489
2493.0929647635157,2479
2494.917473013971,2527
2496.741583620276,2482
2498.5652968716304,2405
2500.3886130573137,2548
2502.2115324666834,2484
2504.0340553891765,2430
2505.856182114308,2368
2507.6779129316733,2485
2509.499248130945,2518
2511.3201880018764,2565
2513.140732834298,2525
2514.9608829181198,2466
2516.780638543331,2467
2518.6,2560
2520.418967578273,2531
2522.237541568376,2465
2524.0557222606144,2540
2525.8735099453706,2580
2527.6909049131086,2465
2529.507907454368,2605
2531.32451785977,2522
2533.140736420014,2543
2534.9565634258774,2532
2536.771999168218,2660
2538.5870439379714,2532
2540.4016980261526,2685
2542.2159617238544,2627
2544.02983532225,2595
2545.8433191125914,2638
2547.656413386209,2672
2549.4691184345115,2625
2551.2814345489874,2631
2553.093362021204,2661
2554.904901142808,2682
2556.716052205523,2634
2558.526815501153,2662
2560.3371913215824,2670
2562.147179958771,2727
2563.956781704761,2754
2565.7659968516705,2651
2567.5748256916986,2718
2569.3832685171224,2736
2571.1913256202984,2645
2572.9989972936614,2807
2574.806283829725,2791
2576.613185521084,2728
2578.4197026604074,2758
2580.2258355404483,2869
2582.031584454035,2776
2583.836949694077,2756
2585.6419315535613,2825
2587.4465303255533,2911
2589.2507463032002,2817
2591.0545797797245,2797
2592.8580310484303,2857
2594.6611004026995,2855
2596.463788135992,2826
2598.266094541849,2782
2600.0680199138874,2878
2601.869564545807,2881
2603.670728731383,2771
2605.4715127644704,2828
2607.2719169390048,2868
2609.071941548998,2831
2610.8715868885433,2895
2612.670853251811,2903
2614.469740933052,2948
2616.268250226594,2900
2618.0663814268455,2819
2619.864134828292,2907
2621.6615107255006,2878
2623.458509413115,2735
2625.2551311858597,2753
2627.0513763385347,2767
2628.8472451660223,2741
2630.6427379632833,2783
2632.4378550253564,2769
2634.232596647359,2749
2636.026963124488,2745
2637.8209547520187,2735
2639.6145718253065,2729
2641.407814639785,2697
2643.200683490966,2639
2644.9931786744414,2613
2646.7853004858807,2545
2648.577049221034,2597
2650.3684251757277,2524
2652.1594286458712,2547
2653.9500599274484,2510
2655.740319316525,2547
2657.5302071092437,2533
2659.3197236018286,2538
2661.10886909058,2492
2662.8976438718782,2499
2664.686048242183,2427
2666.4740824980327,2465
2668.2617469360443,2443
2670.0490418529134,2449
2671.8359675454153,2466
2673.622524310403,2451
2675.408712444811,2309
2677.1945322456495,2397
2678.979984010009,2338
2680.76506803506,2365
2682.5497846180497,2299
2684.334134056306,2357
2686.1181166472343,2310
2687.9017326883213,2429
2689.6849824771293,2337
2691.4678663113013,2243
2693.2503844885596,2291
2695.032537306705,2341
2696.8143250636167,2299
2698.5957480572542,2289
2700.3768065856534,2308
2702.1575009469316,2278
2703.937831439283,2260
2705.717798360982,2221
2707.4974020103837,2234
2709.276642685917,2257
2711.055520686095,2312
2712.834036309506,2315
2714.612189854819,2266
2716.389981620782,2248
2718.1674119062204,2266
2719.944481010041,2242
2721.721189231226,2267
2723.4975368688415,2245
2725.273524222027,2182
2727.0491515900053,2223
2728.824419272075,2288
2730.5993275676146,2213
2732.3738767760838,2258
2734.148067197016,2212
2735.921899130031,2256
2737.6953728748194,2168
2739.468488731156,2211
2741.2412469988926,2187
2743.0136479779617,2177
2744.785691968372,2255
2746.5573792702116,2181
2748.3287101836504,2157
2750.099685008934,2173
2751.870304046388,2182
2753.640567596418,2183
2755.4104759595057,2179
2757.1800294362156,2134
2758.949228327187,2215
2760.7180729331412,2158
2762.486563554877,2241
2764.254700493272,2113
2766.022484049284,2192
2767.789914523947,2209
2769.5569922183786,2151
2771.3237174337705,2217
2773.090090471394,2130
2774.8561116326036,2084
2776.6217812188274,2151
2778.3870995315756,2163
2780.1520668724356,2131
2781.9166835430747,2144
2783.6809498452394,2179
2785.444866080754,2206
2787.2084325515225,2166
2788.971649559527,2231
2790.73451740683,2077
2792.4970363955713,2102
2794.2592068279705,2155
2796.0210290063264,2199
2797.7825032330147,2169
2799.543629810493,2178
2801.304409041296,2165
2803.0648412280366,2237
2804.8249266734088,2165
2806.5846656801846,2121
2808.344058551212,2187
2810.1031055894246,2151
2811.8618070978273,2168
2813.6201633795085,2175
2815.378174737636,2205
2817.1358414754536,2304
2818.893163896285,2158
2820.6501423035334,2114
2822.4067770006814,2169
2824.1630682912883,2153
2825.9190164789957,2171
2827.6746218675207,2167
2829.429884760661,2116
2831.184805462294,2146
2832.9393842763743,2181
2834.693621506936,2057
2836.4475174580916,2128
2838.201072434034,2167
2839.954286739034,2196
2841.707160677441,2164
2843.459694553685,2146
2845.2118886722724,2133
2846.96374333779,2173
2848.7152588549034,2185
2850.4664355283567,2150
2852.217273662973,2168
2853.9677735636546,2236
2855.7179355353833,2113
2857.4677598832186,2184
2859.217246912299,2119
2860.9663969278427,2109
2862.715210235146,2213
2864.4636871395846,2219
2866.211827946614,2095
2867.9596329617652,2142
2869.7071024906536,2139
2871.4542368389684,2048
2873.20103631248,2134
2874.947501217038,2185
2876.6936318585695,2101
2878.4394285430812,2140
2880.1848915766604,2054
2881.9300212654707,2146
2883.6748179157553,2098
2885.4192818338374,2147
2887.1634133261173,2089
2888.907212699077,2133
2890.6506802592744,2056
2892.393816313348,2101
2894.1366211680142,2122
2895.8790951300693,2037
2897.621238506388,2088
2899.363051603925,2151
2901.1045347297118,2063
2902.8456881908596,2100
2904.58651229456,2019
2906.327007348081,2055
2908.067173658772,2171
2909.8070115340597,2159
2911.5465212814497,2137
2913.285703208527,2146
2915.0245576229563,2115
2916.7630848324807,2074
2918.5012851449196,2088
2920.2391588681758,2075
2921.976706310227,2150
2923.7139277791334,2026
2925.4508235830313,2085
2927.187394030137,2116
2928.923639428745,2100
2930.6595600872306,2022
2932.395156314046,2108
2934.1304284177218,2129
2935.8653767068713,2131
2937.6000014901815,2152
2939.3343030764227,2170
2941.068281774442,2149
2942.8019378931644,2163
2944.5352717415976,2104
2946.2682836288236,2135
2948.0009738640065,2119
2949.7333427563885,2087
2951.465390615289,2152
2953.1971177501086,2162
2954.9285244703265,2129
2956.6596110855,2171
2958.3903779052657,2172
2960.1208252393385,2088
2961.8509533975125,2204
2963.5807626896617,2074
2965.3102534257378,2135
2967.0394259157715,2048
2968.768280469873,2087
2970.496817398232,2094
2972.2250370111146,2102
2973.952939618869,2174
2975.6805255319196,2148
2977.4077950607707,2212
2979.134748516006,2115
2980.861386208289,2132
2982.587708448359,2113
2984.313715547037,2099
2986.039407815222,2174
2987.764785563891,2075
2989.489849104102,2144
2991.2145987469908,2164
2992.9390348037705,2135
2994.6631575857346,2183
2996.3869674042576,2150
2998.1104645707887,2225
2999.83364939686,2125
3001.5565221940783,2154
3003.2790832741334,2101
3005.0013329487924,2118
3006.7232715298996,2130
3008.4448993293804,2155
3010.166216659239,2059
3011.887223831558,2110
3013.607921158498,2181
3015.3283089522993,2072
3017.0483875252826,2099
3018.7681571898443,2149
3020.4876182584626,2188
3022.2067710436927,2191
3023.9256158581707,2214
3025.644153014609,2068
3027.362382825801,2067
3029.0803056046193,2120
3030.797921664012,2100
3032.5152313170106,2222
3034.2322348767225,2162
3035.9489326563353,2094
3037.665324969115,2168
3039.3814121284063,2096
3041.097194447633,2133
3042.812672240299,2220
3044.5278458199855,2129
3046.2427155003525,2125
3047.9572815951406,2156
3049.671544418167,2131
3051.38550428333,2131
3053.0991615046073,2220
3054.812516396051,2181
3056.5255692717974,2116
3058.2383204460575,2145
3059.9507702331257,2101
3061.662918947372,2124
3063.3747669032446,2113
3065.0863144152736,2137
3066.7975617980674,2218
3068.508509366309,2160
3070.219157434767,2213
3071.9295063182844,2140
3073.639556331785,2189
3075.3493077902704,2204
3077.058761008821,2176
3078.7679163025964,2235
3080.476773986837,2221
3082.1853343768594,2119
3083.89359778806,2139
3085.6015645359153,2228
3087.3092349359786,2165
3089.016609303884,2191
3090.7236879553434,2209
3092.4304712061476,2203
3094.136959372166,2139
3095.843152769349,2200
3097.5490517137237,2156
3099.2546565213966,2124
3100.959967508554,2178
3102.66498499146,2137
3104.3697092864577,2226
3106.0741407099695,2166
3107.778279578498,2187
3109.482126208622,2216
3111.1856809170004,2200
3112.8889440203716,2191
3114.5919158355528,2170
3116.294596679439,2236
3117.996986869006,2257
3119.6990867213062,2193
3121.4008965534726,2183
3123.102416682717,2275
3124.803647426329,2249
3126.5045891016784,2169
3128.205242026213,2207
3129.90560651746,2098
3131.605682893025,2218
3133.3054714705922,2273
3135.0049725679282,2218
3136.7041865028714,2256
3138.4031135933465,2128
3140.101754157353,2209
3141.800108512971,2230
3143.498176978357,2178
3145.1959598717494,2133
3146.8934575114636,2221
3148.5906702158954,2274
3150.2875983035183,2216
3151.9842420928853,2252
3153.680601902627,2183
3155.376678051456,2154
3157.07247085816,2123
3158.767980641609,2143
3160.463207720748,2214
3162.158152414606,2191
3163.8528150422862,2211
3165.5471959229726,2164
3167.2412953759303,2163
3168.9351137204976,2202
3170.628651276098,2193
3172.3219083622307,2261
3174.014885298474,2240
3175.707582404485,2269
3177.4000000000005,2174
3179.092138404835,2216
3180.7839979388846,2134
3182.47557892212,2211
3184.166881674594,2235
3185.8579065164386,2229
3187.5486537678626,2201
3189.2391237491547,2257
3190.9293167806827,2261
3192.6192331828934,2100
3194.3088732763117,2210
3195.998237381542,2173
3197.687325819268,2225
3199.376138910251,2170
3201.064676975334,2228
3202.7529403354347,2144
3204.4409293115523,2225
3206.1286442247647,2155
3207.816085396229,2191
3209.5032531471825,2196
3211.190147798936,2126
3212.8767696728846,2091
3214.5631190905015,2155
3216.2491963733373,2170
3217.9350018430214,2152
3219.6205358212637,2122
3221.305798629851,2127
3222.990790590651,2116
3224.6755120256103,2182
3226.359963256751,2138
3228.0441446061795,2150
3229.7280563960758,2175
3231.411698948703,2114
3233.0950725863995,2099
3234.778177631587,2179
3236.461014406761,2138
3238.1435832345005,2204
3239.8258844374595,2221
3241.507918338374,2172
3243.1896852600576,2172
3244.8711855254023,2199
3246.552419457381,2175
3248.233387379042,2202
3249.914089613516,2208
3251.59452648401,2143
3253.274698313813,2249
3254.95460542629,2195
3256.6342481448855,2176
3258.313626793125,2180
3259.9927416946084,2151
3261.6715931730196,2092
3263.3501815521176,2198
3265.0285071557437,2053
3266.706570307815,2088
3268.3843713323286,2172
3270.0619105533615,2169
3271.739188295068,2185
3273.4162048816834,2194
3275.0929606375184,2155
3276.769455886966,2153
3278.445690954498,2195
3280.1216661646613,2247
3281.797381842087,2209
3283.4728383114807,2192
3285.1480358976296,2137
3286.8229749253996,2171
3288.4976557197333,2230
3290.172078605655,2146
3291.846243908266,2114
3293.5201519527463,2112
3295.193803064357,2101
3296.8671975684374,2137
3298.5403357904024,2050
3300.21321805575,2202
3301.8858446900567,2215
3303.558216018975,2220
3305.23033236824,2169
3306.9021940636603,2202
3308.57380143113,2215
3310.2451547966184,2161
3311.916254486174,2251
3313.5871008259246,2264
3315.2576941420766,2151
3316.9280347609147,2253
3318.5981230088046,2179
3320.2679592121895,2192
3321.9375436975924,2082
3323.606876791612,2175
3325.27595882093,2195
3326.944790112305,2168
3328.6133709925753,2168
3330.2817017886573,2161
3331.949782827547,2153
3333.617614436319,2131
3335.2851969421245,2245
3336.952530672199,2201
3338.619615953853,2291
3340.286453114475,2213
3341.9530424815357,2255
3343.619384382583,2190
3345.2854791452437,2271
3346.951327097224,2208
3348.6169285663073,2239
3350.2822838803577,2191
3351.947393367319,2172
3353.61225735521,2187
3355.2768761721345,2245
3356.9412501462693,2311
3358.605379605873,2209
3360.2692648792827,2187
3361.9329062949146,2273
3363.596304181263,2259
